# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.113165995548544673e-02,5.727236864343066003e-03,-2.540442309114238073e-02,-2.540442309114238073e-01,4.768162998580377510e-01,2.227720689466139437e-01
3.035924332928337591e-02,5.727236864343066003e-03,-2.463200646494030990e-02,-2.463200646494030921e-01,4.634499757212424687e-01,2.171299110718393766e-01
2.960853969418849110e-02,5.727236864343066003e-03,-2.388130282984542510e-02,-2.388130282984542441e-01,4.504221810569308815e-01,2.116091527584766374e-01
2.887899697436945370e-02,5.727236864343066003e-03,-2.315176011002638770e-02,-2.315176011002638701e-01,4.377256318914224398e-01,2.062080307911585697e-01
2.817007505762953237e-02,5.727236864343066003e-03,-2.244283819328646637e-02,-2.244283819328646568e-01,4.253531500439527990e-01,2.009247681110881423e-01
2.748124561770071833e-02,5.727236864343066003e-03,-2.175400875335765233e-02,-2.175400875335765094e-01,4.132976639572883970e-01,1.957575764237118876e-01
2.681199193541427758e-02,5.727236864343066003e-03,-2.108475507107121158e-02,-2.108475507107121227e-01,4.015522093718644214e-01,1.907046586611522987e-01
2.616180871899394939e-02,5.727236864343066003e-03,-2.043457185465088338e-02,-2.043457185465088477e-01,3.901099298521969461e-01,1.857642113056880984e-01
2.553020192370419189e-02,5.727236864343066003e-03,-1.980296505936112589e-02,-1.980296505936112728e-01,3.789640771738544966e-01,1.809344265802432239e-01
2.491668857107245949e-02,5.727236864343066003e-03,-1.918945170672939349e-02,-1.918945170672939349e-01,3.681080115790394403e-01,1.762134945117455054e-01
2.432079656789189887e-02,5.727236864343066003e-03,-1.859355970354883286e-02,-1.859355970354883425e-01,3.575352019083363753e-01,1.715996048728480328e-01
2.374206452519862440e-02,5.727236864343066003e-03,-1.801482766085555839e-02,-1.801482766085555909e-01,3.472392256159646529e-01,1.670909490074090620e-01
2.318004157740609014e-02,5.727236864343066003e-03,-1.745280471306302414e-02,-1.745280471306302483e-01,3.372137686755205532e-01,1.626857215448903049e-01
2.263428720176804618e-02,5.727236864343066003e-03,-1.690705033742498017e-02,-1.690705033742498087e-01,3.274526253828263789e-01,1.583821220085765702e-01
2.210437103833086045e-02,5.727236864343066003e-03,-1.637713417398779445e-02,-1.637713417398779514e-01,3.179496980623114366e-01,1.541783563224334852e-01
2.158987271052591889e-02,5.727236864343066003e-03,-1.586263584618285288e-02,-1.586263584618285427e-01,3.086989966829649656e-01,1.500726382211364229e-01
2.109038164654308822e-02,5.727236864343066003e-03,-1.536314478220002222e-02,-1.536314478220002222e-01,2.996946383896983979e-01,1.460631905676981757e-01
2.060549690161702849e-02,5.727236864343066003e-03,-1.487826003727396248e-02,-1.487826003727396318e-01,2.909308469556358689e-01,1.421482465828962372e-01
2.013482698134925683e-02,5.727236864343066003e-03,-1.440759011700619083e-02,-1.440759011700619152e-01,2.824019521606629946e-01,1.383260509906010793e-01
1.967798966618054812e-02,5.727236864343066003e-03,-1.395075280183748212e-02,-1.395075280183748212e-01,2.741023891012251967e-01,1.345948610828503755e-01
1.923461183712012190e-02,5.727236864343066003e-03,-1.350737497277705590e-02,-1.350737497277705590e-01,2.660266974362557324e-01,1.309529477084851734e-01
1.880432930283054693e-02,5.727236864343066003e-03,-1.307709243848748093e-02,-1.307709243848748093e-01,2.581695205737449816e-01,1.273985961888701723e-01
1.838678662815985618e-02,5.727236864343066003e-03,-1.265954976381679017e-02,-1.265954976381679087e-01,2.505256048024144810e-01,1.239301071642465724e-01
1.798163696420559260e-02,5.727236864343066003e-03,-1.225440009986252660e-02,-1.225440009986252660e-01,2.430897983725581468e-01,1.205457973739328809e-01
1.758854187998871998e-02,5.727236864343066003e-03,-1.186130501564565398e-02,-1.186130501564565398e-01,2.358570505301235687e-01,1.172440003736670289e-01
1.720717119580921634e-02,5.727236864343066003e-03,-1.147993433146615033e-02,-1.147993433146615033e-01,2.288224105077021897e-01,1.140230671930406864e-01
1.683720281834901605e-02,5.727236864343066003e-03,-1.110996595400595005e-02,-1.110996595400595005e-01,2.219810264761201690e-01,1.108813669360606685e-01
1.647832257758242297e-02,5.727236864343066003e-03,-1.075108571323935697e-02,-1.075108571323935697e-01,2.153281444599558503e-01,1.078172873275622806e-01
1.613022406554858595e-02,5.727236864343066003e-03,-1.040298720120551995e-02,-1.040298720120551995e-01,2.088591072203022092e-01,1.048292352082470097e-01
1.579260847703557388e-02,5.727236864343066003e-03,-1.006537161269250788e-02,-1.006537161269250857e-01,2.025693531078072429e-01,1.019156369808821572e-01
1.546518445222064796e-02,5.727236864343066003e-03,-9.737947587877581954e-03,-9.737947587877582301e-02,1.964544148889555419e-01,9.907493901017971893e-02
1.514766792130674104e-02,5.727236864343066003e-03,-9.420431056963675040e-03,-9.420431056963675387e-02,1.905099185483441482e-01,9.630560797870739431e-02
1.483978195119070413e-02,5.727236864343066003e-03,-9.112545086847638129e-03,-9.112545086847638476e-02,1.847315820696221467e-01,9.360613120114576191e-02
1.454125659419478259e-02,5.727236864343066003e-03,-8.814019729851716584e-03,-8.814019729851715890e-02,1.791152141975529410e-01,9.097501689903578215e-02
1.425182873888876378e-02,5.727236864343066003e-03,-8.524591874545697778e-03,-8.524591874545697778e-02,1.736567131836112832e-01,8.841079443815430539e-02
1.397124196302656010e-02,5.727236864343066003e-03,-8.244005098683494098e-03,-8.244005098683493404e-02,1.683520655173222080e-01,8.591201453048727399e-02
1.369924638861740561e-02,5.727236864343066003e-03,-7.972009524274339606e-03,-7.972009524274339953e-02,1.631973446454926813e-01,8.347724940274928174e-02
1.343559853914852616e-02,5.727236864343066003e-03,-7.708361674805460154e-03,-7.708361674805459807e-02,1.581887096813276716e-01,8.110509293327307356e-02
1.318006119897297337e-02,5.727236864343066003e-03,-7.452824334629907371e-03,-7.452824334629906677e-02,1.533224041053316555e-01,7.879416075903258876e-02
1.293240327487332406e-02,5.727236864343066003e-03,-7.205166410530258053e-03,-7.205166410530258747e-02,1.485947544597895909e-01,7.654309035448700338e-02
1.269239965980912405e-02,5.727236864343066003e-03,-6.965162795466058043e-03,-6.965162795466058043e-02,1.440021690385200059e-01,7.435054108385942551e-02
1.245983109885331029e-02,5.727236864343066003e-03,-6.732594234510244288e-03,-6.732594234510244635e-02,1.395411365734882669e-01,7.221519422838582059e-02
1.223448405732033457e-02,5.727236864343066003e-03,-6.507247192977268571e-03,-6.507247192977268224e-02,1.352082249197854302e-01,7.013575299001274799e-02
1.201615059108636016e-02,5.727236864343066003e-03,-6.288913726743294158e-03,-6.288913726743294852e-02,1.310000797403846340e-01,6.811094247295168547e-02
1.180462821909968041e-02,5.727236864343066003e-03,-6.077391354756614406e-03,-6.077391354756614406e-02,1.269134231920078515e-01,6.613950964444170744e-02
1.159971979807744580e-02,5.727236864343066003e-03,-5.872482933734379795e-03,-5.872482933734379795e-02,1.229450526133407662e-01,6.422022327599696823e-02
1.140123339938281001e-02,5.727236864343066003e-03,-5.673996535039744007e-03,-5.673996535039743661e-02,1.190918392167814727e-01,6.235187386638403606e-02
1.120898218807481368e-02,5.727236864343066003e-03,-5.481745323731747679e-03,-5.481745323731747332e-02,1.153507267847977968e-01,6.053327354748032352e-02
1.102278430412156549e-02,5.727236864343066003e-03,-5.295547439778499482e-03,-5.295547439778499482e-02,1.117187303719489183e-01,5.876325597416392349e-02
1.084246274576573278e-02,5.727236864343066003e-03,-5.115225881422666779e-03,-5.115225881422666432e-02,1.081929350134996221e-01,5.704067619927295774e-02
1.066784525502982757e-02,5.727236864343066003e-03,-4.940608390686761567e-03,-4.940608390686761220e-02,1.047704944415431272e-01,5.536441053467551499e-02
1.049876420534738911e-02,5.727236864343066003e-03,-4.771527341004323103e-03,-4.771527341004323103e-02,1.014486298094630784e-01,5.373335639941984737e-02
1.033505649130489305e-02,5.727236864343066003e-03,-4.607819626961827050e-03,-4.607819626961827397e-02,9.822462842549763151e-02,5.214643215587935754e-02
1.017656342047798534e-02,5.727236864343066003e-03,-4.449326556134919342e-03,-4.449326556134919342e-02,9.509584249614462526e-02,5.060257693479543184e-02
1.002313060734455648e-02,5.727236864343066003e-03,-4.295893743001490475e-03,-4.295893743001490128e-02,9.205968788005731984e-02,4.910075045004241856e-02
9.874607869256132875e-03,5.727236864343066003e-03,-4.147371004913066872e-03,-4.147371004913066872e-02,8.911364285305416189e-02,4.763993280392349317e-02
9.730849124448100879e-03,5.727236864343066003e-03,-4.003612260105034876e-03,-4.003612260105034876e-02,8.625524688481919777e-02,4.621912428376884902e-02
9.591712292068446319e-03,5.727236864343066003e-03,-3.864475427725380316e-03,-3.864475427725380663e-02,8.348209942779273585e-02,4.483734515053892922e-02
9.457059194203846011e-03,5.727236864343066003e-03,-3.729822329860780009e-03,-3.729822329860779662e-02,8.079185871876018443e-02,4.349363542015238782e-02
9.326755459881260618e-03,5.727236864343066003e-03,-3.599518595538194615e-03,-3.599518595538194615e-02,7.818224059355123601e-02,4.218705463816928986e-02
9.200670431022491338e-03,5.727236864343066003e-03,-3.473433566679425336e-03,-3.473433566679424989e-02,7.565101731526156781e-02,4.091668164846731792e-02
9.078677070328569632e-03,5.727236864343066003e-03,-3.351440205985503629e-03,-3.351440205985503629e-02,7.319601641635302414e-02,3.968161435649798785e-02
8.960651871070297522e-03,5.727236864343066003e-03,-3.233415006727231519e-03,-3.233415006727231866e-02,7.081511955496326560e-02,3.848096948769094694e-02
8.846474768760794610e-03,5.727236864343066003e-03,-3.119237904417728607e-03,-3.119237904417728607e-02,6.850626138570174717e-02,3.731388234152446109e-02
8.736029054685444731e-03,5.727236864343066003e-03,-3.008792190342378728e-03,-3.008792190342378728e-02,6.626742844520992770e-02,3.617950654178614389e-02
8.629201291264272655e-03,5.727236864343066003e-03,-2.901964426921206652e-03,-2.901964426921206652e-02,6.409665805270324535e-02,3.507701378349117882e-02
8.525881229221449892e-03,5.727236864343066003e-03,-2.798644364878383889e-03,-2.798644364878383889e-02,6.199203722569365804e-02,3.400559357690981915e-02
8.425961726536318128e-03,5.727236864343066003e-03,-2.698724862193252125e-03,-2.698724862193252125e-02,5.995170161107905848e-02,3.296445298914653377e-02
8.329338669150100280e-03,5.727236864343066003e-03,-2.602101804807034277e-03,-2.602101804807034277e-02,5.797383443173070861e-02,3.195281638366036236e-02
8.235910893402248814e-03,5.727236864343066003e-03,-2.508674029059182811e-03,-2.508674029059182811e-02,5.605666544871087953e-02,3.096992515811905142e-02
8.145580110170209248e-03,5.727236864343066003e-03,-2.418343245827143245e-03,-2.418343245827143245e-02,5.419846993922373957e-02,3.001503748095230711e-02
8.058250830686265742e-03,5.727236864343066003e-03,-2.331013966343199739e-03,-2.331013966343199739e-02,5.239756769036610362e-02,2.908742802693410623e-02
7.973830294005014238e-03,5.727236864343066003e-03,-2.246593429661948235e-03,-2.246593429661948235e-02,5.065232200875090240e-02,2.818638771213142005e-02
7.892228396094977394e-03,5.727236864343066003e-03,-2.164991531751911391e-03,-2.164991531751911391e-02,4.896113874602210647e-02,2.731122342850299256e-02
7.813357620527790551e-03,5.727236864343066003e-03,-2.086120756184724548e-03,-2.086120756184724548e-02,4.732246534031210594e-02,2.646125777846486046e-02
7.737132970738449557e-03,5.727236864343066003e-03,-2.009896106395383554e-03,-2.009896106395383381e-02,4.573478987360459630e-02,2.563582880965076249e-02
7.663471903830073977e-03,5.727236864343066003e-03,-1.936235039487007974e-03,-1.936235039487008147e-02,4.419664014502534821e-02,2.483428975015526674e-02
7.592294265896713801e-03,5.727236864343066003e-03,-1.865057401553647798e-03,-1.865057401553647798e-02,4.270658276001610548e-02,2.405600874447962750e-02
7.523522228837801508e-03,5.727236864343066003e-03,-1.796285364494735505e-03,-1.796285364494735332e-02,4.126322223534737571e-02,2.330036859040002239e-02
7.457080228637929381e-03,5.727236864343066003e-03,-1.729843364294863378e-03,-1.729843364294863378e-02,3.986520011992327611e-02,2.256676647697464233e-02
7.392894905085754288e-03,5.727236864343066003e-03,-1.665658040742688285e-03,-1.665658040742688112e-02,3.851119413130505570e-02,2.185461372387817458e-02
7.330895042905967440e-03,5.727236864343066003e-03,-1.603658178562901437e-03,-1.603658178562901437e-02,3.719991730787210876e-02,2.116333552224309439e-02
7.271011514278404551e-03,5.727236864343066003e-03,-1.543774649935338548e-03,-1.543774649935338548e-02,3.593011717653773335e-02,2.049237067718434613e-02
7.213177222718560044e-03,5.727236864343066003e-03,-1.485940358375494041e-03,-1.485940358375494041e-02,3.470057493590670422e-02,1.984117135215176381e-02
7.157327048293931140e-03,5.727236864343066003e-03,-1.430090183950865138e-03,-1.430090183950865138e-02,3.351010465477734235e-02,1.920920281526869097e-02
7.103397794150829309e-03,5.727236864343066003e-03,-1.376160929807763306e-03,-1.376160929807763306e-02,3.235755248586109911e-02,1.859594318778346606e-02
7.051328134326505584e-03,5.727236864343066003e-03,-1.324091269983439581e-03,-1.324091269983439581e-02,3.124179589459423478e-02,1.800088319475983897e-02
7.001058562821657442e-03,5.727236864343066003e-03,-1.273821698478591440e-03,-1.273821698478591440e-02,3.016174290290888488e-02,1.742352591812296875e-02
6.952531343908621708e-03,5.727236864343066003e-03,-1.225294479565555705e-03,-1.225294479565555705e-02,2.911633134782144056e-02,1.686338655216588350e-02
6.905690463650802566e-03,5.727236864343066003e-03,-1.178453599307736563e-03,-1.178453599307736563e-02,2.810452815469148546e-02,1.631999216161411984e-02
6.860481582609144827e-03,5.727236864343066003e-03,-1.133244718266078824e-03,-1.133244718266078824e-02,2.712532862499464348e-02,1.579288144233385524e-02
6.816851989711721072e-03,5.727236864343066003e-03,-1.089615125368655069e-03,-1.089615125368655069e-02,2.617775573845425308e-02,1.528160448476770239e-02
6.774750557262773643e-03,5.727236864343066003e-03,-1.047513692919707640e-03,-1.047513692919707640e-02,2.526085946936845739e-02,1.478572254017138099e-02
6.734127697067843026e-03,5.727236864343066003e-03,-1.006890832724777023e-03,-1.006890832724777023e-02,2.437371611695837020e-02,1.430480778971059998e-02
6.694935317651883912e-03,5.727236864343066003e-03,-9.676984533088179088e-04,-9.676984533088179088e-03,2.351542764957546827e-02,1.383844311648728918e-02
6.657126782547573805e-03,5.727236864343066003e-03,-9.298899182045078024e-04,-9.298899182045078024e-03,2.268512106258606387e-02,1.338622188054098584e-02
6.620656869631317415e-03,5.727236864343066003e-03,-8.934200052882514120e-04,-8.934200052882514120e-03,2.188194774975383422e-02,1.294774769687132010e-02
6.585481731484748441e-03,5.727236864343066003e-03,-8.582448671416824382e-04,-8.582448671416824382e-03,2.110508288794138432e-02,1.252263421652455994e-02
6.551558856759831344e-03,5.727236864343066003e-03,-8.243219924167653409e-04,-8.243219924167653409e-03,2.035372483495025836e-02,1.211050491078260495e-02
6.518847032525992673e-03,5.727236864343066003e-03,-7.916101681829266698e-04,-7.916101681829266698e-03,1.962709454030320266e-02,1.171099285847393597e-02
6.487306307578001238e-03,5.727236864343066003e-03,-7.600694432349352353e-04,-7.600694432349352353e-03,1.892443496879486070e-02,1.132374053644550835e-02
6.456897956683654675e-03,5.727236864343066003e-03,-7.296610923405886726e-04,-7.296610923405886726e-03,1.824501053660793765e-02,1.094839961320205092e-02
6.427584445750628324e-03,5.727236864343066003e-03,-7.003475814075623210e-04,-7.003475814075623210e-03,1.758810655981581095e-02,1.058463074574018774e-02
6.399329397892176280e-03,5.727236864343066003e-03,-6.720925335491102770e-04,-6.720925335491102770e-03,1.695302871507122638e-02,1.023210337958012361e-02
6.372097560371681527e-03,5.727236864343066003e-03,-6.448606960286155237e-04,-6.448606960286155237e-03,1.633910251229685195e-02,9.890495552010696717e-03
6.345854772406388580e-03,5.727236864343066003e-03,-6.186179080633225774e-04,-6.186179080633225774e-03,1.574567277917576780e-02,9.559493698542542023e-03
6.320567933810949598e-03,5.727236864343066003e-03,-5.933310694678835956e-04,-5.933310694678835956e-03,1.517210315726338909e-02,9.238792462584553139e-03
6.296204974461768779e-03,5.727236864343066003e-03,-5.689681101187027759e-04,-5.689681101187027759e-03,1.461777560950849181e-02,8.928094508321464048e-03
