# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.324475815281012325e-01,4.775261442551679281e-01,-5.492143727293330446e-02,-5.492143727293330446e-01,8.494974569549951227e-01,3.002830842256620780e-01
5.310617807415988212e-01,4.775261442551679281e-01,-5.353563648643089312e-02,-5.353563648643089312e-01,8.314804719014468048e-01,2.961241070371378736e-01
5.297055923658000598e-01,4.775261442551679281e-01,-5.217944811063213173e-02,-5.217944811063213173e-01,8.137130254792568351e-01,2.919185443729355178e-01
5.283785958444385811e-01,4.775261442551679281e-01,-5.085245158927065301e-02,-5.085245158927065301e-01,7.961979128168872322e-01,2.876733969241807021e-01
5.270803666627695838e-01,4.775261442551679281e-01,-4.955422240760165575e-02,-4.955422240760165575e-01,7.789375090013983538e-01,2.833952849253817963e-01
5.258104770095930469e-01,4.775261442551679281e-01,-4.828433275442511885e-02,-4.828433275442511885e-01,7.619337919059221420e-01,2.790904643616709535e-01
5.245684964028527464e-01,4.775261442551679281e-01,-4.704235214768481832e-02,-4.704235214768481832e-01,7.451883640441803180e-01,2.747648425673321348e-01
5.233539922803691624e-01,4.775261442551679281e-01,-4.582784802520123435e-02,-4.582784802520123435e-01,7.287024734901503820e-01,2.704239932381380385e-01
5.221665305572094073e-01,4.775261442551679281e-01,-4.464038630204147928e-02,-4.464038630204147928e-01,7.124770338958530402e-01,2.660731708754382474e-01
5.210056761511371315e-01,4.775261442551679281e-01,-4.347953189596920343e-02,-4.347953189596920343e-01,6.965126436433655144e-01,2.617173246836734801e-01
5.198709934775332941e-01,4.775261442551679281e-01,-4.234484922236536608e-02,-4.234484922236536608e-01,6.808096041623024064e-01,2.573611119386487456e-01
5.187620469151232871e-01,4.775261442551679281e-01,-4.123590265995535908e-02,-4.123590265995535908e-01,6.653679374460041984e-01,2.530089108464506076e-01
5.176784012437979365e-01,4.775261442551679281e-01,-4.015225698863000847e-02,-4.015225698863000847e-01,6.501874027952103674e-01,2.486648329089102827e-01
5.166196220557635055e-01,4.775261442551679281e-01,-3.909347780059557742e-02,-3.909347780059557742e-01,6.352675128206586308e-01,2.443327348147028566e-01
5.155852761412105245e-01,4.775261442551679281e-01,-3.805913188604259645e-02,-3.805913188604259645e-01,6.206075487317885830e-01,2.400162298713626186e-01
5.145749318496446456e-01,4.775261442551679281e-01,-3.704878759447671754e-02,-3.704878759447671754e-01,6.062065749395273428e-01,2.357186989947601674e-01
5.135881594279783080e-01,4.775261442551679281e-01,-3.606201517281037994e-02,-3.606201517281037994e-01,5.920634529998025641e-01,2.314433012716987648e-01
5.126245313364391487e-01,4.775261442551679281e-01,-3.509838708127122064e-02,-3.509838708127122064e-01,5.781768549234955756e-01,2.271929841107833692e-01
5.116836225433110119e-01,4.775261442551679281e-01,-3.415747828814308384e-02,-3.415747828814308384e-01,5.645452758768820800e-01,2.229704929954512416e-01
5.107650107994824440e-01,4.775261442551679281e-01,-3.323886654431451593e-02,-3.323886654431451593e-01,5.511670462971407503e-01,2.187783808539955910e-01
5.098682768937392584e-01,4.775261442551679281e-01,-3.234213263857133036e-02,-3.234213263857133036e-01,5.380403434459113399e-01,2.146190170601980363e-01
5.089930048897021164e-01,4.775261442551679281e-01,-3.146686063453418836e-02,-3.146686063453418836e-01,5.251632024222852024e-01,2.104945960769433189e-01
5.081387823452726549e-01,4.775261442551679281e-01,-3.061263809010472681e-02,-3.061263809010472681e-01,5.125335266576769300e-01,2.064071457566296619e-01
5.073052005154188304e-01,4.775261442551679281e-01,-2.977905626025090235e-02,-2.977905626025090235e-01,5.001490979122946712e-01,2.023585353097856476e-01
5.064918545390959537e-01,4.775261442551679281e-01,-2.896571028392802560e-02,-2.896571028392802560e-01,4.880075857937260508e-01,1.983504829544457948e-01
5.056983436110685792e-01,4.775261442551679281e-01,-2.817219935590065116e-02,-2.817219935590065116e-01,4.761065568164246642e-01,1.943845632574181526e-01
5.049242711393668870e-01,4.775261442551679281e-01,-2.739812688419895892e-02,-2.739812688419895892e-01,4.644434830210153464e-01,1.904622141790257572e-01
5.041692448890831013e-01,4.775261442551679281e-01,-2.664310063391517325e-02,-2.664310063391517325e-01,4.530157501702714029e-01,1.865847438311196704e-01
5.034328771131825198e-01,4.775261442551679281e-01,-2.590673285801459169e-02,-2.590673285801459169e-01,4.418206655403489336e-01,1.827533369602030167e-01
5.027147846709778545e-01,4.775261442551679281e-01,-2.518864041580992641e-02,-2.518864041580992641e-01,4.308554653227991693e-01,1.789690611646999052e-01
5.020145891348897216e-01,4.775261442551679281e-01,-2.448844487972179351e-02,-2.448844487972179351e-01,4.201173216528797383e-01,1.752328728556618032e-01
5.013319168860871367e-01,4.775261442551679281e-01,-2.380577263091920859e-02,-2.380577263091920859e-01,4.096033492815509547e-01,1.715456229723588688e-01
5.006663991995817797e-01,4.775261442551679281e-01,-2.314025494441385167e-02,-2.314025494441385167e-01,3.993106119032141521e-01,1.679080624590756354e-01
5.000176723193223705e-01,4.775261442551679281e-01,-2.249152806415444239e-02,-2.249152806415444239e-01,3.892361281556455666e-01,1.643208475141011427e-01
4.993853775238143444e-01,4.775261442551679281e-01,-2.185923326864641636e-02,-2.185923326864641636e-01,3.793768773048156184e-01,1.607845446183514548e-01
4.987691611827681504e-01,4.775261442551679281e-01,-2.124301692760022231e-02,-2.124301692760022231e-01,3.697298046277164296e-01,1.572996353517142065e-01
4.981686748052571168e-01,4.775261442551679281e-01,-2.064253055008918869e-02,-2.064253055008918869e-01,3.602918265066201720e-01,1.538665210057282851e-01
4.975835750798466850e-01,4.775261442551679281e-01,-2.005743082467875693e-02,-2.005743082467875693e-01,3.510598352462590555e-01,1.504855269994714861e-01
4.970135239071362121e-01,4.775261442551679281e-01,-1.948737965196828403e-02,-1.948737965196828403e-01,3.420307036262837386e-01,1.471569071066008982e-01
4.964581884251363930e-01,4.775261442551679281e-01,-1.893204416996846495e-02,-1.893204416996846495e-01,3.332012891998914483e-01,1.438808475002067988e-01
4.959172410278865906e-01,4.775261442551679281e-01,-1.839109677271866250e-02,-1.839109677271866250e-01,3.245684383498814718e-01,1.406574706226948468e-01
4.953903593776990411e-01,4.775261442551679281e-01,-1.786421512253111299e-02,-1.786421512253111299e-01,3.161289901125297064e-01,1.374868388872185765e-01
4.948772264114001951e-01,4.775261442551679281e-01,-1.735108215623226702e-02,-1.735108215623226702e-01,3.078797797793075830e-01,1.343689582169849128e-01
4.943775303409230770e-01,4.775261442551679281e-01,-1.685138608575514896e-02,-1.685138608575514896e-01,2.998176422862708357e-01,1.313037814287193461e-01
4.938909646485888372e-01,4.775261442551679281e-01,-1.636482039342090911e-02,-1.636482039342090911e-01,2.919394154005439113e-01,1.282912114663348202e-01
4.934172280774012376e-01,4.775261442551679281e-01,-1.589108382223330951e-02,-1.589108382223330951e-01,2.842419427125597586e-01,1.253311044902266636e-01
4.929560246166626580e-01,4.775261442551679281e-01,-1.542988036149472997e-02,-1.542988036149472997e-01,2.767220764431477242e-01,1.224232728282004246e-01
4.925070634832068861e-01,4.775261442551679281e-01,-1.498091922803895804e-02,-1.498091922803895804e-01,2.693766800734631595e-01,1.195674877930735791e-01
4.920700590985304101e-01,4.775261442551679281e-01,-1.454391484336248208e-02,-1.454391484336248208e-01,2.622026308058855726e-01,1.167634823722607518e-01
4.916447310620911670e-01,4.775261442551679281e-01,-1.411858680692323897e-02,-1.411858680692323897e-01,2.551968218635458641e-01,1.140109537943134743e-01
4.912308041210313725e-01,4.775261442551679281e-01,-1.370465986586344442e-02,-1.370465986586344442e-01,2.483561646358767305e-01,1.113095659772422863e-01
4.908280081365692937e-01,4.775261442551679281e-01,-1.330186388140136566e-02,-1.330186388140136566e-01,2.416775906772472560e-01,1.086589518632335993e-01
4.904360780472935555e-01,4.775261442551679281e-01,-1.290993379212562742e-02,-1.290993379212562742e-01,2.351580535654429482e-01,1.060587156441866741e-01
4.900547538295821903e-01,4.775261442551679281e-01,-1.252860957441426226e-02,-1.252860957441426226e-01,2.287945306268190926e-01,1.035084348826764700e-01
4.896837804553590967e-01,4.775261442551679281e-01,-1.215763620019116864e-02,-1.215763620019116864e-01,2.225840245338561729e-01,1.010076625319444865e-01
4.893229078473891880e-01,4.775261442551679281e-01,-1.179676359222125992e-02,-1.179676359222125992e-01,2.165235647819452325e-01,9.855592885973263328e-02
4.889718908323053004e-01,4.775261442551679281e-01,-1.144574657713737231e-02,-1.144574657713737231e-01,2.106102090503325641e-01,9.615274327895884099e-02
4.886304890915492694e-01,4.775261442551679281e-01,-1.110434483638134129e-02,-1.110434483638134129e-01,2.048410444536186148e-01,9.379759608980520191e-02
4.882984671104022567e-01,4.775261442551679281e-01,-1.077232285523432864e-02,-1.077232285523432864e-01,1.992131886882075875e-01,9.148996013586430109e-02
4.879755941252688078e-01,4.775261442551679281e-01,-1.044944987010087978e-02,-1.044944987010087978e-01,1.937237910800693186e-01,8.922929237906052080e-02
4.876616440693732901e-01,4.775261442551679281e-01,-1.013549981420536206e-02,-1.013549981420536206e-01,1.883700335373106327e-01,8.701503539525701214e-02
4.873563955170172601e-01,4.775261442551679281e-01,-9.830251261849332067e-03,-9.830251261849332067e-02,1.831491314136179938e-01,8.484661879512467308e-02
4.870596316265407566e-01,4.775261442551679281e-01,-9.533487371372828534e-03,-9.533487371372828534e-02,1.780583342859021201e-01,8.272346057217383475e-02
4.867711400821214673e-01,4.775261442551679281e-01,-9.244995826953539275e-03,-9.244995826953539275e-02,1.730949266515735552e-01,8.064496838203816242e-02
4.864907130345403896e-01,4.775261442551679281e-01,-8.964568779372461549e-03,-8.964568779372461549e-02,1.682562285486466358e-01,7.861054075492202031e-02
4.862181470410347761e-01,4.775261442551679281e-01,-8.692002785866848047e-03,-8.692002785866848047e-02,1.635395961033681012e-01,7.661956824469962068e-02
4.859532430043536633e-01,4.775261442551679281e-01,-8.427098749185735205e-03,-8.427098749185735205e-02,1.589424220086677053e-01,7.467143451681035327e-02
4.856958061111242286e-01,4.775261442551679281e-01,-8.169661855956300567e-03,-8.169661855956300567e-02,1.544621359376607828e-01,7.276551737809777709e-02
4.854456457696326166e-01,4.775261442551679281e-01,-7.919501514464688530e-03,-7.919501514464688530e-02,1.500962048949672223e-01,7.090118975032033699e-02
4.852025755471160440e-01,4.775261442551679281e-01,-7.676431291948115909e-03,-7.676431291948115909e-02,1.458421335099435723e-01,6.907782059046241319e-02
4.849664131066585004e-01,4.775261442551679281e-01,-7.440268851490572377e-03,-7.440268851490572377e-02,1.416974642745261193e-01,6.729477575962039548e-02
4.847369801437769188e-01,4.775261442551679281e-01,-7.210835888608990718e-03,-7.210835888608990718e-02,1.376597777289489954e-01,6.555141884285908827e-02
4.845141023227796384e-01,4.775261442551679281e-01,-6.987958067611710344e-03,-6.987958067611710344e-02,1.337266925983682242e-01,6.384711192225112075e-02
4.842976092129745447e-01,4.775261442551679281e-01,-6.771464957806616614e-03,-6.771464957806616614e-02,1.298958658830562385e-01,6.218121630499007235e-02
4.840873342247999367e-01,4.775261442551679281e-01,-6.561189969632008623e-03,-6.561189969632008623e-02,1.261649929047647944e-01,6.055309320844470822e-02
4.838831145459461802e-01,4.775261442551679281e-01,-6.356970290778252153e-03,-6.356970290778252153e-02,1.225318073122538820e-01,5.896210440447136047e-02
4.836847910775328718e-01,4.775261442551679281e-01,-6.158646822364943763e-03,-6.158646822364943763e-02,1.189940810479850342e-01,5.740761282433559654e-02
4.834922083704020213e-01,4.775261442551679281e-01,-5.966064115234093190e-03,-5.966064115234093190e-02,1.155496242785103433e-01,5.588898312616941144e-02
4.833052145615837625e-01,4.775261442551679281e-01,-5.779070306415834413e-03,-5.779070306415834413e-02,1.121962852909552666e-01,5.440558222679692246e-02
4.831236613109882172e-01,4.775261442551679281e-01,-5.597517055820289134e-03,-5.597517055820289134e-02,1.089319503573271675e-01,5.295677979912427613e-02
4.829474037383725826e-01,4.775261442551679281e-01,-5.421259483204654561e-03,-5.421259483204654561e-02,1.057545435693807434e-01,5.154194873733419779e-02
4.827763003606306835e-01,4.775261442551679281e-01,-5.250156105462755463e-03,-5.250156105462755463e-02,1.026620266451394592e-01,5.016046559051190457e-02
4.826102130294478432e-01,4.775261442551679281e-01,-5.084068774279915104e-03,-5.084068774279915104e-02,9.965239870970421521e-02,4.881171096690506417e-02
4.824490068693616518e-01,4.775261442551679281e-01,-4.922862614193723729e-03,-4.922862614193723729e-02,9.672369605171482476e-02,4.749506990977758747e-02
4.822925502162664357e-01,4.775261442551679281e-01,-4.766405961098507671e-03,-4.766405961098507671e-02,9.387399185712963501e-02,4.620993224614455830e-02
4.821407145563958441e-01,4.775261442551679281e-01,-4.614570301227916005e-03,-4.614570301227916005e-02,9.110139592235499961e-02,4.495569291007583956e-02
4.819933744658162489e-01,4.775261442551679281e-01,-4.467230210648320821e-03,-4.467230210648320821e-02,8.840405434775711058e-02,4.373175224127390237e-02
4.818504075504608242e-01,4.775261442551679281e-01,-4.324263295292896103e-03,-4.324263295292896103e-02,8.578014921325483044e-02,4.253751626032586941e-02
4.817116943867313927e-01,4.775261442551679281e-01,-4.185550131563464671e-03,-4.185550131563464671e-02,8.322789823765885941e-02,4.137239692202421271e-02
4.815771184626941870e-01,4.775261442551679281e-01,-4.050974207526258919e-03,-4.050974207526258919e-02,8.074555442232345115e-02,4.023581234706086196e-02
4.814465661198916724e-01,4.775261442551679281e-01,-3.920421864723744321e-03,-3.920421864723744321e-02,7.833140568150875893e-02,3.912718703427131572e-02
4.813199264957925827e-01,4.775261442551679281e-01,-3.793782240624654634e-03,-3.793782240624654634e-02,7.598377445945381226e-02,3.804595205320726592e-02
4.811970914668988186e-01,4.775261442551679281e-01,-3.670947211730890558e-03,-3.670947211730890558e-02,7.370101733625844531e-02,3.699154521894953973e-02
4.810779555925269735e-01,4.775261442551679281e-01,-3.551811337359045417e-03,-3.551811337359045417e-02,7.148152462310708444e-02,3.596341124951663026e-02
4.809624160592800846e-01,4.775261442551679281e-01,-3.436271804112156492e-03,-3.436271804112156492e-02,6.932371994813335547e-02,3.496100190701179056e-02
4.808503726262238764e-01,4.775261442551679281e-01,-3.324228371055948372e-03,-3.324228371055948372e-02,6.722605983372487159e-02,3.398377612316538787e-02
4.807417275707799864e-01,4.775261442551679281e-01,-3.215583315612058346e-03,-3.215583315612058346e-02,6.518703326633401574e-02,3.303120011021343227e-02
4.806363856353471076e-01,4.775261442551679281e-01,-3.110241380179179504e-03,-3.110241380179179504e-02,6.320516125972730492e-02,3.210274745793550988e-02
4.805342539746600417e-01,4.775261442551679281e-01,-3.008109719492113587e-03,-3.008109719492113587e-02,6.127899641223955030e-02,3.119789921731841442e-02
4.804352421038947107e-01,4.775261442551679281e-01,-2.909097848726782676e-03,-2.909097848726782676e-02,5.940712245919854695e-02,3.031614397193072019e-02
4.803392618475265663e-01,4.775261442551679281e-01,-2.813117592358638230e-03,-2.813117592358638230e-02,5.758815382088666723e-02,2.945697789730028493e-02
4.802462272889481687e-01,4.775261442551679281e-01,-2.720083033780240633e-03,-2.720083033780240633e-02,5.582073514703855821e-02,2.861990480923615188e-02
4.801560547208506557e-01,4.775261442551679281e-01,-2.629910465682727683e-03,-2.629910465682727683e-02,5.410354085850777039e-02,2.780443620168049357e-02
4.800686625963733190e-01,4.775261442551679281e-01,-2.542518341205390886e-03,-2.542518341205390886e-02,5.243527468640207800e-02,2.701009127434816914e-02
4.799839714810234526e-01,4.775261442551679281e-01,-2.457827225855524489e-03,-2.457827225855524489e-02,5.081466920991983827e-02,2.623639695136459338e-02
4.799019040053686957e-01,4.775261442551679281e-01,-2.375759750200767684e-03,-2.375759750200767684e-02,4.924048539285408310e-02,2.548288789084640626e-02
4.798223848185030338e-01,4.775261442551679281e-01,-2.296240563335105733e-03,-2.296240563335105733e-02,4.771151211939717030e-02,2.474910648604611296e-02
4.797453405422859585e-01,4.775261442551679281e-01,-2.219196287118030408e-03,-2.219196287118030408e-02,4.622656573024519489e-02,2.403460285906489080e-02
