# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.880728817452390178e-01,3.880728818794930701e-01,1.342540523197044422e-10,1.342540523197044422e-09,-7.011957681157809930e-09,-5.669417157960765508e-09
3.880728817563586230e-01,3.880728818794930701e-01,1.231344470831174931e-10,1.231344470831174931e-09,-6.671763141952169462e-09,-5.440418671120994532e-09
3.880728817669342190e-01,3.880728818794930701e-01,1.125588511285968707e-10,1.125588511285968707e-09,-6.345357572712373440e-09,-5.219769061426404733e-09
3.880728817769878436e-01,3.880728818794930701e-01,1.025052265291037656e-10,1.025052265291037656e-09,-6.032174759695863031e-09,-5.007122494404825375e-09
3.880728817865407576e-01,3.880728818794930701e-01,9.295231251371660619e-11,9.295231251371660619e-10,-5.731748409232295671e-09,-4.802225284095129609e-09
3.880728817956134447e-01,3.880728818794930701e-01,8.387962546763105820e-11,8.387962546763105820e-10,-5.443612227651328794e-09,-4.604815972975018212e-09
3.880728818042256667e-01,3.880728818794930701e-01,7.526740342100879388e-11,7.526740342100879388e-10,-5.167333227973358589e-09,-4.414659193763270650e-09
3.880728818123964086e-01,3.880728818794930701e-01,6.709666156012872307e-11,6.709666156012872307e-10,-4.902445116528042490e-09,-4.231478500926755260e-09
3.880728818201439889e-01,3.880728818794930701e-01,5.934908120508453067e-11,5.934908120508453067e-10,-4.648548213026515441e-09,-4.055057400975670134e-09
3.880728818274860603e-01,3.880728818794930701e-01,5.200700980978467669e-11,5.200700980978467669e-10,-4.405242837179912385e-09,-3.885172739082065618e-09
3.880728818344396092e-01,3.880728818794930701e-01,4.505346096195239625e-11,4.505346096195239625e-10,-4.172129308699368266e-09,-3.721594699079844304e-09
3.880728818410210113e-01,3.880728818794930701e-01,3.847205887197446827e-11,3.847205887197446827e-10,-3.948841253986756783e-09,-3.564120665267012100e-09
3.880728818472459762e-01,3.880728818794930701e-01,3.224709388405244681e-11,3.224709388405244681e-10,-3.734978992753212879e-09,-3.412508053912688410e-09
3.880728818531297142e-01,3.880728818794930701e-01,2.636335594274896721e-11,2.636335594274896721e-10,-3.530242764782087761e-09,-3.266609205354598089e-09
3.880728818586867690e-01,3.880728818794930701e-01,2.080630112644143992e-11,2.080630112644143992e-10,-3.334232889784516374e-09,-3.126169878520101975e-09
3.880728818639312405e-01,3.880728818794930701e-01,1.556182960271712545e-11,1.556182960271712545e-10,-3.146682914234588679e-09,-2.991064618207417425e-09
3.880728818688766180e-01,3.880728818794930701e-01,1.061645216182682816e-11,1.061645216182682816e-10,-2.967226464534178376e-09,-2.861061942915910095e-09
3.880728818735358909e-01,3.880728818794930701e-01,5.957179194382433707e-12,5.957179194382433707e-11,-2.795563780466636672e-09,-2.735991988522812335e-09
3.880728818779215494e-01,3.880728818794930701e-01,1.571520691356909083e-12,1.571520691356909083e-11,-2.631395101815314774e-09,-2.615679894901745683e-09
3.880728818820456394e-01,3.880728818794930701e-01,-2.552569267066928660e-12,-2.552569267066928660e-11,-2.474453975054302646e-09,-2.499979667724971932e-09
3.880728818859197071e-01,3.880728818794930701e-01,-6.426637000345181150e-12,-6.426637000345181150e-11,-2.324440639966951494e-09,-2.388707009970403305e-09
3.880728818895549104e-01,3.072282940085713232e-02,-3.573500524886977781e-01,-3.573500524886977558e+00,0.000000000000000000e+00,-3.573500524886977558e+00
3.877155318407013995e-01,3.072282940085713232e-02,-3.569927024398442672e-01,-3.569927024398442672e+00,2.144100293121065093e-01,-3.355516995086336163e+00
3.870226300923392815e-01,3.072282940085713232e-02,-3.562998006914821492e-01,-3.562998006914821492e+00,4.157410490172708251e-01,-3.147256957897550667e+00
3.860150026481873886e-01,3.072282940085713232e-02,-3.552921732473302563e-01,-3.552921732473302452e+00,6.045764664911357222e-01,-2.948345265982166730e+00
3.847125406774373202e-01,3.072282940085713232e-02,-3.539897112765801879e-01,-3.539897112765801879e+00,7.814771824500410524e-01,-2.758419930315760826e+00
3.831342367136556515e-01,3.072282940085713232e-02,-3.524114073127985192e-01,-3.524114073127985414e+00,9.469823782690012237e-01,-2.577131694858984190e+00
3.812982195803880647e-01,3.072282940085713232e-02,-3.505753901795309324e-01,-3.505753901795309435e+00,1.101610279960552052e+00,-2.404143621834757383e+00
3.792217880849370060e-01,3.072282940085713232e-02,-3.484989586840798736e-01,-3.484989586840798736e+00,1.245858897270635257e+00,-2.239130689570163479e+00
3.769214435205289204e-01,3.072282940085713232e-02,-3.461986141196717881e-01,-3.461986141196717881e+00,1.380206738644851328e+00,-2.081779402551866553e+00
3.744129210158656518e-01,3.072282940085713232e-02,-3.436900916150085195e-01,-3.436900916150085195e+00,1.505113502797961189e+00,-1.931787413352124005e+00
3.717112197698672071e-01,3.072282940085713232e-02,-3.409883903690100748e-01,-3.409883903690100748e+00,1.621020747599066780e+00,-1.788863156091033968e+00
3.688306322082596234e-01,3.072282940085713232e-02,-3.381078028074024910e-01,-3.381078028074024910e+00,1.728352536964550268e+00,-1.652725491109474643e+00
3.657847720975411221e-01,3.072282940085713232e-02,-3.350619426966839898e-01,-3.350619426966839676e+00,1.827516066431100761e+00,-1.523103360535738915e+00
3.625866016507690581e-01,3.072282940085713232e-02,-3.318637722499119258e-01,-3.318637722499119036e+00,1.918902268063238381e+00,-1.399735454435880655e+00
3.592484576585533995e-01,3.072282940085713232e-02,-3.285256282576962672e-01,-3.285256282576962672e+00,2.002886395329395164e+00,-1.282369887247567508e+00
3.557820766776129684e-01,3.072282940085713232e-02,-3.250592472767558361e-01,-3.250592472767558583e+00,2.079828588564258673e+00,-1.170763884203299909e+00
3.521986193082521921e-01,3.072282940085713232e-02,-3.214757899073950598e-01,-3.214757899073950487e+00,2.150074421616465781e+00,-1.064683477457484706e+00
3.485086935911456685e-01,3.072282940085713232e-02,-3.177858641902885362e-01,-3.177858641902885140e+00,2.213955430263914170e+00,-9.639032116389709692e-01
3.447223775528752698e-01,3.072282940085713232e-02,-3.139995481520181375e-01,-3.139995481520181375e+00,2.271789622962239186e+00,-8.682058585579421894e-01
3.408492409287490754e-01,3.072282940085713232e-02,-3.101264115278919431e-01,-3.101264115278919320e+00,2.323881974475716650e+00,-7.773821408032026703e-01
3.368983660905425781e-01,3.072282940085713232e-02,-3.061755366896854458e-01,-3.061755366896854458e+00,2.370524902923898392e+00,-6.912304639729560662e-01
3.328783682059387461e-01,3.072282940085713232e-02,-3.021555388050816138e-01,-3.021555388050816138e+00,2.411998730762299203e+00,-6.095566572885169343e-01
3.287974146556060795e-01,3.072282940085713232e-02,-2.980745852547489472e-01,-2.980745852547489250e+00,2.448572130199599961e+00,-5.321737223478892886e-01
3.246632437330386201e-01,3.072282940085713232e-02,-2.939404143321814877e-01,-2.939404143321814988e+00,2.480502553540475663e+00,-4.589015897813393252e-01
3.204831826514930038e-01,3.072282940085713232e-02,-2.897603532506358714e-01,-2.897603532506358714e+00,2.508036648927369772e+00,-3.895668835789889428e-01
3.162641648815895379e-01,3.072282940085713232e-02,-2.855413354807324056e-01,-2.855413354807323945e+00,2.531410661942079532e+00,-3.240026928652444127e-01
3.120127468423995465e-01,3.072282940085713232e-02,-2.812899174415424142e-01,-2.812899174415424142e+00,2.550850823513994836e+00,-2.620483509014293055e-01
3.077351239681194173e-01,3.072282940085713232e-02,-2.770122945672622850e-01,-2.770122945672622627e+00,2.566573724568077530e+00,-2.035492211045450972e-01
3.034371461717287888e-01,3.072282940085713232e-02,-2.727143167708716565e-01,-2.727143167708716565e+00,2.578786677834377095e+00,-1.483564898743394700e-01
2.991243327263507501e-01,3.072282940085713232e-02,-2.684015033254936178e-01,-2.684015033254936178e+00,2.587688067226823208e+00,-9.632696602811297026e-02
2.948018865843698988e-01,3.072282940085713232e-02,-2.640790571835127665e-01,-2.640790571835127665e+00,2.593467685188510785e+00,-4.732288664661687960e-02
2.904747081537243925e-01,3.072282940085713232e-02,-2.597518787528672601e-01,-2.597518787528672490e+00,2.596307058387303801e+00,-1.211729141368689255e-03
2.861474085501647391e-01,3.072282940085713232e-02,-2.554245791493076068e-01,-2.554245791493076290e+00,2.596379762135792024e+00,4.213397064271573456e-02
2.818243223436693312e-01,3.072282940085713232e-02,-2.511014929428121989e-01,-2.511014929428121878e+00,2.593851723897244721e+00,8.283679446912284305e-02
2.775095198166208643e-01,3.072282940085713232e-02,-2.467866904157637320e-01,-2.467866904157637542e+00,2.588881516229080137e+00,1.210146120714425955e-01
2.732068187507795121e-01,3.072282940085713232e-02,-2.424839893499223797e-01,-2.424839893499223908e+00,2.581620639504811354e+00,1.567807460055874458e-01
2.689197957595387267e-01,3.072282940085713232e-02,-2.381969663586815944e-01,-2.381969663586815944e+00,2.572213794744471205e+00,1.902441311576552607e-01
2.646517971814137393e-01,3.072282940085713232e-02,-2.339289677805566070e-01,-2.339289677805566292e+00,2.560799146874992438e+00,2.215094690694261459e-01
2.604059495501956922e-01,3.072282940085713232e-02,-2.296831201493385599e-01,-2.296831201493385599e+00,2.547508578730828255e+00,2.506773772374426557e-01
2.561851696567013503e-01,3.072282940085713232e-02,-2.254623402558442180e-01,-2.254623402558442180e+00,2.532467936096605143e+00,2.778445335381629633e-01
2.519921742165608380e-01,3.072282940085713232e-02,-2.212693448157037057e-01,-2.212693448157037057e+00,2.515797264084307372e+00,3.031038159272703147e-01
2.478294891580130610e-01,3.072282940085713232e-02,-2.171066597571559287e-01,-2.171066597571559065e+00,2.497611035128666224e+00,3.265444375571071589e-01
2.436994585432210036e-01,3.072282940085713232e-02,-2.129766291423638713e-01,-2.129766291423638602e+00,2.478018368875234412e+00,3.482520774515958095e-01
2.396042531361740890e-01,3.072282940085713232e-02,-2.088814237353169567e-01,-2.088814237353169734e+00,2.457123244228148984e+00,3.683090068749792501e-01
2.355458786298146867e-01,3.072282940085713232e-02,-2.048230492289575544e-01,-2.048230492289575544e+00,2.435024703815641622e+00,3.867942115260660785e-01
2.315261835446078831e-01,3.072282940085713232e-02,-2.008033541437507508e-01,-2.008033541437507452e+00,2.411817051124081956e+00,4.037835096865745044e-01
2.275468668103697301e-01,3.072282940085713232e-02,-1.968240374095125977e-01,-1.968240374095125977e+00,2.387590040542892034e+00,4.193496664477660563e-01
2.236094850427763625e-01,3.072282940085713232e-02,-1.928866556419192302e-01,-1.928866556419192246e+00,2.362429060556020310e+00,4.335625041368280641e-01
2.197154595255966791e-01,3.072282940085713232e-02,-1.889926301247395468e-01,-1.889926301247395468e+00,2.336415310307810245e+00,4.464890090604147765e-01
2.158660829093230482e-01,3.072282940085713232e-02,-1.851432535084659159e-01,-1.851432535084659214e+00,2.309625969764178777e+00,4.581934346795195623e-01
2.120625256365173683e-01,3.072282940085713232e-02,-1.813396962356602360e-01,-1.813396962356602415e+00,2.282134363683407940e+00,4.687374013268055251e-01
2.083058421038443686e-01,3.072282940085713232e-02,-1.775830127029872363e-01,-1.775830127029872418e+00,2.254010119603799822e+00,4.781799925739274038e-01
2.045969765704287457e-01,3.072282940085713232e-02,-1.738741471695716134e-01,-1.738741471695716134e+00,2.225319320049373495e+00,4.865778483536573606e-01
2.009367688218484937e-01,3.072282940085713232e-02,-1.702139394209913614e-01,-1.702139394209913670e+00,2.196124649148151420e+00,4.939852549382377500e-01
1.973259595987620629e-01,3.072282940085713232e-02,-1.666031301979049306e-01,-1.666031301979049362e+00,2.166485533851858492e+00,5.004542318728091299e-01
1.937651957988629214e-01,3.072282940085713232e-02,-1.630423663980057891e-01,-1.630423663980058002e+00,2.136458279939485116e+00,5.060346159594271143e-01
1.902550354605597183e-01,3.072282940085713232e-02,-1.595322060597025859e-01,-1.595322060597025970e+00,2.106096202981921905e+00,5.107741423848959350e-01
1.867959525364950024e-01,3.072282940085713232e-02,-1.560731231356378701e-01,-1.560731231356378590e+00,2.075449754438829508e+00,5.147185230824509183e-01
1.833883414647385357e-01,3.072282940085713232e-02,-1.526655120638814034e-01,-1.526655120638813923e+00,2.044566643053880028e+00,5.179115224150661057e-01
1.800325215452235894e-01,3.072282940085713232e-02,-1.493096921443664571e-01,-1.493096921443664460e+00,2.013491951708967775e+00,5.203950302653033155e-01
1.767287411287351562e-01,3.072282940085713232e-02,-1.460059117278780239e-01,-1.460059117278780239e+00,1.982268249893059942e+00,5.222091326142797030e-01
1.734771816255081534e-01,3.072282940085713232e-02,-1.427543522246510210e-01,-1.427543522246510266e+00,1.950935701936201694e+00,5.233921796896914280e-01
1.702779613402501113e-01,3.072282940085713232e-02,-1.395551319393929790e-01,-1.395551319393929735e+00,1.919532171154825217e+00,5.239808517608954830e-01
1.671311391401681667e-01,3.072282940085713232e-02,-1.364083097393110344e-01,-1.364083097393110400e+00,1.888093320049166746e+00,5.240102226560563459e-01
1.640367179623518357e-01,3.072282940085713232e-02,-1.333138885614947033e-01,-1.333138885614947089e+00,1.856652706689798649e+00,5.235138210748515597e-01
1.609946481666429952e-01,3.072282940085713232e-02,-1.302718187657858628e-01,-1.302718187657858628e+00,1.825241877425304304e+00,5.225236897674456760e-01
1.580048307399108953e-01,3.072282940085713232e-02,-1.272820013390537630e-01,-1.272820013390537630e+00,1.793890456039259895e+00,5.210704426487222651e-01
1.550671203574436607e-01,3.072282940085713232e-02,-1.243442909565865284e-01,-1.243442909565865229e+00,1.762626229480340756e+00,5.191833199144755273e-01
1.521813283069678724e-01,3.072282940085713232e-02,-1.214584989061107401e-01,-1.214584989061107345e+00,1.731475230285473010e+00,5.168902412243656652e-01
1.493472252806145317e-01,3.072282940085713232e-02,-1.186243958797573994e-01,-1.186243958797573939e+00,1.700461815812004396e+00,5.142178570144304572e-01
1.465645440399626354e-01,3.072282940085713232e-02,-1.158417146391055030e-01,-1.158417146391055086e+00,1.669608744391137822e+00,5.111915980000827364e-01
1.438329819591107339e-01,3.072282940085713232e-02,-1.131101525582536016e-01,-1.131101525582536071e+00,1.638937248511140865e+00,5.078357229286047936e-01
1.411522034505516832e-01,3.072282940085713232e-02,-1.104293740496945508e-01,-1.104293740496945508e+00,1.608467105135430453e+00,5.041733646384849443e-01
1.385218422784564862e-01,3.072282940085713232e-02,-1.077990128775993539e-01,-1.077990128775993650e+00,1.578216703257118159e+00,5.002265744811245085e-01
1.359415037638093959e-01,3.072282940085713232e-02,-1.052186743629522636e-01,-1.052186743629522692e+00,1.548203108788254179e+00,4.960163651587314870e-01
1.334107668856781836e-01,3.072282940085713232e-02,-1.026879374848210513e-01,-1.026879374848210569e+00,1.518442126878727372e+00,4.915627520305168030e-01
1.309291862827500208e-01,3.072282940085713232e-02,-1.002063568818928885e-01,-1.002063568818928996e+00,1.488948361756897709e+00,4.868847929379687134e-01
1.284962941591156760e-01,3.072282940085713232e-02,-9.777346475825854366e-02,-9.777346475825854366e-01,1.459735274180606890e+00,4.820006265980214533e-01
1.261116020981411234e-01,3.072282940085713232e-02,-9.538877269728399111e-02,-9.538877269728398556e-01,1.430815236584731531e+00,4.769275096118916757e-01
1.237746027881277550e-01,3.072282940085713232e-02,-9.305177338727062264e-02,-9.305177338727061986e-01,1.402199586008021193e+00,4.716818521353149940e-01
1.214847716633279257e-01,3.072282940085713232e-02,-9.076194226247079333e-02,-9.076194226247079611e-01,1.373898674879897586e+00,4.662792522551896246e-01
1.192415684637536111e-01,3.072282940085713232e-02,-8.851873906289647875e-02,-8.851873906289647875e-01,1.345921919744588635e+00,4.607345291156238476e-01
1.170444387170908596e-01,3.072282940085713232e-02,-8.632160931623372724e-02,-8.632160931623372724e-01,1.318277847997650909e+00,4.550617548353136366e-01
1.148928151459116392e-01,3.072282940085713232e-02,-8.416998574505450692e-02,-8.416998574505450970e-01,1.290974142707532302e+00,4.492742852569872047e-01
1.127861190032581201e-01,3.072282940085713232e-02,-8.206328960240098780e-02,-8.206328960240099057e-01,1.264017685592111473e+00,4.433847895681015672e-01
1.107237613395614106e-01,3.072282940085713232e-02,-8.000093193870427832e-02,-8.000093193870427832e-01,1.237414598218025574e+00,4.374052788309827910e-01
1.087051442037478000e-01,3.072282940085713232e-02,-7.798231480289066764e-02,-7.798231480289066209e-01,1.211170281488166411e+00,4.313471334592597906e-01
