# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.596611406670059852e-01,9.443269653670177677e-01,2.846658247000117825e-01,2.846658247000117825e+00,-2.986248211061082181e+00,-1.395899640609643555e-01
6.646242620223683506e-01,9.443269653670177677e-01,2.797027033446494171e-01,2.797027033446494393e+00,-2.977872813217419257e+00,-1.808457797709248638e-01
6.695692987997535761e-01,9.443269653670177677e-01,2.747576665672641916e-01,2.747576665672641916e+00,-2.967022066431135308e+00,-2.194454007584933919e-01
6.744923910370629327e-01,9.443269653670177677e-01,2.698345743299548349e-01,2.698345743299548349e+00,-2.953855342385613980e+00,-2.555095990860656308e-01
6.793899323144637625e-01,9.443269653670177677e-01,2.649370330525540052e-01,2.649370330525540052e+00,-2.938524766440497871e+00,-2.891544359149578192e-01
6.842585581482730772e-01,9.443269653670177677e-01,2.600684072187446905e-01,2.600684072187446905e+00,-2.921175500285588811e+00,-3.204914280981419061e-01
6.890951348392725384e-01,9.443269653670177677e-01,2.552318305277452293e-01,2.552318305277452293e+00,-2.901946014599676715e+00,-3.496277093222244226e-01
6.938967487593398209e-01,9.443269653670177677e-01,2.504302166076779468e-01,2.504302166076779468e+00,-2.880968352040369496e+00,-3.766661859635900278e-01
6.986606960608107153e-01,9.443269653670177677e-01,2.456662693062070524e-01,2.456662693062070524e+00,-2.858368380882536641e+00,-4.017056878204661174e-01
7.033844727934995822e-01,9.443269653670177677e-01,2.409424925735181855e-01,2.409424925735181855e+00,-2.834266039613320132e+00,-4.248411138781382768e-01
7.080657654148005964e-01,9.443269653670177677e-01,2.362611999522171713e-01,2.362611999522171935e+00,-2.808775572780608520e+00,-4.461635732584365854e-01
7.127024416787758332e-01,9.443269653670177677e-01,2.316245236882419345e-01,2.316245236882419345e+00,-2.782005758385142080e+00,-4.657605215027227352e-01
7.172925418906007655e-01,9.443269653670177677e-01,2.270344234764170022e-01,2.270344234764170022e+00,-2.754060127094959398e+00,-4.837158923307893765e-01
7.218342705131925996e-01,9.443269653670177677e-01,2.224926948538251681e-01,2.224926948538251459e+00,-2.725037173555100445e+00,-5.001102250168489860e-01
7.263259881132827500e-01,9.443269653670177677e-01,2.180009772537350177e-01,2.180009772537350177e+00,-2.695030560054090252e+00,-5.150207875167400751e-01
7.307662036346211920e-01,9.443269653670177677e-01,2.135607617323965757e-01,2.135607617323965535e+00,-2.664129312803065197e+00,-5.285216954790996624e-01
7.351535669864117661e-01,9.443269653670177677e-01,2.091733983806060015e-01,2.091733983806060237e+00,-2.632418011074344477e+00,-5.406840272682842397e-01
7.394868619354755257e-01,9.443269653670177677e-01,2.048401034315422420e-01,2.048401034315422642e+00,-2.599976969438255736e+00,-5.515759351228330942e-01
7.437649992910270180e-01,9.443269653670177677e-01,2.005619660759907497e-01,2.005619660759907497e+00,-2.566882413330895396e+00,-5.612627525709878995e-01
7.479870103713214258e-01,9.443269653670177677e-01,1.963399549956963419e-01,1.963399549956963419e+00,-2.533206648176644649e+00,-5.698070982196812295e-01
7.521520407417938703e-01,9.443269653670177677e-01,1.921749246252238974e-01,1.921749246252238974e+00,-2.499018222283466706e+00,-5.772689760312277318e-01
7.562593442146631206e-01,9.443269653670177677e-01,1.880676211523546471e-01,1.880676211523546471e+00,-2.464382083721550210e+00,-5.837058721980037390e-01
7.603082771003125684e-01,9.443269653670177677e-01,1.840186882667051993e-01,1.840186882667051993e+00,-2.429359731389668653e+00,-5.891728487226166600e-01
7.642982927010897320e-01,9.443269653670177677e-01,1.800286726659280356e-01,1.800286726659280356e+00,-2.394009360466298197e+00,-5.937226338070178411e-01
7.682289360384862986e-01,9.443269653670177677e-01,1.760980293285314691e-01,1.760980293285314691e+00,-2.358386002437939943e+00,-5.974057091526252528e-01
7.720998388049675754e-01,9.443269653670177677e-01,1.722271265620501923e-01,1.722271265620501923e+00,-2.322541659888766041e+00,-6.002703942682641181e-01
7.759107145320219834e-01,9.443269653670177677e-01,1.684162508349957843e-01,1.684162508349957843e+00,-2.286525436232644815e+00,-6.023629278826869715e-01
7.796613539662881065e-01,9.443269653670177677e-01,1.646656114007296612e-01,1.646656114007296612e+00,-2.250383660559673871e+00,-6.037275465523772588e-01
7.833516206458990272e-01,9.443269653670177677e-01,1.609753447211187405e-01,1.609753447211187405e+00,-2.214160007766552418e+00,-6.044065605553650133e-01
7.869814466694544652e-01,9.443269653670177677e-01,1.573455186975633024e-01,1.573455186975633024e+00,-2.177895614133262825e+00,-6.044404271576298004e-01
7.905508286502941351e-01,9.443269653670177677e-01,1.537761367167236326e-01,1.537761367167236326e+00,-2.141629188503801906e+00,-6.038678213365655800e-01
7.940598238490000904e-01,9.443269653670177677e-01,1.502671415180176773e-01,1.502671415180176773e+00,-2.105397119223573199e+00,-6.027257040433964264e-01
7.975085464773017385e-01,9.443269653670177677e-01,1.468184188897160292e-01,1.468184188897160292e+00,-2.069233576980988865e+00,-6.010493880838285730e-01
8.008971641667950170e-01,9.443269653670177677e-01,1.434298012002227507e-01,1.434298012002227507e+00,-2.033170613695967077e+00,-5.988726016937395702e-01
8.042258945961189287e-01,9.443269653670177677e-01,1.401010707708988390e-01,1.401010707708988390e+00,-1.997238257594347033e+00,-5.962275498853586431e-01
8.074950022704542318e-01,9.443269653670177677e-01,1.368319630965635358e-01,1.368319630965635358e+00,-1.961464604601181883e+00,-5.931449736355465241e-01
8.107047954474260187e-01,9.443269653670177677e-01,1.336221699195917489e-01,1.336221699195917489e+00,-1.925875906183072139e+00,-5.896542069871546499e-01
8.138556232036990856e-01,9.443269653670177677e-01,1.304713421633186821e-01,1.304713421633186821e+00,-1.890496653763840129e+00,-5.857832321306533085e-01
8.169478726367590538e-01,9.443269653670177677e-01,1.273790927302587139e-01,1.273790927302587139e+00,-1.855349659835980880e+00,-5.815587325333937407e-01
8.199819661965657147e-01,9.443269653670177677e-01,1.243449991704520530e-01,1.243449991704520530e+00,-1.820456135883996573e+00,-5.770061441794760437e-01
8.229583591419544764e-01,9.443269653670177677e-01,1.213686062250632913e-01,1.213686062250632913e+00,-1.785835767233256988e+00,-5.721497049826240744e-01
8.258775371168449730e-01,9.443269653670177677e-01,1.184494282501727946e-01,1.184494282501727946e+00,-1.751506784934298011e+00,-5.670125024325700647e-01
8.287400138414922068e-01,9.443269653670177677e-01,1.155869515255255608e-01,1.155869515255255608e+00,-1.717486034788340277e+00,-5.616165195330846682e-01
8.315463289141861170e-01,9.443269653670177677e-01,1.127806364528316507e-01,1.127806364528316507e+00,-1.683789043616346071e+00,-5.559826790880295633e-01
8.342970457189712308e-01,9.443269653670177677e-01,1.100299196480465369e-01,1.100299196480465369e+00,-1.650430082871068294e+00,-5.501308863906029245e-01
8.369927494351172559e-01,9.443269653670177677e-01,1.073342159319005118e-01,1.073342159319005118e+00,-1.617422229687615065e+00,-5.440800703686099471e-01
8.396340451442264596e-01,9.443269653670177677e-01,1.046929202227913080e-01,1.046929202227913080e+00,-1.584777425465522249e+00,-5.378482232376091687e-01
8.422215560310118976e-01,9.443269653670177677e-01,1.021054093360058701e-01,1.021054093360058701e+00,-1.552506532071262768e+00,-5.314524387112040671e-01
8.447559216739262133e-01,9.443269653670177677e-01,9.957104369309155434e-02,9.957104369309155434e-01,-1.520619385748589458e+00,-5.249089488176739149e-01
8.472377964219587332e-01,9.443269653670177677e-01,9.708916894505903450e-02,9.708916894505903450e-01,-1.489124848819511904e+00,-5.182331593689215588e-01
8.496678478540543589e-01,9.443269653670177677e-01,9.465911751296340881e-02,9.465911751296340881e-01,-1.458030859257375411e+00,-5.114396841277413230e-01
8.520467553177372144e-01,9.443269653670177677e-01,9.228021004928055326e-02,9.228021004928055326e-01,-1.427344478209713330e+00,-5.045423777169077972e-01
8.543752085436483457e-01,9.443269653670177677e-01,8.995175682336942202e-02,8.995175682336942202e-01,-1.397071935546678745e+00,-4.975543673129845246e-01
8.566539063328282300e-01,9.443269653670177677e-01,8.767305903418953772e-02,8.767305903418953772e-01,-1.367218673507930582e+00,-4.904880831660352047e-01
8.588835553136914269e-01,9.443269653670177677e-01,8.544341005332634076e-02,8.544341005332634076e-01,-1.337789388517918177e+00,-4.833552879846547690e-01
8.610648687657561640e-01,9.443269653670177677e-01,8.326209660126160372e-02,8.326209660126160372e-01,-1.308788071238842221e+00,-4.761671052262261838e-01
8.631985655072983432e-01,9.443269653670177677e-01,8.112839985971942447e-02,8.112839985971942447e-01,-1.280218044925307552e+00,-4.689340463281133076e-01
8.652853688442077029e-01,9.443269653670177677e-01,7.904159652281006476e-02,7.904159652281006476e-01,-1.252082002145615824e+00,-4.616660369175151768e-01
8.673260055774253408e-01,9.443269653670177677e-01,7.700095978959242693e-02,7.700095978959242693e-01,-1.224382039930582700e+00,-4.543724420346584303e-01
8.693212050664395063e-01,9.443269653670177677e-01,7.500576030057826138e-02,7.500576030057826138e-01,-1.197119693408499330e+00,-4.470620904027167164e-01
8.712716983464133813e-01,9.443269653670177677e-01,7.305526702060438637e-02,7.305526702060438637e-01,-1.170295967984325003e+00,-4.397432977782811392e-01
8.731782172966093825e-01,9.443269653670177677e-01,7.114874807040838522e-02,7.114874807040838522e-01,-1.143911370117600690e+00,-4.324238894135168376e-01
8.750414938578641166e-01,9.443269653670177677e-01,6.928547150915365105e-02,6.928547150915365105e-01,-1.117965936752840506e+00,-4.251112216613039951e-01
8.768622592969527174e-01,9.443269653670177677e-01,6.746470607006505027e-02,6.746470607006505027e-01,-1.092459263453160467e+00,-4.178122027525099647e-01
8.786412435157660017e-01,9.443269653670177677e-01,6.568572185125176599e-02,6.568572185125176599e-01,-1.067390531287970568e+00,-4.105333127754529077e-01
8.803791744033017119e-01,9.443269653670177677e-01,6.394779096371605576e-02,6.394779096371605576e-01,-1.042758532521426140e+00,-4.032806228842655827e-01
8.820767772285490471e-01,9.443269653670177677e-01,6.225018813846872057e-02,6.225018813846872057e-01,-1.018561695148401114e+00,-3.960598137637139082e-01
8.837347740724199596e-01,9.443269653670177677e-01,6.059219129459780806e-02,6.059219129459780806e-01,-9.947981063225475040e-01,-3.888761933765694234e-01
8.853538832969533035e-01,9.443269653670177677e-01,5.897308207006446423e-02,5.897308207006446423e-01,-9.714655347200062963e-01,-3.817347140193616539e-01
8.869348190500846441e-01,9.443269653670177677e-01,5.739214631693312363e-02,5.739214631693312363e-01,-9.485614518788043625e-01,-3.746399887094731262e-01
8.884782908043450389e-01,9.443269653670177677e-01,5.584867456267272878e-02,5.584867456267272878e-01,-9.260830525562369075e-01,-3.675963069295096197e-01
8.899850029279124941e-01,9.443269653670177677e-01,5.434196243910527357e-02,5.434196243910527357e-01,-9.040272741404731249e-01,-3.606076497494203892e-01
8.914556542865049726e-01,9.443269653670177677e-01,5.287131108051279504e-02,5.287131108051279504e-01,-8.823908151554871182e-01,-3.536777043503591678e-01
8.928909378746624492e-01,9.443269653670177677e-01,5.143602749235531846e-02,5.143602749235531846e-01,-8.611701528944859518e-01,-3.468098779709327673e-01
8.942915404750227948e-01,9.443269653670177677e-01,5.003542489199497290e-02,5.003542489199497290e-01,-8.403615602162073372e-01,-3.400073112962576083e-01
8.956581423442535606e-01,9.443269653670177677e-01,4.866882302276420713e-02,4.866882302276420713e-01,-8.199611215384594587e-01,-3.332728913108173874e-01
8.969914169243532465e-01,9.443269653670177677e-01,4.733554844266452122e-02,4.733554844266452122e-01,-7.999647480598115479e-01,-3.266092636331663357e-01
8.982920305780895953e-01,9.443269653670177677e-01,4.603493478892817237e-02,4.603493478892817237e-01,-7.803681922418093109e-01,-3.200188443525275872e-01
8.995606423473907487e-01,9.443269653670177677e-01,4.476632301962701899e-02,4.476632301962701899e-01,-7.611670615806920281e-01,-3.135038313844218383e-01
9.007979037335533956e-01,9.443269653670177677e-01,4.352906163346437207e-02,4.352906163346437207e-01,-7.423568316975881487e-01,-3.070662153629444280e-01
9.020044584981797842e-01,9.443269653670177677e-01,4.232250686883798352e-02,4.232250686883798352e-01,-7.239328587758331324e-01,-3.007077900874532972e-01
9.031809424837974332e-01,9.443269653670177677e-01,4.114602288322033452e-02,4.114602288322033452e-01,-7.058903913705893984e-01,-2.944301625383860532e-01
9.043279834531612327e-01,9.443269653670177677e-01,3.999898191385653501e-02,3.999898191385653501e-01,-6.882245816182797071e-01,-2.882347624797143570e-01
9.054462009462770355e-01,9.443269653670177677e-01,3.888076442074073213e-02,3.888076442074073213e-01,-6.709304958694817245e-01,-2.821228516620744031e-01
9.065362061542266980e-01,9.443269653670177677e-01,3.779075921279106964e-02,3.779075921279106964e-01,-6.540031247697974948e-01,-2.760955326418867983e-01
9.075986018089121643e-01,9.443269653670177677e-01,3.672836355810560338e-02,3.672836355810560338e-01,-6.374373928112797572e-01,-2.701537572302237233e-01
9.086339820878746032e-01,9.443269653670177677e-01,3.569298327914316449e-02,3.569298327914316449e-01,-6.212281673774633362e-01,-2.642983345860316913e-01
9.096429325333783567e-01,9.443269653670177677e-01,3.468403283363941103e-02,3.468403283363941103e-01,-6.053702673022520742e-01,-2.585299389658579639e-01
9.106260299849855411e-01,9.443269653670177677e-01,3.370093538203222661e-02,3.370093538203222661e-01,-5.898584709643106549e-01,-2.528491171439883889e-01
9.115838425248783405e-01,9.443269653670177677e-01,3.274312284213942714e-02,3.274312284213942714e-01,-5.746875239356796783e-01,-2.472562955142854069e-01
9.125169294352197813e-01,9.443269653670177677e-01,3.181003593179798639e-02,3.181003593179798639e-01,-5.598521462048644537e-01,-2.417517868868845898e-01
9.134258411668725319e-01,9.443269653670177677e-01,3.090112420014523575e-02,3.090112420014523575e-01,-5.453470389916503791e-01,-2.363357969901980216e-01
9.143111193188262487e-01,9.443269653670177677e-01,3.001584604819151902e-02,3.001584604819151902e-01,-5.311668911722300379e-01,-2.310084306903148477e-01
9.151732966277108527e-01,9.443269653670177677e-01,2.915366873930691494e-02,2.915366873930691494e-01,-5.173063853307624527e-01,-2.257696979376933033e-01
9.160128969668017707e-01,9.443269653670177677e-01,2.831406840021599702e-02,2.831406840021599702e-01,-5.037602034545507479e-01,-2.206195194523907777e-01
9.168304353539473706e-01,9.443269653670177677e-01,2.749653001307039712e-02,2.749653001307039712e-01,-4.905230322873599391e-01,-2.155577321566559679e-01
9.176264179678773614e-01,9.443269653670177677e-01,2.670054739914040631e-02,2.670054739914040631e-01,-4.775895683579944873e-01,-2.105840943665904241e-01
9.184013421723706827e-01,9.443269653670177677e-01,2.592562319464708498e-02,2.592562319464708498e-01,-4.649545226959928002e-01,-2.056982907495219504e-01
9.191556965477890584e-01,9.443269653670177677e-01,2.517126881922870929e-02,2.517126881922870929e-01,-4.526126252510254133e-01,-2.008999370587383204e-01
9.198899609295015933e-01,9.443269653670177677e-01,2.443700443751617435e-02,2.443700443751617435e-01,-4.405586290275209649e-01,-1.961885846523592214e-01
9.206046064527488859e-01,9.443269653670177677e-01,2.372235891426888177e-02,2.372235891426888177e-01,-4.287873139483755480e-01,-1.915637248056867303e-01
9.213000956035155564e-01,9.443269653670177677e-01,2.302686976350221126e-02,2.302686976350221126e-01,-4.172934904600023032e-01,-1.870247928249801905e-01
9.219768822749997428e-01,9.443269653670177677e-01,2.235008309201802490e-02,2.235008309201802490e-01,-4.060720028905118184e-01,-1.825711719703315694e-01
9.226354118292868778e-01,9.443269653670177677e-01,2.169155353773088990e-02,2.169155353773088990e-01,-3.951177325722809996e-01,-1.782021971949721006e-01
9.232761211638544907e-01,9.443269653670177677e-01,2.105084420316327698e-02,2.105084420316327698e-01,-3.844256007405677522e-01,-1.739171587089349824e-01
9.238994387825512078e-01,9.443269653670177677e-01,2.042752658446655989e-02,2.042752658446655989e-01,-3.739905712180302544e-01,-1.697153053733646555e-01
9.245057848707106674e-01,9.443269653670177677e-01,1.982118049630710033e-02,1.982118049630710033e-01,-3.638076528956757372e-01,-1.655958479326047339e-01
