# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.338578935297619732e-01,3.338593005767422905e-01,1.407046980317350204e-06,1.407046980317350204e-05,-1.963147930883479830e-05,-5.561009505661296259e-06
3.338579256927932115e-01,3.338593005767422905e-01,1.374883949079030998e-06,1.374883949079030998e-05,-1.929781874299152378e-05,-5.548979252201213797e-06
3.338579573009265444e-01,3.338593005767422905e-01,1.343275815746114432e-06,1.343275815746114432e-05,-1.896487999974993954e-05,-5.532121842288795222e-06
3.338579883558476791e-01,3.338593005767422905e-01,1.312220894611471067e-06,1.312220894611471067e-05,-1.863295268078601907e-05,-5.510743734671308403e-06
3.338580188596944054e-01,3.338593005767422905e-01,1.281717047885155836e-06,1.281717047885155836e-05,-1.830230803578913878e-05,-5.485137556937580428e-06
3.338580488150273973e-01,3.338593005767422905e-01,1.251761714893273592e-06,1.251761714893273592e-05,-1.797319979512934651e-05,-5.455582646196610597e-06
3.338580782248021239e-01,3.338593005767422905e-01,1.222351940166621631e-06,1.222351940166621631e-05,-1.764586483599117628e-05,-5.422345434324959967e-06
3.338581070923423155e-01,3.338593005767422905e-01,1.193484399975019983e-06,1.193484399975019983e-05,-1.732052411496098898e-05,-5.385680115210789154e-06
3.338581354213144836e-01,3.338593005767422905e-01,1.165155427806929822e-06,1.165155427806929822e-05,-1.699738330085409643e-05,-5.345829022784798212e-06
3.338581632157037737e-01,3.338593005767422905e-01,1.137361038516804257e-06,1.137361038516804257e-05,-1.667663357407533908e-05,-5.303023188907296515e-06
3.338581904797907063e-01,3.338593005767422905e-01,1.110096951584260694e-06,1.110096951584260694e-05,-1.635845215952613785e-05,-5.257482643683530910e-06
3.338582172181294161e-01,3.338593005767422905e-01,1.083358612874452120e-06,1.083358612874452120e-05,-1.604300322588514405e-05,-5.209417097140622843e-06
3.338582434355263917e-01,3.338593005767422905e-01,1.057141215898838027e-06,1.057141215898838027e-05,-1.573043818536845606e-05,-5.159026026380075791e-06
3.338582691370207689e-01,3.338593005767422905e-01,1.031439721521643094e-06,1.031439721521643094e-05,-1.542089662631696001e-05,-5.106499411100529073e-06
3.338582943278651793e-01,3.338593005767422905e-01,1.006248877111204365e-06,1.006248877111204365e-05,-1.511450664626323714e-05,-5.052017875151193493e-06
3.338583190135078205e-01,3.338593005767422905e-01,9.815632344700730982e-07,9.815632344700730982e-06,-1.481138558467876010e-05,-4.995753239978029114e-06
3.338583431995751361e-01,3.338593005767422905e-01,9.573771671544939466e-07,9.573771671544939466e-06,-1.451164038934749101e-05,-4.937868717802551544e-06
3.338583668918556069e-01,3.338593005767422905e-01,9.336848866836611194e-07,9.336848866836611194e-06,-1.421536828249969631e-05,-4.878519415663085113e-06
3.338583900962840967e-01,3.338593005767422905e-01,9.104804581938630292e-07,9.104804581938630292e-06,-1.392265709387885408e-05,-4.817852511940223792e-06
3.338584128189273637e-01,3.338593005767422905e-01,8.877578149268927632e-07,8.877578149268927632e-06,-1.363358596018215962e-05,-4.756007810913231992e-06
3.338584350659698496e-01,3.338593005767422905e-01,8.655107724409027981e-07,8.655107724409027981e-06,-1.334822549159397909e-05,-4.693117767184951106e-06
3.338584568437005795e-01,3.338593005767422905e-01,8.437330417110366909e-07,8.437330417110366909e-06,-1.306663843791966428e-05,-4.629308020809297375e-06
3.338584781585005046e-01,3.338593005767422905e-01,8.224182417859715599e-07,8.224182417859715599e-06,-1.278887995503907860e-05,-4.564697537179362996e-06
3.338584990168306788e-01,3.338593005767422905e-01,8.015599116117932965e-07,8.015599116117932965e-06,-1.251499810450695804e-05,-4.499398988389025078e-06
3.338585194252209343e-01,3.338593005767422905e-01,7.811515213562714166e-07,7.811515213562714166e-06,-1.224503415331312794e-05,-4.433518939750413779e-06
3.338585393902592791e-01,3.338593005767422905e-01,7.611864830114889457e-07,7.611864830114889457e-06,-1.197902300686948251e-05,-4.367158176754593057e-06
3.338585589185817937e-01,3.338593005767422905e-01,7.416581604968719432e-07,7.416581604968719432e-06,-1.171699350877020152e-05,-4.300411903801482083e-06
3.338585780168631389e-01,3.338593005767422905e-01,7.225598791515963626e-07,7.225598791515963626e-06,-1.145896880716534838e-05,-4.233370015649384754e-06
3.338585966918075076e-01,3.338593005767422905e-01,7.038849347829057024e-07,7.038849347829057024e-06,-1.120496662121439613e-05,-4.166117273385339104e-06
3.338586149501401312e-01,3.338593005767422905e-01,6.856266021593171445e-07,6.856266021593171445e-06,-1.095499957415313474e-05,-4.098733552559963300e-06
3.338586327985993973e-01,3.338593005767422905e-01,6.677781428932050289e-07,6.677781428932050289e-06,-1.070907555966726932e-05,-4.031294130735219028e-06
3.338586502439292447e-01,3.338593005767422905e-01,6.503328130458285727e-07,6.503328130458285727e-06,-1.046719790842587372e-05,-3.963869777967587993e-06
3.338586672928721133e-01,3.338593005767422905e-01,6.332838701772480761e-07,6.332838701772480761e-06,-1.022936572114829801e-05,-3.896527019375817247e-06
3.338586839521622829e-01,3.338593005767422905e-01,6.166245800076630701e-07,6.166245800076630701e-06,-9.995574101751003582e-06,-3.829328301674372881e-06
3.338587002285196004e-01,3.338593005767422905e-01,6.003482226901724061e-07,6.003482226901724061e-06,-9.765814390494398367e-06,-3.762332163592674306e-06
3.338587161286437066e-01,3.338593005767422905e-01,5.844480985839339837e-07,5.844480985839339837e-06,-9.540074463743053457e-06,-3.695593477903713620e-06
3.338587316592084853e-01,3.338593005767422905e-01,5.689175338052798736e-07,5.689175338052798736e-06,-9.318338867192466068e-06,-3.629163529139667332e-06
3.338587468268569003e-01,3.338593005767422905e-01,5.537498853902533824e-07,5.537498853902533824e-06,-9.100589049015894716e-06,-3.563090195113360892e-06
3.338587616381962775e-01,3.338593005767422905e-01,5.389385460130569072e-07,5.389385460130569072e-06,-8.886803626317885119e-06,-3.497418166187316046e-06
3.338587760997938636e-01,3.338593005767422905e-01,5.244769484269440341e-07,5.244769484269440341e-06,-8.676958551667723896e-06,-3.432189067398283555e-06
3.338587902181725520e-01,3.338593005767422905e-01,5.103585697385781828e-07,5.103585697385781828e-06,-8.471027213019510782e-06,-3.367441515633728955e-06
3.338588039998070522e-01,3.338593005767422905e-01,4.965769352383020419e-07,4.965769352383020419e-06,-8.268980700165684539e-06,-3.303211347782664120e-06
3.338588174511204487e-01,3.338593005767422905e-01,4.831256218418289450e-07,4.831256218418289450e-06,-8.070788037883858124e-06,-3.239531819465568674e-06
3.338588305784806476e-01,3.338593005767422905e-01,4.699982616429565496e-07,4.699982616429565496e-06,-7.876416119323437215e-06,-3.176433502893871719e-06
3.338588433881974904e-01,3.338593005767422905e-01,4.571885448001467012e-07,4.571885448001467012e-06,-7.685830105685909075e-06,-3.113944657684442063e-06
3.338588558865198674e-01,3.338593005767422905e-01,4.446902224231052969e-07,4.446902224231052969e-06,-7.498993426224842551e-06,-3.052091201993789582e-06
3.338588680796331642e-01,3.338593005767422905e-01,4.324971091262952427e-07,4.324971091262952427e-06,-7.315867978086032508e-06,-2.990896886823080081e-06
3.338588799736567636e-01,3.338593005767422905e-01,4.206030855269382585e-07,4.206030855269382585e-06,-7.136414159614190567e-06,-2.930383304344807982e-06
3.338588915746419916e-01,3.338593005767422905e-01,4.090021002989274734e-07,4.090021002989274734e-06,-6.960591136806471013e-06,-2.870570133817196279e-06
3.338589028885702303e-01,3.338593005767422905e-01,3.976881720602065684e-07,3.976881720602065684e-06,-6.788356943232543017e-06,-2.811475222630477333e-06
3.338589139213509749e-01,3.338593005767422905e-01,3.866553913156600686e-07,3.866553913156600686e-06,-6.619668446727899891e-06,-2.753114533571299205e-06
3.338589246788202236e-01,3.338593005767422905e-01,3.758979220669367294e-07,3.758979220669367294e-06,-6.454481549234003523e-06,-2.695502328564636230e-06
3.338589351667392569e-01,3.338593005767422905e-01,3.654100030336948635e-07,3.654100030336948635e-06,-6.292751419945119551e-06,-2.638651389608170916e-06
3.338589453907931381e-01,3.338593005767422905e-01,3.551859491524034240e-07,3.551859491524034240e-06,-6.134432328774863663e-06,-2.582572837250829423e-06
3.338589553565897705e-01,3.338593005767422905e-01,3.452201525200315757e-07,3.452201525200315757e-06,-5.979477979423108991e-06,-2.527276454222793234e-06
3.338589650696587308e-01,3.338593005767422905e-01,3.355070835597828705e-07,3.355070835597828705e-06,-5.827841376149223152e-06,-2.472770540551394447e-06
3.338589745354506588e-01,3.338593005767422905e-01,3.260412916317179111e-07,3.260412916317179111e-06,-5.679475156838975636e-06,-2.419062240521796525e-06
3.338589837593363696e-01,3.338593005767422905e-01,3.168174059209327709e-07,3.168174059209327709e-06,-5.534331426471084114e-06,-2.366157367261756406e-06
3.338589927466062979e-01,3.338593005767422905e-01,3.078301359926705061e-07,3.078301359926705061e-06,-5.392361956957358871e-06,-2.314060597030653810e-06
3.338590015024701652e-01,3.338593005767422905e-01,2.990742721253880632e-07,2.990742721253880632e-06,-5.253518320369465755e-06,-2.262775599115585123e-06
3.338590100320564802e-01,3.338593005767422905e-01,2.905446858103566399e-07,2.905446858103566399e-06,-5.117751789018853970e-06,-2.212304930915287571e-06
3.338590183404123168e-01,3.338593005767422905e-01,2.822363299737062903e-07,2.822363299737062903e-06,-4.985013501990209761e-06,-2.162650202253146858e-06
3.338590264325031476e-01,3.338593005767422905e-01,2.741442391429593783e-07,2.741442391429593783e-06,-4.855254498448147160e-06,-2.113812107018553377e-06
3.338590343132127325e-01,3.338593005767422905e-01,2.662635295580528805e-07,2.662635295580528805e-06,-4.728425750943898720e-06,-2.065790455363369915e-06
3.338590419873432857e-01,3.338593005767422905e-01,2.585893990048049318e-07,2.585893990048049318e-06,-4.604478331948769210e-06,-2.018584341900719892e-06
3.338590494596154201e-01,3.338593005767422905e-01,2.511171268704259774e-07,2.511171268704259774e-06,-4.483363280627372660e-06,-1.972192011923112887e-06
3.338590567346683691e-01,3.338593005767422905e-01,2.438420739214741673e-07,2.438420739214741673e-06,-4.365031769371086057e-06,-1.926611030156344384e-06
3.338590638170602087e-01,3.338593005767422905e-01,2.367596820818107517e-07,2.367596820818107517e-06,-4.249435103798049340e-06,-1.881838282979941823e-06
3.338590707112681910e-01,3.338593005767422905e-01,2.298654740995331736e-07,2.298654740995331736e-06,-4.136524789366546884e-06,-1.837870048371215148e-06
3.338590774216891877e-01,3.338593005767422905e-01,2.231550531028858586e-07,2.231550531028858586e-06,-4.026252597988388970e-06,-1.794702066959530384e-06
3.338590839526399678e-01,3.338593005767422905e-01,2.166241023227044593e-07,2.166241023227044593e-06,-3.918570468108839577e-06,-1.752329444881794984e-06
3.338590903083578088e-01,3.338593005767422905e-01,2.102683844817931913e-07,2.102683844817931913e-06,-3.813430704546760808e-06,-1.710746859728828895e-06
3.338590964930009397e-01,3.338593005767422905e-01,2.040837413508356235e-07,2.040837413508356235e-06,-3.710785878574540675e-06,-1.669948465066184440e-06
3.338591025106492638e-01,3.338593005767422905e-01,1.980660930267497122e-07,1.980660930267497122e-06,-3.610588994451546796e-06,-1.629928064184049674e-06
3.338591083653047464e-01,3.338593005767422905e-01,1.922114375441097422e-07,1.922114375441097422e-06,-3.512793289583981959e-06,-1.590678914142884537e-06
3.338591140608923591e-01,3.338593005767422905e-01,1.865158499314567564e-07,1.865158499314567564e-06,-3.417352567591791512e-06,-1.552194068277223948e-06
3.338591196012605788e-01,3.338593005767422905e-01,1.809754817116981940e-07,1.809754817116981940e-06,-3.324220931855137451e-06,-1.514466114738155511e-06
3.338591249901821656e-01,3.338593005767422905e-01,1.755865601249517738e-07,1.755865601249517738e-06,-3.233352952047852114e-06,-1.477487350798334376e-06
3.338591302313549947e-01,3.338593005767422905e-01,1.703453872958782256e-07,1.703453872958782256e-06,-3.144703697444128920e-06,-1.441249824485346664e-06
3.338591353284028895e-01,3.338593005767422905e-01,1.652483394010140216e-07,1.652483394010140216e-06,-3.058228736918522372e-06,-1.405745342908382156e-06
3.338591402848762324e-01,3.338593005767422905e-01,1.602918660581487131e-07,1.602918660581487131e-06,-2.973884005719185097e-06,-1.370965345137697966e-06
3.338591451042530189e-01,3.338593005767422905e-01,1.554724892716130569e-07,1.554724892716130569e-06,-2.891626071921393759e-06,-1.336901179205263190e-06
3.338591497899396909e-01,3.338593005767422905e-01,1.507868025996117467e-07,1.507868025996117467e-06,-2.811412003200786103e-06,-1.303543977204668636e-06
3.338591543452719690e-01,3.338593005767422905e-01,1.462314703215561451e-07,1.462314703215561451e-06,-2.733199366833360955e-06,-1.270884663617799504e-06
3.338591587735157962e-01,3.338593005767422905e-01,1.418032264943747123e-07,1.418032264943747123e-06,-2.656946296308859701e-06,-1.238914031365112578e-06
3.338591630778682262e-01,3.338593005767422905e-01,1.374988740643345864e-07,1.374988740643345864e-06,-2.582611458024075546e-06,-1.207622717380729682e-06
3.338591672614583672e-01,3.338593005767422905e-01,1.333152839233520126e-07,1.333152839233520126e-06,-2.510154084589544254e-06,-1.177001245356024128e-06
3.338591713273483808e-01,3.338593005767422905e-01,1.292493939097916211e-07,1.292493939097916211e-06,-2.439534008136234888e-06,-1.147040069038318677e-06
3.338591752785343703e-01,3.338593005767422905e-01,1.252982079202880072e-07,1.252982079202880072e-06,-2.370711593702168329e-06,-1.117729514499288257e-06
3.338591791179474355e-01,3.338593005767422905e-01,1.214587948550338581e-07,1.214587948550338581e-06,-2.303647839152489496e-06,-1.089059890602150915e-06
3.338591828484545054e-01,3.338593005767422905e-01,1.177282877851126841e-07,1.177282877851126841e-06,-2.238304241952704388e-06,-1.061021364101577547e-06
3.338591864728594483e-01,3.338593005767422905e-01,1.141038828422757945e-07,1.141038828422757945e-06,-2.174642965702133779e-06,-1.033604137279375834e-06
3.338591899939039598e-01,3.338593005767422905e-01,1.105828383307638774e-07,1.105828383307638774e-06,-2.112626706907150265e-06,-1.006798323599511491e-06
3.338591934142686735e-01,3.338593005767422905e-01,1.071624736170839753e-07,1.071624736170839753e-06,-2.052218828207941215e-06,-9.805940920371014613e-07
3.338591967365739377e-01,3.338593005767422905e-01,1.038401683528533681e-07,1.038401683528533681e-06,-1.993383158538364341e-06,-9.549814750098306604e-07
3.338591999633810925e-01,3.338593005767422905e-01,1.006133611980430942e-07,1.006133611980430942e-06,-1.936084292886164349e-06,-9.299506809057334067e-07
3.338592030971931357e-01,3.338593005767422905e-01,9.747954915484413618e-08,9.747954915484413618e-07,-1.880287225919374805e-06,-9.054917343709334432e-07
3.338592061404560551e-01,3.338593005767422905e-01,9.443628623539979117e-08,9.443628623539979117e-07,-1.825957751666607010e-06,-8.815948893126090979e-07
3.338592090955594394e-01,3.338593005767422905e-01,9.148118285118300719e-08,9.148118285118300719e-07,-1.773062030530070388e-06,-8.582502020182403157e-07
3.338592119648378098e-01,3.338593005767422905e-01,8.861190448072875370e-08,8.861190448072875370e-07,-1.721567022272552094e-06,-8.354479774652645574e-07
3.338592147505713981e-01,3.338593005767422905e-01,8.582617089247790432e-08,8.582617089247790432e-07,-1.671440152950509628e-06,-8.131784440257305846e-07
3.338592174549871450e-01,3.338593005767422905e-01,8.312175514557651468e-08,8.312175514557651468e-07,-1.622649448140833783e-06,-7.914318966850686365e-07
3.338592200802596999e-01,3.338593005767422905e-01,8.049648259067510025e-08,8.049648259067510025e-07,-1.575163532940848654e-06,-7.701987070340976516e-07
3.338592226285123643e-01,3.338593005767422905e-01,7.794822992623906543e-08,7.794822992623906543e-07,-1.528951598661620892e-06,-7.494692993992302377e-07
3.338592251018180912e-01,3.338593005767422905e-01,7.547492419934798136e-08,7.547492419934798136e-07,-1.483983436134650447e-06,-7.292341941411706330e-07
3.338592275022004285e-01,3.338593005767422905e-01,7.307454186200601498e-08,7.307454186200601498e-07,-1.440229402405179826e-06,-7.094839837851196762e-07
3.338592298316343521e-01,3.338593005767422905e-01,7.074510793847466061e-08,7.074510793847466061e-07,-1.397660354118812620e-06,-6.902092747340660139e-07
3.338592320920473755e-01,3.338593005767422905e-01,6.848469491504971529e-08,6.848469491504971529e-07,-1.356247814054967193e-06,-6.714008649044700405e-07
