# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.224387156500667651e-01,8.224373070886554782e-01,-1.408561411286868292e-06,-1.408561411286868292e-05,2.283298743410711040e-05,8.747373321238427479e-06
8.224386784698249908e-01,8.224373070886554782e-01,-1.371381169512631004e-06,-1.371381169512631004e-05,2.230814506454237289e-05,8.594333369416062851e-06
8.224386421490166299e-01,8.224373070886554782e-01,-1.335060361151718666e-06,-1.335060361151718666e-05,2.179248501654740267e-05,8.441881405030216001e-06
8.224386066723963218e-01,8.224373070886554782e-01,-1.299583740843601731e-06,-1.299583740843601731e-05,2.128597218487016107e-05,8.290134776434143760e-06
8.224385720247895382e-01,8.224373070886554782e-01,-1.264936134059979622e-06,-1.264936134059979622e-05,2.078856407017326546e-05,8.139202729573469242e-06
8.224385381911030191e-01,8.224373070886554782e-01,-1.231102447540877165e-06,-1.231102447540877165e-05,2.030021191146147430e-05,7.989187436052702651e-06
8.224385051563352089e-01,8.224373070886554782e-01,-1.198067679730741020e-06,-1.198067679730741020e-05,1.982086068608168716e-05,7.840183888774276966e-06
8.224384729055858045e-01,8.224373070886554782e-01,-1.165816930326357692e-06,-1.165816930326357692e-05,1.935044964262999656e-05,7.692280339366419639e-06
8.224384414240644148e-01,8.224373070886554782e-01,-1.134335408936593126e-06,-1.134335408936593126e-05,1.888891283385873976e-05,7.545558744492808501e-06
8.224384106970989983e-01,8.224373070886554782e-01,-1.103608443520087690e-06,-1.103608443520087690e-05,1.843617924990326173e-05,7.400094814702384838e-06
8.224383807101429689e-01,8.224373070886554782e-01,-1.073621487490683535e-06,-1.073621487490683535e-05,1.799217361764249290e-05,7.255958742735657552e-06
8.224383514487828561e-01,8.224373070886554782e-01,-1.044360127377963465e-06,-1.044360127377963465e-05,1.755681606763204172e-05,7.113214793852407070e-06
8.224383228987441896e-01,8.224373070886554782e-01,-1.015810088711432968e-06,-1.015810088711432968e-05,1.713002319991829836e-05,6.971922312803968680e-06
8.224382950458978270e-01,8.224373070886554782e-01,-9.879572423487914534e-07,-9.879572423487914534e-06,1.671170781758490875e-05,6.832135394096994219e-06
8.224382678762649501e-01,8.224373070886554782e-01,-9.607876094719358662e-07,-9.607876094719358662e-06,1.630177972611335235e-05,6.693903631393993692e-06
8.224382413760225052e-01,8.224373070886554782e-01,-9.342873670270535058e-07,-9.342873670270535058e-06,1.590014546692941622e-05,6.557271796658881158e-06
8.224382155315071996e-01,8.224373070886554782e-01,-9.084428517214249155e-07,-9.084428517214249155e-06,1.550670918337715420e-05,6.422280666162905050e-06
8.224381903292199425e-01,8.224373070886554782e-01,-8.832405644643159803e-07,-8.832405644643159803e-06,1.512137235426536108e-05,6.288966709622201279e-06
8.224381657558293979e-01,8.224373070886554782e-01,-8.586671739196916064e-07,-8.586671739196916064e-06,1.474403432677462433e-05,6.157362587577708268e-06
8.224381417981750930e-01,8.224373070886554782e-01,-8.347095196148401897e-07,-8.347095196148401897e-06,1.437459258291085007e-05,6.027497386762448173e-06
8.224381184432705272e-01,8.224373070886554782e-01,-8.113546150489980846e-07,-8.113546150489980846e-06,1.401294273950526303e-05,5.899396589015282188e-06
8.224380956783056140e-01,8.224373070886554782e-01,-7.885896501358402588e-07,-7.885896501358402588e-06,1.365897894789469547e-05,5.773082446536292878e-06
8.224380734906489021e-01,8.224373070886554782e-01,-7.664019934239263421e-07,-7.664019934239263421e-06,1.331259402714835005e-05,5.648574092909086630e-06
8.224380518678496843e-01,8.224373070886554782e-01,-7.447791942061243731e-07,-7.447791942061243731e-06,1.297367953068118140e-05,5.525887588619937674e-06
8.224380307976392190e-01,8.224373070886554782e-01,-7.237089837408561266e-07,-7.237089837408561266e-06,1.264212627916094789e-05,5.405036441752386622e-06
8.224380102679323956e-01,8.224373070886554782e-01,-7.031792769174316504e-07,-7.031792769174316504e-06,1.231782409405468570e-05,5.286031324880369198e-06
8.224379902668286224e-01,8.224373070886554782e-01,-6.831781731442276850e-07,-6.831781731442276850e-06,1.200066226392237922e-05,5.168880532480102374e-06
8.224379707826129371e-01,8.224373070886554782e-01,-6.636939574589106883e-07,-6.636939574589106883e-06,1.169052941119019806e-05,5.053589836601091179e-06
8.224379518037562287e-01,8.224373070886554782e-01,-6.447151007504814402e-07,-6.447151007504814402e-06,1.138731402505754886e-05,4.940163017552734459e-06
8.224379333189157926e-01,8.224373070886554782e-01,-6.262302603143865554e-07,-6.262302603143865554e-06,1.109090426165693088e-05,4.828601658513065331e-06
8.224379153169355527e-01,8.224373070886554782e-01,-6.082282800745630880e-07,-6.082282800745630880e-06,1.080118814389408044e-05,4.718905343148449560e-06
8.224378977868458396e-01,8.224373070886554782e-01,-5.906981903613939267e-07,-5.906981903613939267e-06,1.051805382790149679e-05,4.611071924287557522e-06
8.224378807178633899e-01,8.224373070886554782e-01,-5.736292079117077947e-07,-5.736292079117077947e-06,1.024138946981167919e-05,4.505097390694601245e-06
8.224378640993906808e-01,8.224373070886554782e-01,-5.570107352026454350e-07,-5.570107352026454350e-06,9.971083625437415776e-06,4.400976273410961426e-06
8.224378479210155968e-01,8.224373070886554782e-01,-5.408323601185927032e-07,-5.408323601185927032e-06,9.707025050431639102e-06,4.298701449245712070e-06
8.224378321725106522e-01,8.224373070886554782e-01,-5.250838551740244498e-07,-5.250838551740244498e-06,9.449102966740952070e-06,4.198264415000707572e-06
8.224378168438321035e-01,8.224373070886554782e-01,-5.097551766253261007e-07,-5.097551766253261007e-06,9.197207129219009403e-06,4.099655362965748395e-06
8.224378019251190608e-01,8.224373070886554782e-01,-4.948364635826152380e-07,-4.948364635826152380e-06,8.951227825626517642e-06,4.002863189800365262e-06
8.224377874066923777e-01,2.300518211872093488e-02,-7.994326052879714428e-01,-7.994326052879713984e+00,0.000000000000000000e+00,-7.994326052879713984e+00
8.216383402829776639e-01,2.300518211872093488e-02,-7.986331581642567290e-01,-7.986331581642566846e+00,4.796682742288282952e-01,-7.506663307413738551e+00
8.200882268285216714e-01,2.300518211872093488e-02,-7.970830447098007365e-01,-7.970830447098007809e+00,9.300680726735954806e-01,-7.040762374424412329e+00
8.178340371366231709e-01,2.300518211872093488e-02,-7.948288550179022360e-01,-7.948288550179022138e+00,1.352513815139100295e+00,-6.595774735039921843e+00
8.149202699712206899e-01,2.300518211872093488e-02,-7.919150878524997550e-01,-7.919150878524997772e+00,1.748260299241488624e+00,-6.170890579283509148e+00
8.113894137478898649e-01,2.300518211872093488e-02,-7.883842316291689301e-01,-7.883842316291689301e+00,2.118513733998494963e+00,-5.765328582293194337e+00
8.072820246663297006e-01,2.300518211872093488e-02,-7.842768425476087657e-01,-7.842768425476087657e+00,2.464433448936098614e+00,-5.378334976539989043e+00
8.026368020871155196e-01,2.300518211872093488e-02,-7.796316199683945847e-01,-7.796316199683945847e+00,2.787133547528508615e+00,-5.009182652155437232e+00
7.974906612426858610e-01,2.300518211872093488e-02,-7.744854791239649261e-01,-7.744854791239649039e+00,3.087684506657795147e+00,-4.657170284581853892e+00
7.918788033697979900e-01,2.300518211872093488e-02,-7.688736212510770551e-01,-7.688736212510770329e+00,3.367114723732722581e+00,-4.321621488778047748e+00
7.858347833480323619e-01,2.300518211872093488e-02,-7.628296012293114270e-01,-7.628296012293114714e+00,3.626412013059376882e+00,-4.001883999233737832e+00
7.793905749263433380e-01,2.300518211872093488e-02,-7.563853928076224031e-01,-7.563853928076223809e+00,3.866525053013414315e+00,-3.697328875062809495e+00
7.725766336171480120e-01,2.300518211872093488e-02,-7.495714514984270771e-01,-7.495714514984270771e+00,4.088364785517195621e+00,-3.407349729467075150e+00
7.654219573350059536e-01,2.300518211872093488e-02,-7.424167752162850187e-01,-7.424167752162849965e+00,4.292805769285235051e+00,-3.131361982877614913e+00
7.579541448545761284e-01,2.300518211872093488e-02,-7.349489627358551935e-01,-7.349489627358551935e+00,4.480687488257895090e+00,-2.868802139100656845e+00
7.501994521602363131e-01,2.300518211872093488e-02,-7.271942700415153782e-01,-7.271942700415153560e+00,4.652815616603889204e+00,-2.619127083811264356e+00
7.421828467575153354e-01,2.300518211872093488e-02,-7.191776646387944005e-01,-7.191776646387944005e+00,4.809963241632586595e+00,-2.381813404755357411e+00
7.339280600143187616e-01,2.300518211872093488e-02,-7.109228778955978267e-01,-7.109228778955978711e+00,4.952872045917944277e+00,-2.156356733038034434e+00
7.254576375978184499e-01,2.300518211872093488e-02,-7.024524554790975150e-01,-7.024524554790975372e+00,5.082253449900187015e+00,-1.942271104890788358e+00
7.167929880708290291e-01,2.300518211872093488e-02,-6.937878059521080942e-01,-6.937878059521080942e+00,5.198789716193652488e+00,-1.739088343327428454e+00
7.079544297095068384e-01,2.300518211872093488e-02,-6.849492475907859035e-01,-6.849492475907858591e+00,5.303135016793314449e+00,-1.546357459114544142e+00
6.989612356022731898e-01,2.300518211872093488e-02,-6.759560534835522549e-01,-6.759560534835522105e+00,5.395916464340189123e+00,-1.363644070495332983e+00
6.898316770879900917e-01,2.300518211872093488e-02,-6.668264949692691568e-01,-6.668264949692691346e+00,5.477735108569858902e+00,-1.190529841122832444e+00
6.805830655895946935e-01,2.300518211872093488e-02,-6.575778834708737586e-01,-6.575778834708737364e+00,5.549166899037238920e+00,-1.026611935671498443e+00
6.712317928976321291e-01,2.300518211872093488e-02,-6.482266107789111942e-01,-6.482266107789111942e+00,5.610763615177538632e+00,-8.715024926115733095e-01
6.617933699564083616e-01,2.300518211872093488e-02,-6.387881878376874267e-01,-6.387881878376874489e+00,5.663053764734260476e+00,-7.248281136426140137e-01
6.522824642038204113e-01,2.300518211872093488e-02,-6.292772820850994764e-01,-6.292772820850994542e+00,5.706543451552770208e+00,-5.862293692982243343e-01
6.427129355143026412e-01,2.300518211872093488e-02,-6.197077533955817064e-01,-6.197077533955816619e+00,5.741717213710662016e+00,-4.553603202451546039e-01
6.330978707927603644e-01,2.300518211872093488e-02,-6.100926886740394295e-01,-6.100926886740394295e+00,5.769038832925366123e+00,-3.318880538150281723e-01
6.234496172658365865e-01,2.300518211872093488e-02,-6.004444351471156516e-01,-6.004444351471156516e+00,5.788952116154266747e+00,-2.154922353168897686e-01
6.137798145153811058e-01,2.300518211872093488e-02,-5.907746323966601709e-01,-5.907746323966601487e+00,5.801881650273288393e+00,-1.058646736933130938e-01
6.040994252975562251e-01,2.300518211872093488e-02,-5.810942431788352902e-01,-5.810942431788353346e+00,5.808233530694928426e+00,-2.708901093424920248e-03
5.944187651896220004e-01,2.300518211872093488e-02,-5.714135830709010655e-01,-5.714135830709010655e+00,5.808396064760534827e+00,9.426023405152417212e-02
5.847475311050929214e-01,2.300518211872093488e-02,-5.617423489863719865e-01,-5.617423489863719865e+00,5.802740450717447374e+00,1.853169608537275082e-01
5.750948287166492978e-01,2.300518211872093488e-02,-5.520896465979283629e-01,-5.520896465979284073e+00,5.791621433066174163e+00,2.707249670868900893e-01
5.654691988249143098e-01,2.300518211872093488e-02,-5.424640167061933749e-01,-5.424640167061934193e+00,5.775377935040992838e+00,3.507377679790586456e-01
5.558786427099772220e-01,2.300518211872093488e-02,-5.328734605912562872e-01,-5.328734605912562650e+00,5.754333668962252624e+00,4.255990630496899740e-01
5.463306465013451074e-01,2.300518211872093488e-02,-5.233254643826241725e-01,-5.233254643826241725e+00,5.728797725179268774e+00,4.955430813530270484e-01
5.368322046008483506e-01,2.300518211872093488e-02,-5.138270224821274157e-01,-5.138270224821273935e+00,5.699065140298054111e+00,5.607949154767801758e-01
5.273898421918992163e-01,2.300518211872093488e-02,-5.043846600731782814e-01,-5.043846600731782814e+00,5.665417445369480554e+00,6.215708446376977392e-01
5.180096368674138585e-01,2.300518211872093488e-02,-4.950044547486929236e-01,-4.950044547486928792e+00,5.628123194691214692e+00,6.780786472042859003e-01
5.086972394076488824e-01,2.300518211872093488e-02,-4.856920572889279475e-01,-4.856920572889279697e+00,5.587438475858985676e+00,7.305179029697059789e-01
4.994578937381809469e-01,2.300518211872093488e-02,-4.764527116194600120e-01,-4.764527116194599898e+00,5.543607401680761271e+00,7.790802854861613724e-01
4.902964560972615793e-01,2.300518211872093488e-02,-4.672912739785406444e-01,-4.672912739785406444e+00,5.496862584551620579e+00,8.239498447662141345e-01
4.812174134408188642e-01,2.300518211872093488e-02,-4.582122313220979293e-01,-4.582122313220978960e+00,5.447425593865629523e+00,8.653032806446505631e-01
4.722249011124405871e-01,2.300518211872093488e-02,-4.492197189937196522e-01,-4.492197189937196633e+00,5.395507397026966245e+00,9.033102070897696123e-01
4.633227198047712991e-01,2.300518211872093488e-02,-4.403175376860503643e-01,-4.403175376860503754e+00,5.341308784601572768e+00,9.381334077410690142e-01
4.545143518378761405e-01,2.300518211872093488e-02,-4.315091697191552056e-01,-4.315091697191552278e+00,5.285020780137095642e+00,9.699290829455433638e-01
4.458029767792755504e-01,2.300518211872093488e-02,-4.227977946605546156e-01,-4.227977946605546045e+00,5.226825035160354460e+00,9.988470885548084155e-01
4.371914864295304293e-01,2.300518211872093488e-02,-4.141863043108094944e-01,-4.141863043108094722e+00,5.166894209847072261e+00,1.025031166738977539e+00
4.286824991964591769e-01,2.300518211872093488e-02,-4.056773170777382420e-01,-4.056773170777382198e+00,5.105392339842751426e+00,1.048619169065369228e+00
4.202783738802944868e-01,2.300518211872093488e-02,-3.972731917615735520e-01,-3.972731917615735409e+00,5.042475189698814475e+00,1.069743272083079066e+00
4.119812228913380947e-01,2.300518211872093488e-02,-3.889760407726171598e-01,-3.889760407726171820e+00,4.978290593373834838e+00,1.088530185647663018e+00
4.037929249209464833e-01,2.300518211872093488e-02,-3.807877428022255484e-01,-3.807877428022255373e+00,4.912978782234967312e+00,1.105101354212711939e+00
3.957151370859761097e-01,2.300518211872093488e-02,-3.727099549672551748e-01,-3.727099549672551859e+00,4.846672700982224136e+00,1.119573151309672276e+00
3.877493065661367089e-01,2.300518211872093488e-02,-3.647441244474157740e-01,-3.647441244474157962e+00,4.779498311903640939e+00,1.132057067429482977e+00
3.798966817530402551e-01,2.300518211872093488e-02,-3.568914996343193202e-01,-3.568914996343193202e+00,4.711574887857872262e+00,1.142659891514679060e+00
3.721583229290952866e-01,2.300518211872093488e-02,-3.491531408103743517e-01,-3.491531408103743406e+00,4.643015294366980683e+00,1.151483886263237277e+00
3.645351124937766252e-01,2.300518211872093488e-02,-3.415299303750556903e-01,-3.415299303750556792e+00,4.573926261191196829e+00,1.158626957440640037e+00
3.570277647542020594e-01,2.300518211872093488e-02,-3.340225826354811245e-01,-3.340225826354811467e+00,4.504408643744739038e+00,1.164182817389927571e+00
3.496368352963664661e-01,2.300518211872093488e-02,-3.266316531776455312e-01,-3.266316531776455534e+00,4.434557674701355978e+00,1.168241142924900444e+00
3.423627299528233525e-01,2.300518211872093488e-02,-3.193575478341024176e-01,-3.193575478341024176e+00,4.364463206125868133e+00,1.170887727784843957e+00
3.352057133820587342e-01,2.300518211872093488e-02,-3.122005312633377994e-01,-3.122005312633377994e+00,4.294209942458770968e+00,1.172204629825392974e+00
3.281659172742766306e-01,2.300518211872093488e-02,-3.051607351555556957e-01,-3.051607351555556846e+00,4.223877664669261733e+00,1.172270313113704887e+00
3.212433481978059224e-01,2.300518211872093488e-02,-2.982381660790849875e-01,-2.982381660790849764e+00,4.153541445882424910e+00,1.171159785091575145e+00
3.144378950998443778e-01,2.300518211872093488e-02,-2.914327129811234429e-01,-2.914327129811234318e+00,4.083271858776926777e+00,1.168944728965692459e+00
3.077493364747794224e-01,2.300518211872093488e-02,-2.847441543560584876e-01,-2.847441543560584876e+00,4.013135175038973657e+00,1.165693631478388781e+00
3.011773472128622675e-01,2.300518211872093488e-02,-2.781721650941413326e-01,-2.781721650941413326e+00,3.943193557150292961e+00,1.161471906208879634e+00
2.947215051415660314e-01,2.300518211872093488e-02,-2.717163230228450965e-01,-2.717163230228450743e+00,3.873505242777741664e+00,1.156342012549290921e+00
2.883812972715247280e-01,2.300518211872093488e-02,-2.653761151528037932e-01,-2.653761151528037932e+00,3.804124722024782024e+00,1.150363570496744092e+00
2.821561257585331051e-01,2.300518211872093488e-02,-2.591509436398121702e-01,-2.591509436398121480e+00,3.735102907794973781e+00,1.143593471396852301e+00
