# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.578097482160950360e-01,7.578855715672958571e-01,7.582335120082106528e-05,7.582335120082106528e-04,-2.188845811801343189e-03,-1.430612299793132536e-03
7.578132532312180647e-01,7.578855715672958571e-01,7.231833607779236672e-05,7.231833607779236672e-04,-2.103009073817219132e-03,-1.379825713039295465e-03
7.578166202637698357e-01,7.578855715672958571e-01,6.895130352602141244e-05,6.895130352602141244e-04,-2.020219531062572571e-03,-1.330706495802358447e-03
7.578198542256719961e-01,7.578855715672958571e-01,6.571734162386100309e-05,6.571734162386100309e-04,-1.940377141296245611e-03,-1.283203725057635580e-03
7.578229598672017175e-01,7.578855715672958571e-01,6.261170009413952187e-05,6.261170009413952187e-04,-1.863384917832888732e-03,-1.237267916891493513e-03
7.578259417819397381e-01,7.578855715672958571e-01,5.962978535611895836e-05,5.962978535611895836e-04,-1.789148842812338103e-03,-1.192850989251148519e-03
7.578288044115788491e-01,7.578855715672958571e-01,5.676715571700796659e-05,5.676715571700796659e-04,-1.717577783466595065e-03,-1.149906226296515399e-03
7.578315520505952696e-01,7.578855715672958571e-01,5.401951670058746657e-05,5.401951670058746657e-04,-1.648583409852300008e-03,-1.108388242846425342e-03
7.578341888507874602e-01,7.578855715672958571e-01,5.138271650839687510e-05,5.138271650839687510e-04,-1.582080115314354885e-03,-1.068252950230386134e-03
7.578367188256845965e-01,7.578855715672958571e-01,4.885274161126051951e-05,4.885274161126051951e-04,-1.517984938281813356e-03,-1.029457522169208161e-03
7.578391458548294768e-01,7.578855715672958571e-01,4.642571246638027560e-05,4.642571246638027560e-04,-1.456217486928146343e-03,-9.919603622643435870e-04
7.578414736879381941e-01,7.578855715672958571e-01,4.409787935766296130e-05,4.409787935766296130e-04,-1.396699865230388582e-03,-9.557210716537589690e-04
7.578437059489396832e-01,7.578855715672958571e-01,4.186561835617386151e-05,4.186561835617386151e-04,-1.339356600893459870e-03,-9.207004173317212548e-04
7.578458461398994706e-01,7.578855715672958571e-01,3.972542739638651454e-05,3.972542739638651454e-04,-1.284114575872408182e-03,-8.868603019085430361e-04
7.578478976448290716e-01,7.578855715672958571e-01,3.767392246678546996e-05,3.767392246678546996e-04,-1.230902957760626748e-03,-8.541637330927720484e-04
7.578498637333853649e-01,7.578855715672958571e-01,3.570783391049214828e-05,3.570783391049214828e-04,-1.179653133775993012e-03,-8.225747946710715297e-04
7.578517475644621637e-01,7.578855715672958571e-01,3.382400283369335625e-05,3.382400283369335625e-04,-1.130298646079275215e-03,-7.920586177423416530e-04
7.578535521896772043e-01,7.578855715672958571e-01,3.201937761865281118e-05,3.201937761865281118e-04,-1.082775129024327043e-03,-7.625813528377989314e-04
7.578552805567569939e-01,7.578855715672958571e-01,3.029101053886318340e-05,3.029101053886318340e-04,-1.037020247873776668e-03,-7.341101424851448343e-04
7.578569355128225160e-01,7.578855715672958571e-01,2.863605447334105492e-05,2.863605447334105492e-04,-9.929736393132770900e-04,-7.066130945798665408e-04
7.578585198075785678e-01,7.578855715672958571e-01,2.705175971728923656e-05,2.705175971728923656e-04,-9.505768536310910122e-04,-6.800592564581986466e-04
7.578600360964089511e-01,7.578855715672958571e-01,2.553547088690599765e-05,2.553547088690599765e-04,-9.097732982299433502e-04,-6.544185893608833737e-04
7.578614869433804024e-01,7.578855715672958571e-01,2.408462391545462822e-05,2.408462391545462822e-04,-8.705081828708216563e-04,-6.296619437162753741e-04
7.578628748241574842e-01,7.578855715672958571e-01,2.269674313837288793e-05,2.269674313837288793e-04,-8.327284662490441747e-04,-6.057610348653152954e-04
7.578642021288310993e-01,7.578855715672958571e-01,2.136943846475780617e-05,2.136943846475780617e-04,-7.963828041690490522e-04,-5.826884195214709905e-04
7.578654711646627407e-01,7.578855715672958571e-01,2.010040263311640985e-05,2.010040263311640985e-04,-7.614214989848377968e-04,-5.604174726536736983e-04
7.578666841587471392e-01,7.578855715672958571e-01,1.888740854871784336e-05,1.888740854871784336e-04,-7.277964506391398913e-04,-5.389223651519614577e-04
7.578678432605949755e-01,7.578855715672958571e-01,1.772830670088154648e-05,1.772830670088154648e-04,-6.954611087017781301e-04,-5.181780416929626654e-04
7.578689505446386532e-01,7.578855715672958571e-01,1.662102265720388772e-05,1.662102265720388772e-04,-6.643704262065952548e-04,-4.981601996345563776e-04
7.578700080126623551e-01,7.578855715672958571e-01,1.556355463350200807e-05,1.556355463350200807e-04,-6.344808142211277868e-04,-4.788452678861077061e-04
7.578710175961592688e-01,7.578855715672958571e-01,1.455397113658829511e-05,1.455397113658829511e-04,-6.057500981482277780e-04,-4.602103867823448269e-04
7.578719811586175359e-01,7.578855715672958571e-01,1.359040867832117527e-05,1.359040867832117527e-04,-5.781374749602719021e-04,-4.422333881770601494e-04
7.578729004977370343e-01,7.578855715672958571e-01,1.267106955882280062e-05,1.267106955882280062e-04,-5.516034716990247944e-04,-4.248927761107967882e-04
7.578737773475788808e-01,7.578855715672958571e-01,1.179421971697625082e-05,1.179421971697625082e-04,-5.261099051079298761e-04,-4.081677079381673678e-04
7.578746133806499863e-01,7.578855715672958571e-01,1.095818664587078217e-05,1.095818664587078217e-04,-5.016198426632811902e-04,-3.920379762045733685e-04
7.578754102099234391e-01,7.578855715672958571e-01,1.016135737241796733e-05,1.016135737241796733e-04,-4.780975640716889075e-04,-3.764839903475092342e-04
7.578761693907978270e-01,7.578855715672958571e-01,9.402176498030101470e-06,9.402176498030101470e-05,-4.555085246327195136e-04,-3.614867596524184989e-04
7.578768924229962733e-01,7.578855715672958571e-01,8.679144299583718691e-06,8.679144299583718691e-05,-4.338193190678296673e-04,-3.470278760719924804e-04
7.578775807524070762e-01,7.578855715672958571e-01,7.990814888780839453e-06,7.990814888780839453e-05,-4.129976464817275428e-04,-3.330894975939191482e-04
7.578782357728681696e-01,7.578855715672958571e-01,7.335794427687503116e-06,7.335794427687503116e-05,-3.930122766560018022e-04,-3.196543323791267710e-04
7.578788588278959626e-01,7.578855715672958571e-01,6.712739399894473991e-06,6.712739399894473991e-05,-3.738330166758174755e-04,-3.067056226768727356e-04
7.578794512123615545e-01,7.578855715672958571e-01,6.120354934302518757e-06,6.120354934302518757e-05,-3.554306793551731403e-04,-2.942271300121479527e-04
7.578800141741141028e-01,7.578855715672958571e-01,5.557393181754299860e-06,5.557393181754299860e-05,-3.377770515289313380e-04,-2.822031197113883394e-04
7.578805489155546748e-01,7.578855715672958571e-01,5.022651741182215801e-06,5.022651741182215801e-05,-3.208448643432504355e-04,-2.706183469314282775e-04
7.578810565951605849e-01,7.578855715672958571e-01,4.514972135272188325e-06,4.514972135272188325e-05,-3.046077635460164856e-04,-2.594580421932946024e-04
7.578815383289622121e-01,7.578855715672958571e-01,4.033238333644995066e-06,4.033238333644995066e-05,-2.890402809763159553e-04,-2.487078976398660046e-04
7.578819951919740783e-01,7.578855715672958571e-01,3.576375321778790806e-06,3.576375321778790806e-05,-2.741178071197225563e-04,-2.383540539019346483e-04
7.578824282195806283e-01,7.578855715672958571e-01,3.143347715228728134e-06,3.143347715228728134e-05,-2.598165639300376029e-04,-2.283830867777503215e-04
7.578828384088784897e-01,7.578855715672958571e-01,2.733158417367320681e-06,2.733158417367320681e-05,-2.461135787168444722e-04,-2.187819945431712654e-04
7.578832267199768769e-01,7.578855715672958571e-01,2.344847318980214368e-06,2.344847318980214368e-05,-2.329866590322637876e-04,-2.095381858424616439e-04
7.578835940772566948e-01,7.578855715672958571e-01,1.977490039162255187e-06,1.977490039162255187e-05,-2.204143678907755088e-04,-2.006394674991529570e-04
7.578839413705897865e-01,7.578855715672958571e-01,1.630196706070563550e-06,1.630196706070563550e-05,-2.083759998550149817e-04,-1.920740327943093462e-04
7.578842694565195437e-01,7.578855715672958571e-01,1.302110776313369911e-06,1.302110776313369911e-05,-1.968515578543161837e-04,-1.838304500911824846e-04
7.578845791594043257e-01,7.578855715672958571e-01,9.924078915313216953e-07,9.924078915313216953e-06,-1.858217308692289294e-04,-1.758976519539157124e-04
7.578848712725239078e-01,7.578855715672958571e-01,7.002947719492169654e-07,7.002947719492169654e-06,-1.752678717492628380e-04,-1.682649240297706683e-04
7.578851465591510683e-01,7.578855715672958571e-01,4.250081447887410491e-07,4.250081447887410491e-06,-1.651719762962855498e-04,-1.609218948483981393e-04
7.578854057535887589e-01,7.578855715672958571e-01,1.658137070981169359e-07,1.658137070981169359e-06,-1.555166626143744679e-04,-1.538585255433932986e-04
7.578856495621738576e-01,7.578855715672958571e-01,-7.799487800053128694e-08,-7.799487800053128694e-07,-1.462851510591889337e-04,-1.470650998391942466e-04
7.578858786642490575e-01,7.578855715672958571e-01,-3.070969532004141911e-07,-3.070969532004141911e-06,-1.374612451199297425e-04,-1.405322146519338844e-04
7.578860937131027820e-01,7.578855715672958571e-01,-5.221458069248896550e-07,-5.221458069248896550e-06,-1.290293122346852783e-04,-1.342507703039341749e-04
7.578862953368794564e-01,7.578855715672958571e-01,-7.237695835993207538e-07,-7.237695835993207538e-06,-1.209742660046586593e-04,-1.282119618406518669e-04
7.578864841394599150e-01,7.578855715672958571e-01,-9.125721640579342875e-07,-9.125721640579342875e-06,-1.132815482751681202e-04,-1.224072699157474631e-04
7.578866607013133860e-01,7.578855715672958571e-01,-1.089134017528969878e-06,-1.089134017528969878e-05,-1.059371120826213541e-04,-1.168284522579110529e-04
7.578868255803216103e-01,7.578855715672958571e-01,-1.254013025753231148e-06,-1.254013025753231148e-05,-9.892740493455676187e-05,-1.114675351920890733e-04
7.578869793125763143e-01,7.578855715672958571e-01,-1.407745280457284309e-06,-1.407745280457284309e-05,-9.223935282243189704e-05,-1.063168056270047401e-04
7.578871224131504825e-01,7.578855715672958571e-01,-1.550845854625393372e-06,-1.550845854625393372e-05,-8.586034450086543757e-05,-1.013688030471193713e-04
7.578872553768443154e-01,7.578855715672958571e-01,-1.683809548458370386e-06,-1.683809548458370386e-05,-7.977821629978620876e-05,-9.661631178436991263e-05
7.578873786789069866e-01,7.578855715672958571e-01,-1.807111611129563755e-06,-1.807111611129563755e-05,-7.398123760271602123e-05,-9.205235371401165878e-05
7.578874927757343061e-01,7.578855715672958571e-01,-1.921208438449006906e-06,-1.921208438449006906e-05,-6.845809639166589022e-05,-8.767018077615595928e-05
7.578875981055435140e-01,7.578855715672958571e-01,-2.026538247656972658e-06,-2.026538247656972658e-05,-6.319788552477945132e-05,-8.346326800134917789e-05
7.578876950890259812e-01,7.578855715672958571e-01,-2.123521730124089402e-06,-2.123521730124089402e-05,-5.819008948027004635e-05,-7.942530678151094037e-05
7.578877841299777041e-01,7.578855715672958571e-01,-2.212562681846996782e-06,-2.212562681846996782e-05,-5.342457103374442795e-05,-7.555019785221439577e-05
7.578878656159097060e-01,7.578855715672958571e-01,-2.294048613848964635e-06,-2.294048613848964635e-05,-4.889155920118071208e-05,-7.183204533967035843e-05
7.578879399186371213e-01,7.578855715672958571e-01,-2.368351341264229859e-06,-2.368351341264229859e-05,-4.458163644915913437e-05,-6.826514986180143296e-05
7.578880073948496277e-01,7.578855715672958571e-01,-2.435827553770586462e-06,-2.435827553770586462e-05,-4.048572750381396190e-05,-6.484400304151982652e-05
7.578880683866617840e-01,7.578855715672958571e-01,-2.496819365926938872e-06,-2.496819365926938872e-05,-3.659508729381144576e-05,-6.156328095308083448e-05
7.578881232221458264e-01,7.578855715672958571e-01,-2.551654849969331451e-06,-2.551654849969331451e-05,-3.290129042543554760e-05,-5.841783892512886212e-05
7.578881722158460343e-01,7.578855715672958571e-01,-2.600648550177275808e-06,-2.600648550177275808e-05,-2.939622012476661439e-05,-5.540270562653937247e-05
7.578882156692756666e-01,7.578855715672958571e-01,-2.644101979809576619e-06,-2.644101979809576619e-05,-2.607205777938048641e-05,-5.251307757747625260e-05
7.578882538713974659e-01,7.578855715672958571e-01,-2.682304101608856683e-06,-2.682304101608856683e-05,-2.292127307956803861e-05,-4.974431409565660545e-05
7.578882870990878429e-01,7.578855715672958571e-01,-2.715531791985803522e-06,-2.715531791985803522e-05,-1.993661422616810341e-05,-4.709193214602613864e-05
7.578883156175850733e-01,7.578855715672958571e-01,-2.744050289216204419e-06,-2.744050289216204419e-05,-1.711109833824053794e-05,-4.455160123040258213e-05
7.578883396809221740e-01,7.578855715672958571e-01,-2.768113626316903719e-06,-2.768113626316903719e-05,-1.443800226041958013e-05,-4.211913852358861732e-05
7.578883595323454569e-01,7.578855715672958571e-01,-2.787965049599883116e-06,-2.787965049599883116e-05,-1.191085396978763811e-05,-3.979050446578646927e-05
7.578883754047182064e-01,7.578855715672958571e-01,-2.803837422349353403e-06,-2.803837422349353403e-05,-9.523423649682172254e-06,-3.756179787317570629e-05
7.578883875209112553e-01,7.578855715672958571e-01,-2.815953615398214538e-06,-2.815953615398214538e-05,-7.269715829316680811e-06,-3.542925198329882619e-05
7.578883960941790177e-01,7.578855715672958571e-01,-2.824526883160594082e-06,-2.824526883160594082e-05,-5.143960657427726346e-06,-3.338922948903366716e-05
7.578884013285238641e-01,7.578855715672958571e-01,-2.829761228007043883e-06,-2.829761228007043883e-05,-3.140606907869880615e-06,-3.143821918794031944e-05
7.578884034190468411e-01,7.578855715672958571e-01,-2.831851750983993554e-06,-2.831851750983993554e-05,-1.254313786169802825e-06,-2.957283129600973837e-05
7.578884025522866219e-01,7.578855715672958571e-01,-2.830984990764839893e-06,-2.830984990764839893e-05,5.200561314921969824e-07,-2.778979377615620194e-05
7.578883989065470228e-01,7.578855715672958571e-01,-2.827339251165739142e-06,-2.827339251165739142e-05,2.187443759460450110e-06,-2.608594875219694131e-05
7.578883926522125281e-01,7.578855715672958571e-01,-2.821084916670990594e-06,-2.821084916670990594e-05,3.752600696849128781e-06,-2.445824846986077716e-05
7.578883839520532684e-01,7.578855715672958571e-01,-2.812384757411301450e-06,-2.812384757411301450e-05,5.220095555813486499e-06,-2.290375201829952800e-05
7.578883729615187859e-01,7.578855715672958571e-01,-2.801394222928799138e-06,-2.801394222928799138e-05,6.594320689501387278e-06,-2.141962153978660410e-05
7.578883598290221402e-01,7.578855715672958571e-01,-2.788261726283103314e-06,-2.788261726283103314e-05,7.879497987417494187e-06,-2.000311927541353896e-05
7.578883446962135784e-01,7.578855715672958571e-01,-2.773128917721301434e-06,-2.773128917721301434e-05,9.079685137081128232e-06,-1.865160404013188611e-05
7.578883276982445460e-01,7.578855715672958571e-01,-2.756130948688984006e-06,-2.756130948688984006e-05,1.019878141939045690e-05,-1.736252806749938316e-05
7.578883089640228166e-01,7.578855715672958571e-01,-2.737396726959495652e-06,-2.737396726959495652e-05,1.124053303769301237e-05,-1.613343423190194414e-05
7.578882886164576282e-01,7.578855715672958571e-01,-2.717049161771178944e-06,-2.717049161771178944e-05,1.220853911299002448e-05,-1.496195250472176497e-05
7.578882667726971611e-01,7.578855715672958571e-01,-2.695205401304079373e-06,-2.695205401304079373e-05,1.310625628025974265e-05,-1.384579773278105108e-05
7.578882435443569099e-01,7.578855715672958571e-01,-2.671977061052821512e-06,-2.671977061052821512e-05,1.393700415075471710e-05,-1.278276645977349801e-05
7.578882190377400629e-01,7.578855715672958571e-01,-2.647470444205879403e-06,-2.647470444205879403e-05,1.470397010816526517e-05,-1.177073433389352886e-05
7.578881933540497773e-01,7.578855715672958571e-01,-2.621786753920218871e-06,-2.621786753920218871e-05,1.541021417139631922e-05,-1.080765336780586949e-05
7.578881665895941255e-01,7.578855715672958571e-01,-2.595022298268467864e-06,-2.595022298268467864e-05,1.605867339105060410e-05,-9.891549591634074545e-06
7.578881388359834936e-01,7.578855715672958571e-01,-2.567268687636570235e-06,-2.567268687636570235e-05,1.665216637913857767e-05,-9.020520497227124679e-06
7.578881101803208731e-01,7.578855715672958571e-01,-2.538613025016012159e-06,-2.538613025016012159e-05,1.719339757233484534e-05,-8.192732677825276255e-06
7.578880807053849367e-01,7.578855715672958571e-01,-2.509138089079598899e-06,-2.509138089079598899e-05,1.768496156184795609e-05,-7.406419328948032899e-06
7.578880504898071191e-01,7.578855715672958571e-01,-2.478922511262027228e-06,-2.478922511262027228e-05,1.812934669054300230e-05,-6.659878422077269988e-06
