# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.554417876744358717e-01,2.554418256929630315e-01,3.801852715978881747e-08,3.801852715978881747e-07,-7.905460286394827563e-07,-4.103607570415945816e-07
2.554417889509765227e-01,2.554418256929630315e-01,3.674198650882587458e-08,3.674198650882587458e-07,-7.659243905777657346e-07,-3.985045254895069888e-07
2.554417901876667174e-01,2.554418256929630315e-01,3.550529631413112952e-08,3.550529631413112952e-07,-7.420141168168470358e-07,-3.869611536755357406e-07
2.554417913856608102e-01,2.554418256929630315e-01,3.430730222131472829e-08,3.430730222131472829e-07,-7.187964556898407409e-07,-3.757234334766934580e-07
2.554417925460825689e-01,2.554418256929630315e-01,3.314688046263114529e-08,3.314688046263114529e-07,-6.962530552101497960e-07,-3.647842505838383431e-07
2.554417936700258962e-01,2.554418256929630315e-01,3.202293713533421737e-08,3.202293713533421737e-07,-6.743659963781567512e-07,-3.541366250248145775e-07
2.554417947585555515e-01,2.554418256929630315e-01,3.093440748003217777e-08,3.093440748003217777e-07,-6.531177931812237603e-07,-3.437737183809019825e-07
2.554417958127078170e-01,2.554418256929630315e-01,2.988025521455384137e-08,2.988025521455384137e-07,-6.324913592870018419e-07,-3.336888071414634283e-07
2.554417968334912192e-01,2.554418256929630315e-01,2.885947181230363867e-08,2.885947181230363867e-07,-6.124700413501216190e-07,-3.238753232270852322e-07
2.554417978218870844e-01,2.554418256929630315e-01,2.787107594715010350e-08,2.787107594715010350e-07,-5.930375190921211015e-07,-3.143267596206200665e-07
2.554417987788502598e-01,2.554418256929630315e-01,2.691411277178090700e-08,2.691411277178090700e-07,-5.741779052215179036e-07,-3.050367775037088336e-07
2.554417997053097800e-01,2.554418256929630315e-01,2.598765325156904282e-08,2.598765325156904282e-07,-5.558757121271185042e-07,-2.959991796114280760e-07
2.554418006021693666e-01,2.554418256929630315e-01,2.509079366497246610e-08,2.509079366497246610e-07,-5.381157519579460313e-07,-2.872078153082213703e-07
2.554418014703082052e-01,2.554418256929630315e-01,2.422265482637797618e-08,2.422265482637797618e-07,-5.208833031566939553e-07,-2.786567548929141935e-07
2.554418023105813340e-01,2.554418256929630315e-01,2.338238169752315798e-08,2.338238169752315798e-07,-5.041638773128909179e-07,-2.703400603376593381e-07
2.554418031238204767e-01,2.554418256929630315e-01,2.256914255482911358e-08,2.256914255482911358e-07,-4.879434856164266421e-07,-2.622520600681355063e-07
2.554418039108344307e-01,2.554418256929630315e-01,2.178212860082240354e-08,2.178212860082240354e-07,-4.722083724040260222e-07,-2.543870863958019868e-07
2.554418046724096225e-01,2.554418256929630315e-01,2.102055340902353464e-08,2.102055340902353464e-07,-4.569451150793213401e-07,-2.467395809890859937e-07
2.554418054093108847e-01,2.554418256929630315e-01,2.028365214679084261e-08,2.028365214679084261e-07,-4.421407573396152202e-07,-2.393042358717067941e-07
2.554418061222817338e-01,2.554418256929630315e-01,1.957068129776473597e-08,1.957068129776473597e-07,-4.277825094156639807e-07,-2.320756964380166210e-07
2.554418068120449803e-01,2.554418256929630315e-01,1.888091805124503253e-08,1.888091805124503253e-07,-4.138579479118220661e-07,-2.250487673993717408e-07
2.554418074793033955e-01,2.554418256929630315e-01,1.821365963605714455e-08,1.821365963605714455e-07,-4.003550491127327859e-07,-2.182184527521613404e-07
2.554418081247399330e-01,2.554418256929630315e-01,1.756822309850747388e-08,1.756822309850747388e-07,-3.872619225298024048e-07,-2.115796915447276660e-07
2.554418087490185063e-01,2.554418256929630315e-01,1.694394452522729466e-08,1.694394452522729466e-07,-3.745671439681075299e-07,-2.051276987158345833e-07
2.554418093527843214e-01,2.554418256929630315e-01,1.634017871010584599e-08,1.634017871010584599e-07,-3.622594890728692008e-07,-1.988577019718107408e-07
2.554418099366643768e-01,2.554418256929630315e-01,1.575629865468997082e-08,1.575629865468997082e-07,-3.503280332495251059e-07,-1.927650467026253978e-07
2.554418105012679074e-01,2.554418256929630315e-01,1.519169512409490608e-08,1.519169512409490608e-07,-3.387621183570388439e-07,-1.868451671160897831e-07
2.554418110471869396e-01,2.554418256929630315e-01,1.464577609189277041e-08,1.464577609189277041e-07,-3.275514193212814007e-07,-1.810936584023536966e-07
2.554418115749965690e-01,2.554418256929630315e-01,1.411796646255680798e-08,1.411796646255680798e-07,-3.166857776015774562e-07,-1.755061129760093763e-07
2.554418120852556262e-01,2.554418256929630315e-01,1.360770740532757372e-08,1.360770740532757372e-07,-3.061554343375405551e-07,-1.700783602842648179e-07
2.554418125785068439e-01,2.554418256929630315e-01,1.311445618767947963e-08,1.311445618767947963e-07,-2.959507305888564588e-07,-1.648061687120616625e-07
2.554418130552774113e-01,2.554418256929630315e-01,1.263768562020928243e-08,1.263768562020928243e-07,-2.860623404821183158e-07,-1.596854842800254914e-07
2.554418135160794745e-01,2.554418256929630315e-01,1.217688355703572256e-08,1.217688355703572256e-07,-2.764812379041359236e-07,-1.547124023337786980e-07
2.554418139614102468e-01,2.554418256929630315e-01,1.173155278477722163e-08,1.173155278477722163e-07,-2.671984633551005572e-07,-1.498829355073283409e-07
2.554418143917527306e-01,2.554418256929630315e-01,1.130121030090691647e-08,1.130121030090691647e-07,-2.582054903221830955e-07,-1.451933873131139308e-07
2.554418148075758843e-01,2.554418256929630315e-01,1.088538714721920542e-08,1.088538714721920542e-07,-2.494938922126266334e-07,-1.406400207404345792e-07
2.554418152093350658e-01,2.554418256929630315e-01,1.048362796574053846e-08,1.048362796574053846e-07,-2.410555088872001761e-07,-1.362192292297947915e-07
2.554418155974723104e-01,2.554418256929630315e-01,1.009549072117366109e-08,1.009549072117366109e-07,-2.328823467401264224e-07,-1.319274395283898116e-07
2.554418159724168302e-01,2.554418256929630315e-01,9.720546201297253219e-09,9.720546201297253219e-08,-2.249667119258447201e-07,-1.277612499128721879e-07
2.554418163345851811e-01,2.554418256929630315e-01,9.358377850432475498e-09,9.358377850432475498e-08,-2.173010105188666330e-07,-1.237172320145418780e-07
2.554418166843818172e-01,2.554418256929630315e-01,9.008581214331456977e-09,9.008581214331456977e-08,-2.098779816606111126e-07,-1.197921695172965428e-07
2.554418170221992579e-01,2.554418256929630315e-01,8.670763773643841432e-09,8.670763773643841432e-08,-2.026904644125693267e-07,-1.159828266761309123e-07
2.554418173484184207e-01,2.554418256929630315e-01,8.344544610849879973e-09,8.344544610849879973e-08,-1.957314976763768755e-07,-1.122860515678780757e-07
2.554418176634089543e-01,2.554418256929630315e-01,8.029554077193523653e-09,8.029554077193523653e-08,-1.889943201938137918e-07,-1.086987794218785552e-07
2.554418179675296274e-01,2.554418256929630315e-01,7.725433404104364854e-09,7.725433404104364854e-08,-1.824724038534952797e-07,-1.052180698124516312e-07
2.554418182611284949e-01,2.554418256929630315e-01,7.431834536664183588e-09,7.431834536664183588e-08,-1.761593204641087596e-07,-1.018409750974669237e-07
2.554418185445432310e-01,2.554418256929630315e-01,7.148419800540040114e-09,7.148419800540040114e-08,-1.700488416744860842e-07,-9.856464366908568309e-08
2.554418188181015181e-01,2.554418256929630315e-01,6.874861513406216318e-09,6.874861513406216318e-08,-1.641349722802942779e-07,-9.538635714623211470e-08
2.554418190821211576e-01,2.554418256929630315e-01,6.610841873921913248e-09,6.610841873921913248e-08,-1.584117836905818422e-07,-9.230336495136270969e-08
2.554418193369104584e-01,2.554418256929630315e-01,6.356052573153192498e-09,6.356052573153192498e-08,-1.528735804612324500e-07,-8.931305472970052506e-08
2.554418195827684590e-01,2.554418256929630315e-01,6.110194572528371282e-09,6.110194572528371282e-08,-1.475148003748927295e-07,-8.641285464960901663e-08
2.554418198199852053e-01,2.554418256929630315e-01,5.872977826282266278e-09,5.872977826282266278e-08,-1.423300477476630022e-07,-8.360026948484033937e-08
2.554418200488419166e-01,2.554418256929630315e-01,5.644121114922739935e-09,5.644121114922739935e-08,-1.373140268157158062e-07,-8.087281566648840681e-08
2.554418202696113194e-01,2.554418256929630315e-01,5.423351712163793081e-09,5.423351712163793081e-08,-1.324616416553681120e-07,-7.822812453373018116e-08
2.554418204825579242e-01,2.554418256929630315e-01,5.210405107369808775e-09,5.210405107369808775e-08,-1.277679628763905839e-07,-7.566391180269249617e-08
2.554418206879381370e-01,2.554418256929630315e-01,5.005024894533249835e-09,5.005024894533249835e-08,-1.232281277019353638e-07,-7.317787875660286545e-08
2.554418208860005923e-01,2.554418256929630315e-01,4.806962439207751459e-09,4.806962439207751459e-08,-1.188374731952990260e-07,-7.076784880322151139e-08
2.554418210769862640e-01,2.554418256929630315e-01,4.615976767485818755e-09,4.615976767485818755e-08,-1.145914030331596223e-07,-6.843163535830143474e-08
2.554418212611287431e-01,2.554418256929630315e-01,4.431834288443070591e-09,4.431834288443070591e-08,-1.104854874256488984e-07,-6.616714454121819244e-08
2.554418214386545150e-01,2.554418256929630315e-01,4.254308516582483435e-09,4.254308516582483435e-08,-1.065154631163522936e-07,-6.397237795052745923e-08
2.554418216097830707e-01,2.554418256929630315e-01,4.083179960812088893e-09,4.083179960812088893e-08,-1.026771334622367249e-07,-6.184533385411583595e-08
2.554418217747270736e-01,2.554418256929630315e-01,3.918235957911520018e-09,3.918235957911520018e-08,-9.896640174034132542e-08,-5.978404216122612524e-08
2.554418219336926921e-01,2.554418256929630315e-01,3.759270339465103916e-09,3.759270339465103916e-08,-9.537937106784966090e-08,-5.778666767319862174e-08
2.554418220868795997e-01,2.554418256929630315e-01,3.606083431861861754e-09,3.606083431861861754e-08,-9.191214456194529703e-08,-5.585131024332667948e-08
2.554418222344814193e-01,2.554418256929630315e-01,3.458481612206298905e-09,3.458481612206298905e-08,-8.856109179333770953e-08,-5.397627567127472048e-08
2.554418223766856122e-01,2.554418256929630315e-01,3.316277419340707411e-09,3.316277419340707411e-08,-8.532251571935489665e-08,-5.215974152594782254e-08
2.554418225136738108e-01,2.554418256929630315e-01,3.179289220778258596e-09,3.179289220778258596e-08,-8.219291913746928913e-08,-5.040002692968670317e-08
2.554418226456219854e-01,2.554418256929630315e-01,3.047341046169549372e-09,3.047341046169549372e-08,-7.916890476522553399e-08,-4.869549430353004027e-08
2.554418227727006108e-01,2.554418256929630315e-01,2.920262420769148548e-09,2.920262420769148548e-08,-7.624717524024049453e-08,-4.704455103254900905e-08
2.554418228950747771e-01,2.554418256929630315e-01,2.797888254413294362e-09,2.797888254413294362e-08,-7.342449981351251154e-08,-4.544561726937956792e-08
2.554418230129044121e-01,2.554418256929630315e-01,2.680058619475289561e-09,2.680058619475289561e-08,-7.069778096280288082e-08,-4.389719476804998521e-08
2.554418231263443362e-01,2.554418256929630315e-01,2.566618695354350166e-09,2.566618695354350166e-08,-6.806395447256363695e-08,-4.239776751902013530e-08
2.554418232355444851e-01,2.554418256929630315e-01,2.457418546431000550e-09,2.457418546431000550e-08,-6.552008935400976952e-08,-4.094590388969976402e-08
2.554418233406500205e-01,2.554418256929630315e-01,2.352313011044770974e-09,2.352313011044770974e-08,-6.306332123173774562e-08,-3.954019112129003588e-08
2.554418234418015521e-01,2.554418256929630315e-01,2.251161479449592662e-09,2.251161479449592662e-08,-6.069091895710698736e-08,-3.817930416261106075e-08
2.554418235391351377e-01,2.554418256929630315e-01,2.153827893813797800e-09,2.153827893813797800e-08,-5.840015138147691687e-08,-3.686187244333893887e-08
2.554418236327825609e-01,2.554418256929630315e-01,2.060180470664363384e-09,2.060180470664363384e-08,-5.618845388966065002e-08,-3.558664918301701618e-08
2.554418237228712751e-01,2.554418256929630315e-01,1.970091756398062444e-09,1.970091756398062444e-08,-5.405322855978056396e-08,-3.435231099579993952e-08
2.554418238095247928e-01,2.554418256929630315e-01,1.883438238703405432e-09,1.883438238703405432e-08,-5.199211061679420709e-08,-3.315772822976015277e-08
2.554418238928625184e-01,2.554418256929630315e-01,1.800100513094093913e-09,1.800100513094093913e-08,-5.000263536558691158e-08,-3.200163023464597245e-08
2.554418239730000817e-01,2.554418256929630315e-01,1.719962949842113176e-09,1.719962949842113176e-08,-4.808253795118844209e-08,-3.088290845276731034e-08
2.554418240500493376e-01,2.554418256929630315e-01,1.642913693977732237e-09,1.642913693977732237e-08,-4.622955351862856332e-08,-2.980041657885124096e-08
2.554418241241185883e-01,2.554418256929630315e-01,1.568844443244898912e-09,1.568844443244898912e-08,-4.444155043969999497e-08,-2.875310600725100585e-08
2.554418241953125279e-01,2.554418256929630315e-01,1.497650503612391049e-09,1.497650503612391049e-08,-4.271636377950471797e-08,-2.773985874338080748e-08
2.554418242637324643e-01,2.554418256929630315e-01,1.429230567229211601e-09,1.429230567229211601e-08,-4.105196182990766829e-08,-2.675965615761555227e-08
2.554418243294764301e-01,2.554418256929630315e-01,1.363486601402286169e-09,1.363486601402286169e-08,-3.944637949615525940e-08,-2.581151348213239771e-08
2.554418243926392385e-01,2.554418256929630315e-01,1.300323793085311763e-09,1.300323793085311763e-08,-3.789768499018464354e-08,-2.489444705933152591e-08
2.554418244533125937e-01,2.554418256929630315e-01,1.239650437856454346e-09,1.239650437856454346e-08,-3.640401313731445043e-08,-2.400750875874990697e-08
2.554418245115852026e-01,2.554418256929630315e-01,1.181377828896046367e-09,1.181377828896046367e-08,-3.496356537624478733e-08,-2.314978708728432366e-08
2.554418245675428301e-01,2.554418256929630315e-01,1.125420201475435533e-09,1.125420201475435533e-08,-3.357457645236650023e-08,-2.232037443761214490e-08
2.554418246212684651e-01,2.554418256929630315e-01,1.071694566423531114e-09,1.071694566423531114e-08,-3.223538103114265141e-08,-2.151843536690734027e-08
2.554418246728422104e-01,2.554418256929630315e-01,1.020120821149106405e-09,1.020120821149106405e-08,-3.094424716465482561e-08,-2.074303895316376156e-08
2.554418247223416705e-01,2.554418256929630315e-01,9.706213610627401067e-10,9.706213610627401067e-09,-2.969967605181977888e-08,-1.999346244119237781e-08
2.554418247698417854e-01,2.554418256929630315e-01,9.231212461102700217e-10,9.231212461102700217e-09,-2.850006897148205098e-08,-1.926885651037935077e-08
2.554418248154149973e-01,2.554418256929630315e-01,8.775480342393393585e-10,8.775480342393393585e-09,-2.734392712255839797e-08,-1.856844678016500438e-08
2.554418248591313612e-01,2.554418256929630315e-01,8.338316703770942695e-10,8.338316703770942695e-09,-2.622981831734705338e-08,-1.789150161357611069e-08
2.554418249010586006e-01,2.554418256929630315e-01,7.919044309190326203e-10,7.919044309190326203e-09,-2.515634367483698952e-08,-1.723729936564666332e-08
2.554418249412621078e-01,2.554418256929630315e-01,7.517009237290039891e-10,7.517009237290039891e-09,-2.412210431401717869e-08,-1.660509507672713880e-08
2.554418249798051099e-01,2.554418256929630315e-01,7.131579216057559734e-10,7.131579216057559734e-09,-2.312580127394880947e-08,-1.599422205789124973e-08
2.554418250167486693e-01,2.554418256929630315e-01,6.762143622829341894e-10,6.762143622829341894e-09,-2.216613559369307040e-08,-1.540399197086372851e-08
2.554418250521518496e-01,2.554418256929630315e-01,6.408111818956285788e-10,6.408111818956285788e-09,-2.124190823238336634e-08,-1.483379641342708055e-08
2.554418250860716610e-01,2.554418256929630315e-01,6.068913704915246399e-10,6.068913704915246399e-09,-2.035188684246236335e-08,-1.428297313754711695e-08
2.554418251185631705e-01,2.554418256929630315e-01,5.743998610086009649e-10,5.743998610086009649e-09,-1.949490568975420501e-08,-1.375090707966819537e-08
2.554418251496795578e-01,2.554418256929630315e-01,5.432834737639780087e-10,5.432834737639780087e-09,-1.866983234677377368e-08,-1.323699760913399359e-08
2.554418251794722816e-01,2.554418256929630315e-01,5.134907499204643955e-10,5.134907499204643955e-09,-1.787563430610816795e-08,-1.274072680690352399e-08
2.554418252079909135e-01,2.554418256929630315e-01,4.849721180200106119e-10,4.849721180200106119e-09,-1.711117914027227016e-08,-1.226145796007216404e-08
2.554418252352834151e-01,2.554418256929630315e-01,4.576796164279528512e-10,4.576796164279528512e-09,-1.637550095523465643e-08,-1.179870479095512792e-08
2.554418252613960272e-01,2.554418256929630315e-01,4.315670043553154756e-10,4.315670043553154756e-09,-1.566756724358242536e-08,-1.135189720002927061e-08
