# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.759730271464569062e-01,1.759757847106127038e-01,2.757564155797531669e-06,2.757564155797531669e-05,-3.449162567226160547e-05,-6.915984114286288786e-06
1.759730839409012759e-01,1.759757847106127038e-01,2.700769711427852826e-06,2.700769711427852826e-05,-3.407666662180730555e-05,-7.068969507528777285e-06
1.759731400284487157e-01,1.759757847106127038e-01,2.644682163988054668e-06,2.644682163988054668e-05,-3.365252846387889463e-05,-7.205706823998347943e-06
1.759731953954254691e-01,1.759757847106127038e-01,2.589315187234708660e-06,2.589315187234708660e-05,-3.322018605200760533e-05,-7.327034179660518731e-06
1.759732500296987967e-01,1.759757847106127038e-01,2.534680913907072508e-06,2.534680913907072508e-05,-3.278056399658169084e-05,-7.433754857510965763e-06
1.759733039205966521e-01,1.759757847106127038e-01,2.480790016051725999e-06,2.480790016051725999e-05,-3.233453871320790540e-05,-7.526638552690645412e-06
1.759733570588306317e-01,1.759757847106127038e-01,2.427651782072048903e-06,2.427651782072048903e-05,-3.188294038780625783e-05,-7.606422567085768804e-06
1.759734094364223678e-01,1.759757847106127038e-01,2.375274190336007507e-06,2.375274190336007507e-05,-3.142655504162483737e-05,-7.673813138264762301e-06
1.759734610466327787e-01,1.759757847106127038e-01,2.323663979925116863e-06,2.323663979925116863e-05,-3.096612624653438672e-05,-7.729486447283218098e-06
1.759735118838945400e-01,1.759757847106127038e-01,2.272826718163756254e-06,2.272826718163756254e-05,-3.050235705681636489e-05,-7.774089875178802345e-06
1.759735619437473308e-01,1.759757847106127038e-01,2.222766865372927114e-06,2.222766865372927114e-05,-3.003591167449748411e-05,-7.808243020768212972e-06
1.759736112227758276e-01,1.759757847106127038e-01,2.173487836876208945e-06,2.173487836876208945e-05,-2.956741709803090146e-05,-7.832538729268812006e-06
1.759736597185504459e-01,1.759757847106127038e-01,2.124992062257913261e-06,2.124992062257913261e-05,-2.909746477097741035e-05,-7.847544148398277741e-06
1.759737074295706361e-01,1.759757847106127038e-01,2.077281042067724570e-06,2.077281042067724570e-05,-2.862661211411321460e-05,-7.853801693435968900e-06
1.759737543552106764e-01,1.759757847106127038e-01,2.030355402027339551e-06,2.030355402027339551e-05,-2.815538402423101161e-05,-7.851830003957616100e-06
1.759738004956677149e-01,1.759757847106127038e-01,1.984214944988904605e-06,1.984214944988904605e-05,-2.768427422306096730e-05,-7.842124773171921248e-06
1.759738458519122528e-01,1.759757847106127038e-01,1.938858700450962758e-06,1.938858700450962758e-05,-2.721374672276510864e-05,-7.825159718255481067e-06
1.759738904256408221e-01,1.759757847106127038e-01,1.894284971881710078e-06,1.894284971881710078e-05,-2.674423714155160781e-05,-7.801387422734507027e-06
1.759739342192306599e-01,1.759757847106127038e-01,1.850491382043850663e-06,1.850491382043850663e-05,-2.627615390271564877e-05,-7.771240082277142136e-06
1.759739772356964937e-01,1.759757847106127038e-01,1.807474916210027871e-06,1.807474916210027871e-05,-2.580987950029367539e-05,-7.735130338193396682e-06
1.759740194786492962e-01,1.759757847106127038e-01,1.765231963407609683e-06,1.765231963407609683e-05,-2.534577168145091264e-05,-7.693452047374815805e-06
1.759740609522568722e-01,1.759757847106127038e-01,1.723758355831606082e-06,1.723758355831606082e-05,-2.488416454560216096e-05,-7.646580987286100139e-06
1.759741016612063613e-01,1.759757847106127038e-01,1.683049406342451704e-06,1.683049406342451704e-05,-2.442536969349262677e-05,-7.594875630068109729e-06
1.759741416106682943e-01,1.759757847106127038e-01,1.643099944409476265e-06,1.643099944409476265e-05,-2.396967715978526314e-05,-7.538677715690500492e-06
1.759741808062624535e-01,1.759757847106127038e-01,1.603904350250262567e-06,1.603904350250262567e-05,-2.351735649552821883e-05,-7.478312993025593158e-06
1.759742192540253158e-01,1.759757847106127038e-01,1.565456587387936693e-06,1.565456587387936693e-05,-2.306865771739552429e-05,-7.414091843516157354e-06
1.759742569603789941e-01,1.759757847106127038e-01,1.527750233709657124e-06,1.527750233709657124e-05,-2.262381220696774164e-05,-7.346309869871170406e-06
1.759742939321016775e-01,1.759757847106127038e-01,1.490778511026302766e-06,1.490778511026302766e-05,-2.218303361001261464e-05,-7.275248499749586983e-06
1.759743301762995149e-01,1.759757847106127038e-01,1.454534313188871053e-06,1.454534313188871053e-05,-2.174651870245902785e-05,-7.201175570570317319e-06
1.759743657003798034e-01,1.759757847106127038e-01,1.419010232900363988e-06,1.419010232900363988e-05,-2.131444817310423900e-05,-7.124345844100599123e-06
1.759744005120255084e-01,1.759757847106127038e-01,1.384198587195406560e-06,1.384198587195406560e-05,-2.088698742297445676e-05,-7.045001551020391162e-06
1.759744346191710607e-01,1.759757847106127038e-01,1.350091441643108681e-06,1.350091441643108681e-05,-2.046428733137872769e-05,-6.963372914947640879e-06
1.759744680299793196e-01,1.759757847106127038e-01,1.316680633384192944e-06,1.316680633384192944e-05,-2.004648495534944175e-05,-6.879678621507512304e-06
1.759745007528197014e-01,1.759757847106127038e-01,1.283957793002388215e-06,1.283957793002388215e-05,-1.963370422908283786e-05,-6.794126299058955709e-06
1.759745327962474459e-01,1.759757847106127038e-01,1.251914365257844608e-06,1.251914365257844608e-05,-1.922605664672616399e-05,-6.706912994147717910e-06
1.759745641689839102e-01,1.759757847106127038e-01,1.220541628793592182e-06,1.220541628793592182e-05,-1.882364187855145587e-05,-6.618225590615534060e-06
1.759745948798978055e-01,1.759757847106127038e-01,1.189830714898310049e-06,1.189830714898310049e-05,-1.842654833716927953e-05,-6.528241188186179045e-06
1.759746249379875727e-01,1.759757847106127038e-01,1.159772625131116897e-06,1.159772625131116897e-05,-1.803485386031589144e-05,-6.437127609004722473e-06
1.759746543523645901e-01,1.759757847106127038e-01,1.130358248113694231e-06,1.130358248113694231e-05,-1.764862621045359958e-05,-6.345043729316657277e-06
1.759746831322372418e-01,1.759757847106127038e-01,1.101578375461986781e-06,1.101578375461986781e-05,-1.726792359102446994e-05,-6.252139836404602136e-06
1.759747112868959018e-01,1.759757847106127038e-01,1.073423716801968908e-06,1.073423716801968908e-05,-1.689279519601072366e-05,-6.158558027991034578e-06
1.759747388256987510e-01,1.759757847106127038e-01,1.045884913952743744e-06,1.045884913952743744e-05,-1.652328170953509812e-05,-6.064432570007660672e-06
1.759747657580583435e-01,1.759757847106127038e-01,1.018952554360241791e-06,1.018952554360241791e-05,-1.615941575550117193e-05,-5.969890211898754018e-06
1.759747920934289223e-01,1.759757847106127038e-01,9.926171837815189747e-07,9.926171837815189747e-06,-1.580122234723368990e-05,-5.875050509418500155e-06
1.759748178412944564e-01,1.759757847106127038e-01,9.668693182474097370e-07,9.668693182474097370e-06,-1.544871932046554264e-05,-5.780026137991445268e-06
1.759748430111573725e-01,1.759757847106127038e-01,9.416994553312907357e-07,9.416994553312907357e-06,-1.510191774967140077e-05,-5.684923196358493414e-06
1.759748676125279798e-01,1.759757847106127038e-01,9.170980847239551537e-07,9.170980847239551537e-06,-1.476082236440134920e-05,-5.589841517161797668e-06
1.759748916549144226e-01,1.759757847106127038e-01,8.930556982811310718e-07,8.930556982811310718e-06,-1.442543186569444913e-05,-5.494874882883138412e-06
1.759749151478133822e-01,1.759757847106127038e-01,8.695627993215993001e-07,8.695627993215993001e-06,-1.409573937571906299e-05,-5.400111382503069990e-06
1.759749381007011948e-01,1.759757847106127038e-01,8.466099115089775751e-07,8.466099115089775751e-06,-1.377173268757303504e-05,-5.305633572483259286e-06
1.759749605230256642e-01,1.759757847106127038e-01,8.241875870396153658e-07,8.241875870396153658e-06,-1.345339468161732555e-05,-5.211518811221171887e-06
1.759749824241982341e-01,1.759757847106127038e-01,8.022864144696661981e-07,8.022864144696661981e-06,-1.314070354196950063e-05,-5.117839397272838653e-06
1.759750038135868833e-01,1.759757847106127038e-01,7.808970258205150117e-07,7.808970258205150117e-06,-1.283363318949071186e-05,-5.024662931285561740e-06
1.759750247005092416e-01,1.759757847106127038e-01,7.600101034621609131e-07,7.600101034621609131e-06,-1.253215341501245916e-05,-4.932052380390850033e-06
1.759750450942263456e-01,1.759757847106127038e-01,7.396163863582216891e-07,7.396163863582216891e-06,-1.223623026236353439e-05,-4.840066398781317503e-06
1.759750650039368092e-01,1.759757847106127038e-01,7.197066758946046861e-07,7.197066758946046861e-06,-1.194582627817020182e-05,-4.748759519224154957e-06
1.759750844387713287e-01,1.759757847106127038e-01,7.002718413751107818e-07,7.002718413751107818e-06,-1.166090071169634257e-05,-4.658182297945234751e-06
1.759751034077876031e-01,1.759757847106127038e-01,6.813028251007047231e-07,6.813028251007047231e-06,-1.138140976464363519e-05,-4.568381513636587954e-06
1.759751219199657268e-01,1.759757847106127038e-01,6.627906469769406783e-07,6.627906469769406783e-06,-1.110730687425842689e-05,-4.479400404489020104e-06
1.759751399842038322e-01,1.759757847106127038e-01,6.447264088715876085e-07,6.447264088715876085e-06,-1.083854286321184190e-05,-4.391278774495965820e-06
1.759751576093140368e-01,1.759757847106127038e-01,6.271012986669433076e-07,6.271012986669433076e-06,-1.057506612278658054e-05,-4.304053136117147460e-06
1.759751748040189467e-01,1.759757847106127038e-01,6.099065937570369300e-07,6.099065937570369300e-06,-1.031682294594382654e-05,-4.217757008373457239e-06
1.759751915769481589e-01,1.759757847106127038e-01,5.931336645448315181e-07,5.931336645448315181e-06,-1.006375752732324713e-05,-4.132420881874931951e-06
1.759752079366352640e-01,1.759757847106127038e-01,5.767739774398261687e-07,5.767739774398261687e-06,-9.815812263003209637e-06,-4.048072488604947949e-06
1.759752238915151257e-01,1.759757847106127038e-01,5.608190975781024434e-07,5.608190975781024434e-06,-9.572927917034235179e-06,-3.964736941253210745e-06
1.759752394499213002e-01,1.759757847106127038e-01,5.452606914035929009e-07,5.452606914035929009e-06,-9.335043704705725531e-06,-3.882436790669796522e-06
1.759752546200837875e-01,1.759757847106127038e-01,5.300905289162827216e-07,5.300905289162827216e-06,-9.102097492386107547e-06,-3.801192203223280330e-06
1.759752694101270609e-01,1.759757847106127038e-01,5.153004856428555769e-07,5.153004856428555769e-06,-8.874025964056286853e-06,-3.721021107627731084e-06
1.759752838280682352e-01,1.759757847106127038e-01,5.008825444685616191e-07,5.008825444685616191e-06,-8.650764704576374697e-06,-3.641939259890758507e-06
1.759752978818154567e-01,1.759757847106127038e-01,4.868287972470408675e-07,4.868287972470408675e-06,-8.432248332912450905e-06,-3.563960360442042230e-06
1.759753115791666545e-01,1.759757847106127038e-01,4.731314460493241114e-07,4.731314460493241114e-06,-8.218410718630053680e-06,-3.487096258136812565e-06
1.759753249278082354e-01,1.759757847106127038e-01,4.597828044683449633e-07,4.597828044683449633e-06,-8.009184948587488861e-06,-3.411356903904039228e-06
1.759753379353141134e-01,1.759757847106127038e-01,4.467752985903850060e-07,4.467752985903850060e-06,-7.804503526775974365e-06,-3.336750540872124304e-06
1.759753506091449315e-01,1.759757847106127038e-01,4.341014677722299098e-07,4.341014677722299098e-06,-7.604298490893057760e-06,-3.263283813170758663e-06
1.759753629566473687e-01,1.759757847106127038e-01,4.217539653350588225e-07,4.217539653350588225e-06,-7.408501462302652385e-06,-3.190961808952064160e-06
1.759753749850536397e-01,1.759757847106127038e-01,4.097255590640447309e-07,4.097255590640447309e-06,-7.217043762608454927e-06,-3.119788171968007617e-06
1.759753867014810791e-01,1.759757847106127038e-01,3.980091316246880950e-07,3.980091316246880950e-06,-7.029856463613981532e-06,-3.049765147367100582e-06
1.759753981129320022e-01,1.759757847106127038e-01,3.865976807015947259e-07,3.865976807015947259e-06,-6.846870553856021502e-06,-2.980893746840074243e-06
1.759754092262935665e-01,1.759757847106127038e-01,3.754843191372536637e-07,3.754843191372536637e-06,-6.668016938604637289e-06,-2.913173747232100652e-06
1.759754200483377440e-01,1.759757847106127038e-01,3.646622749597927537e-07,3.646622749597927537e-06,-6.493226506476545978e-06,-2.846603756878618441e-06
1.759754305857215428e-01,1.759757847106127038e-01,3.541248911609340411e-07,3.541248911609340411e-06,-6.322430279315227608e-06,-2.781181367705887197e-06
1.759754408449872021e-01,1.759757847106127038e-01,3.438656255017047414e-07,3.438656255017047414e-06,-6.155559395537579803e-06,-2.716903140520532389e-06
1.759754508325625522e-01,1.759757847106127038e-01,3.338780501516147581e-07,3.338780501516147581e-06,-5.992545210053989990e-06,-2.653764708537842409e-06
1.759754605547614315e-01,1.759757847106127038e-01,3.241558512723230479e-07,3.241558512723230479e-06,-5.833319327575026136e-06,-2.591760814851795658e-06
1.759754700177842413e-01,1.759757847106127038e-01,3.146928284625261085e-07,3.146928284625261085e-06,-5.677813685878163596e-06,-2.530885401252902511e-06
1.759754792277185009e-01,1.759757847106127038e-01,3.054828942028464667e-07,3.054828942028464667e-06,-5.525960555807785113e-06,-2.471131613779320446e-06
1.759754881905395973e-01,1.759757847106127038e-01,2.965200731064321360e-07,2.965200731064321360e-06,-5.377692657848598401e-06,-2.412491926784277041e-06
1.759754969121115065e-01,1.759757847106127038e-01,2.877985011973116514e-07,2.877985011973116514e-06,-5.232943145472290780e-06,-2.354958133499174266e-06
1.759755053981875983e-01,1.759757847106127038e-01,2.793124251054823759e-07,2.793124251054823759e-06,-5.091645655097565282e-06,-2.298521404042741523e-06
1.759755136544115528e-01,1.759757847106127038e-01,2.710562011509765057e-07,2.710562011509765057e-06,-4.953734372703522126e-06,-2.243172361193757069e-06
1.759755216863182758e-01,1.759757847106127038e-01,2.630242944279270745e-07,2.630242944279270745e-06,-4.819144033829658724e-06,-2.188901089550387979e-06
1.759755294993348984e-01,1.759757847106127038e-01,2.552112778053672315e-07,2.552112778053672315e-06,-4.687809973535905783e-06,-2.135697195482233468e-06
1.759755370987818035e-01,1.759757847106127038e-01,2.476118309002739437e-07,2.476118309002739437e-06,-4.559668143055972678e-06,-2.083549834053233241e-06
1.759755444898737087e-01,1.759757847106127038e-01,2.402207389951005467e-07,2.402207389951005467e-06,-4.434655143104038189e-06,-2.032447753153032721e-06
1.759755516777208317e-01,1.759757847106127038e-01,2.330328918720425690e-07,2.330328918720425690e-06,-4.312708273834786610e-06,-1.982379355114360919e-06
1.759755586673300287e-01,1.759757847106127038e-01,2.260432826750591317e-07,2.260432826750591317e-06,-4.193765518190062380e-06,-1.933332691439471063e-06
1.759755654636059596e-01,1.759757847106127038e-01,2.192470067441387727e-07,2.192470067441387727e-06,-4.077765558552215452e-06,-1.885295491110827726e-06
1.759755720713523375e-01,1.759757847106127038e-01,2.126392603662985437e-07,2.126392603662985437e-06,-3.964647826704137401e-06,-1.838255223041151964e-06
1.759755784952732049e-01,1.759757847106127038e-01,2.062153394988275323e-07,2.062153394988275323e-06,-3.854352520482606792e-06,-1.792199125494331469e-06
1.759755847399741557e-01,1.759757847106127038e-01,1.999706385480415349e-07,1.999706385480415349e-06,-3.746820570471598444e-06,-1.747114184991183095e-06
1.759755908099636945e-01,1.759757847106127038e-01,1.939006490092598511e-07,1.939006490092598511e-06,-3.641993723269010275e-06,-1.702987233176411763e-06
1.759755967096544860e-01,1.759757847106127038e-01,1.880009582178043814e-07,1.880009582178043814e-06,-3.539814474873281824e-06,-1.659804892695238010e-06
1.759756024433647981e-01,1.759757847106127038e-01,1.822672479057096950e-07,1.822672479057096950e-06,-3.440226187256811841e-06,-1.617553708199714890e-06
1.759756080153197511e-01,1.759757847106127038e-01,1.766952929527221272e-07,1.766952929527221272e-06,-3.343172971792540693e-06,-1.576220042265319421e-06
1.759756134296526775e-01,1.759757847106127038e-01,1.712809600262765741e-07,1.712809600262765741e-06,-3.248599755867331851e-06,-1.535790155604566110e-06
1.759756186904065933e-01,1.759757847106127038e-01,1.660202061104509852e-07,1.660202061104509852e-06,-3.156452349495353360e-06,-1.496250288390843508e-06
1.759756238015355023e-01,1.759757847106127038e-01,1.609090772014543091e-07,1.609090772014543091e-06,-3.066677345398005627e-06,-1.457586573383462536e-06
1.759756287669057284e-01,1.759757847106127038e-01,1.559437069753588645e-07,1.559437069753588645e-06,-2.979222135657266790e-06,-1.419785065903678145e-06
