# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.733765468376532781e-01,2.600773759823313824e-01,-1.329917085532189569e-02,-1.329917085532189569e-01,2.613002031806921366e-01,1.283084946274731797e-01
2.729538773484815328e-01,2.600773759823313824e-01,-1.287650136615015040e-02,-1.287650136615015040e-01,2.536016935030471764e-01,1.248366798415456724e-01
2.725436915272939631e-01,2.600773759823313824e-01,-1.246631554496258065e-02,-1.246631554496258065e-01,2.461114927125418461e-01,1.214483372629160396e-01
2.721456505398326953e-01,2.600773759823313824e-01,-1.206827455750131284e-02,-1.206827455750131284e-01,2.388245924767606887e-01,1.181418469017475603e-01
2.717594237370615784e-01,2.600773759823313824e-01,-1.168204775473019597e-02,-1.168204775473019597e-01,2.317360816626701236e-01,1.149156041153681640e-01
2.713846884947019866e-01,2.600773759823313824e-01,-1.130731251237060420e-02,-1.130731251237060420e-01,2.248411454157550615e-01,1.117680202920490196e-01
2.710211300543716173e-01,2.600773759823313824e-01,-1.094375407204023487e-02,-1.094375407204023487e-01,2.181350641982215954e-01,1.086975234778192467e-01
2.706684413663890121e-01,2.600773759823313824e-01,-1.059106538405762965e-02,-1.059106538405762965e-01,2.116132127895631321e-01,1.057025589489868356e-01
2.703263229343013108e-01,2.600773759823313824e-01,-1.024894695196992833e-02,-1.024894695196992833e-01,2.052710592526207911e-01,1.027815897329215078e-01
2.699944826611869186e-01,2.600773759823313824e-01,-9.917106678855536206e-03,-9.917106678855536206e-02,1.991041638686352755e-01,9.993309708007991343e-02
2.696726356977805494e-01,2.600773759823313824e-01,-9.595259715449167004e-03,-9.595259715449167004e-02,1.931081780438215212e-01,9.715558088932985115e-02
2.693605042924631099e-01,2.600773759823313824e-01,-9.283128310131727456e-03,-9.283128310131727456e-02,1.872788431904637285e-01,9.444756008914645395e-02
2.690578176431545621e-01,2.600773759823313824e-01,-8.980441660823179628e-03,-8.980441660823179628e-02,1.816119895851286969e-01,9.180757297689690066e-02
2.687643117511437363e-01,2.600773759823313824e-01,-8.686935768812353853e-03,-8.686935768812353853e-02,1.761035352064954651e-01,8.923417751837192657e-02
2.684797292768847377e-01,2.600773759823313824e-01,-8.402353294553355223e-03,-8.402353294553355223e-02,1.707494845553991780e-01,8.672595160986562579e-02
2.682038193977867024e-01,2.600773759823313824e-01,-8.126443415455320007e-03,-8.126443415455320007e-02,1.655459274588211294e-01,8.428149330426792929e-02
2.679363376680191089e-01,2.600773759823313824e-01,-7.858961685687726462e-03,-7.858961685687726462e-02,1.604890378605561274e-01,8.189942100367886280e-02
2.676770458803519048e-01,2.600773759823313824e-01,-7.599669898020522396e-03,-7.599669898020522396e-02,1.555750726003224393e-01,7.957837362011721538e-02
2.674257119300467167e-01,2.600773759823313824e-01,-7.348335947715334271e-03,-7.348335947715334271e-02,1.508003701831128751e-01,7.731701070595953240e-02
2.671821096808120743e-01,2.600773759823313824e-01,-7.104733698480691917e-03,-7.104733698480691917e-02,1.461613495407854124e-01,7.511401255597849325e-02
2.669460188328330319e-01,2.600773759823313824e-01,-6.868642850501649466e-03,-6.868642850501649466e-02,1.416545087874254705e-01,7.296808028240897581e-02
2.667172247928822348e-01,2.600773759823313824e-01,-6.639848810550852409e-03,-6.639848810550852409e-02,1.372764239704782341e-01,7.087793586496970999e-02
2.664955185465179288e-01,2.600773759823313824e-01,-6.418142564186546384e-03,-6.418142564186546384e-02,1.330237478185836153e-01,6.884232217671815146e-02
2.662806965323712971e-01,2.600773759823313824e-01,-6.203320550039914671e-03,-6.203320550039914671e-02,1.288932084879790274e-01,6.686000298757988070e-02
2.660725605185234599e-01,2.600773759823313824e-01,-5.995184536192077474e-03,-5.995184536192077474e-02,1.248816083087023188e-01,6.492976294678154403e-02
2.658709174809703035e-01,2.600773759823313824e-01,-5.793541498638921095e-03,-5.793541498638921095e-02,1.209858225318938274e-01,6.305040754550461646e-02
2.656755794841716978e-01,2.600773759823313824e-01,-5.598203501840315344e-03,-5.598203501840315344e-02,1.172027980791634505e-01,6.122076306076029706e-02
2.654863635636791619e-01,2.600773759823313824e-01,-5.408987581347779461e-03,-5.408987581347779461e-02,1.135295522955215297e-01,5.943967648204373511e-02
2.653030916108348181e-01,2.600773759823313824e-01,-5.225715628503435628e-03,-5.225715628503435628e-02,1.099631717066062997e-01,5.770601542157194341e-02
2.651255902595326397e-01,2.600773759823313824e-01,-5.048214277201257261e-03,-5.048214277201257261e-02,1.065008107813070204e-01,5.601866800929444778e-02
2.649536907750313919e-01,2.600773759823313824e-01,-4.876314792700009448e-03,-4.876314792700009448e-02,1.031396907007486874e-01,5.437654277374859291e-02
2.647872289448074956e-01,2.600773759823313824e-01,-4.709852962476113181e-03,-4.709852962476113181e-02,9.987709813433776063e-02,5.277856850957662882e-02
2.646260449714345486e-01,2.600773759823313824e-01,-4.548668989103166194e-03,-4.548668989103166194e-02,9.671038402376819221e-02,5.122369413273653027e-02
2.644699833674749034e-01,2.600773759823313824e-01,-4.392607385143521004e-03,-4.392607385143521004e-02,9.363696237578711390e-02,4.971088852435190386e-02
2.643188928523677039e-01,2.600773759823313824e-01,-4.241516870036321496e-03,-4.241516870036321496e-02,9.065430906431970470e-02,4.823914036395648974e-02
2.641726262512968937e-01,2.600773759823313824e-01,-4.095250268965511253e-03,-4.095250268965511253e-02,8.775996064248614559e-02,4.680745795283103305e-02
2.640310403960213770e-01,2.600773759823313824e-01,-3.953664413689994550e-03,-3.953664413689994550e-02,8.495151316531002195e-02,4.541486902841007645e-02
2.638939960276486807e-01,2.600773759823313824e-01,-3.816620045317298260e-03,-3.816620045317298260e-02,8.222662102361777414e-02,4.406042057044479154e-02
2.637613577013330213e-01,2.600773759823313824e-01,-3.683981719001638844e-03,-3.683981719001638844e-02,7.958299578939564967e-02,4.274317859937926123e-02
2.636329936928772932e-01,2.600773759823313824e-01,-3.555617710545910803e-03,-3.555617710545910803e-02,7.701840507343682418e-02,4.146222796797771615e-02
2.635087759072183844e-01,2.600773759823313824e-01,-3.431399924887001962e-03,-3.431399924887001962e-02,7.453067139534530483e-02,4.021667214647528521e-02
2.633885797887741131e-01,2.600773759823313824e-01,-3.311203806442730713e-03,-3.311203806442730713e-02,7.211767106656274962e-02,3.900563300213544249e-02
2.632722842336300828e-01,2.600773759823313824e-01,-3.194908251298700375e-03,-3.194908251298700375e-02,6.977733308641820287e-02,3.782825057343119912e-02
2.631597715035433604e-01,2.600773759823313824e-01,-3.082395521211978018e-03,-3.082395521211978018e-02,6.750763805203341406e-02,3.668368283991363388e-02
2.630509271417406647e-01,2.600773759823313824e-01,-2.973551159409282274e-03,-2.973551159409282274e-02,6.530661708161744627e-02,3.557110548752462353e-02
2.629456398904866932e-01,2.600773759823313824e-01,-2.868263908155310737e-03,-2.868263908155310737e-02,6.317235075238292197e-02,3.448971167082981459e-02
2.628438016103998298e-01,2.600773759823313824e-01,-2.766425628068447384e-03,-2.766425628068447384e-02,6.110296805211801185e-02,3.343871177143353801e-02
2.627453072014900859e-01,2.600773759823313824e-01,-2.667931219158703460e-03,-2.667931219158703460e-02,5.909664534584635476e-02,3.241733315425932016e-02
2.626500545258957930e-01,2.600773759823313824e-01,-2.572678543564410614e-03,-2.572678543564410614e-02,5.715160535657570762e-02,3.142481992093160148e-02
2.625579443322935691e-01,2.600773759823313824e-01,-2.480568349962186669e-03,-2.480568349962186669e-02,5.526611616133436655e-02,3.046043266171249986e-02
2.624688801819575201e-01,2.600773759823313824e-01,-2.391504199626137694e-03,-2.391504199626137694e-02,5.343849020162938501e-02,2.952344820536800807e-02
2.623827683764420327e-01,2.600773759823313824e-01,-2.305392394110650223e-03,-2.305392394110650223e-02,5.166708330929248305e-02,2.861315936818598082e-02
2.622995178868633426e-01,2.600773759823313824e-01,-2.222141904531960144e-03,-2.222141904531960144e-02,4.995029374721404736e-02,2.772887470189444592e-02
2.622190402847548452e-01,2.600773759823313824e-01,-2.141664302423462729e-03,-2.141664302423462729e-02,4.828656126509844881e-02,2.686991824086382152e-02
2.621412496744704446e-01,2.600773759823313824e-01,-2.063873692139062133e-03,-2.063873692139062133e-02,4.667436617064035786e-02,2.603562924924973654e-02
2.620660626271109628e-01,2.600773759823313824e-01,-1.988686644779580348e-03,-1.988686644779580348e-02,4.511222841568907072e-02,2.522536196789326723e-02
2.619933981159482395e-01,2.600773759823313824e-01,-1.916022133616857026e-03,-1.916022133616857026e-02,4.359870669763399320e-02,2.443848536146542294e-02
2.619231774533216650e-01,2.600773759823313824e-01,-1.845801470990282578e-03,-1.845801470990282578e-02,4.213239757594466894e-02,2.367438286604184317e-02
2.618553242289817229e-01,2.600773759823313824e-01,-1.777948246650340458e-03,-1.777948246650340458e-02,4.071193460396527186e-02,2.293245213746186728e-02
2.617897642498555055e-01,2.600773759823313824e-01,-1.712388267524123098e-03,-1.712388267524123098e-02,3.933598747573041621e-02,2.221210480048918523e-02
2.617264254812093349e-01,2.600773759823313824e-01,-1.649049498877952491e-03,-1.649049498877952491e-02,3.800326118770236405e-02,2.151276619892283914e-02
2.616652379891830638e-01,2.600773759823313824e-01,-1.587862006851681329e-03,-1.587862006851681329e-02,3.671249521576269714e-02,2.083387514724588385e-02
2.616061338846715212e-01,2.600773759823313824e-01,-1.528757902340138752e-03,-1.528757902340138752e-02,3.546246270692554603e-02,2.017488368352415851e-02
2.615490472685283452e-01,2.600773759823313824e-01,-1.471671286196962747e-03,-1.471671286196962747e-02,3.425196968590560331e-02,1.953525682393597585e-02
2.614939141780675547e-01,2.600773759823313824e-01,-1.416538195736172234e-03,-1.416538195736172234e-02,3.307985427647430754e-02,1.891447231911258520e-02
2.614406725348386584e-01,2.600773759823313824e-01,-1.363296552507275994e-03,-1.363296552507275994e-02,3.194498593733774428e-02,1.831202041226498434e-02
2.613892620936509870e-01,2.600773759823313824e-01,-1.311886111319604531e-03,-1.311886111319604531e-02,3.084626471260287772e-02,1.772740359940683241e-02
2.613396243928232665e-01,2.600773759823313824e-01,-1.262248410491884076e-03,-1.262248410491884076e-02,2.978262049663227273e-02,1.716013639171343197e-02
2.612917027056347319e-01,2.600773759823313824e-01,-1.214326723303349453e-03,-1.214326723303349453e-02,2.875301231312077377e-02,1.660974508008727923e-02
2.612454419929541860e-01,2.600773759823313824e-01,-1.168066010622803574e-03,-1.168066010622803574e-02,2.775642760832752742e-02,1.607576750209949168e-02
2.612007888570238578e-01,2.600773759823313824e-01,-1.123412874692475416e-03,-1.123412874692475416e-02,2.679188155819689499e-02,1.555775281127214082e-02
2.611576914963746332e-01,2.600773759823313824e-01,-1.080315514043250769e-03,-1.080315514043250769e-02,2.585841638953478849e-02,1.505526124910228081e-02
2.611160996618503427e-01,2.600773759823313824e-01,-1.038723679518960274e-03,-1.038723679518960274e-02,2.495510071457429646e-02,1.456786391938469372e-02
2.610759646137180146e-01,2.600773759823313824e-01,-9.985886313866321196e-04,-9.985886313866321196e-03,2.408102887939689296e-02,1.409514256553057177e-02
2.610372390798422204e-01,2.600773759823313824e-01,-9.598630975108379815e-04,-9.598630975108379815e-03,2.323532032547648285e-02,1.363668935036810304e-02
2.609998772149014767e-01,2.600773759823313824e-01,-9.225012325700943094e-04,-9.225012325700943094e-03,2.241711896444620322e-02,1.319210663874526013e-02
2.609638345606246079e-01,2.600773759823313824e-01,-8.864585782932254965e-04,-8.864585782932254965e-03,2.162559256612128777e-02,1.276100678318903281e-02
2.609290680070260326e-01,2.600773759823313824e-01,-8.516920246946502182e-04,-8.516920246946502182e-03,2.085993215914516696e-02,1.234301191219866478e-02
2.608955357546186571e-01,2.600773759823313824e-01,-8.181597722872746559e-04,-8.181597722872746559e-03,2.011935144442533741e-02,1.193775372155259085e-02
2.608631972775834473e-01,2.600773759823313824e-01,-7.858212952520648997e-04,-7.858212952520648997e-03,1.940308622112585368e-02,1.154487326860520469e-02
2.608320132878750863e-01,2.600773759823313824e-01,-7.546373055437038957e-04,-7.546373055437038957e-03,1.871039382501660242e-02,1.116402076957956346e-02
2.608019457002437314e-01,2.600773759823313824e-01,-7.245697179123489207e-04,-7.245697179123489207e-03,1.804055257881298502e-02,1.079485539968949581e-02
2.607729575981523329e-01,2.600773759823313824e-01,-6.955816158209504607e-04,-6.955816158209504607e-03,1.739286125483907597e-02,1.043704509662957136e-02
2.607450132005705856e-01,2.600773759823313824e-01,-6.676372182392031895e-04,-6.676372182392031895e-03,1.676663854904836271e-02,1.009026636665633081e-02
2.607180778296255275e-01,2.600773759823313824e-01,-6.407018472941450327e-04,-6.407018472941450327e-03,1.616122256703489413e-02,9.754204094093443800e-03
2.606921178790898574e-01,2.600773759823313824e-01,-6.147418967584750149e-04,-6.147418967584750149e-03,1.557597032140201065e-02,9.428551353817260505e-03
2.606671007836895426e-01,2.600773759823313824e-01,-5.897248013581601889e-04,-5.897248013581601889e-03,1.501025724018889562e-02,9.113009226607293733e-03
2.606429949892118958e-01,2.600773759823313824e-01,-5.656190068805133642e-04,-5.656190068805133642e-03,1.446347668658809482e-02,8.807286617782961180e-03
2.606197699233960274e-01,2.600773759823313824e-01,-5.423939410646450021e-04,-5.423939410646450021e-03,1.393503948952101723e-02,8.511100078874567210e-03
2.605973959675880747e-01,2.600773759823313824e-01,-5.200199852566922409e-04,-5.200199852566922409e-03,1.342437348477165671e-02,8.224173632204734297e-03
2.605758444291433329e-01,2.600773759823313824e-01,-4.984684468119504608e-04,-4.984684468119504608e-03,1.293092306684506809e-02,7.946238598725563484e-03
2.605550875145584699e-01,2.600773759823313824e-01,-4.777115322270875097e-04,-4.777115322270875097e-03,1.245414875091777063e-02,7.677033428646895530e-03
2.605350983033164480e-01,2.600773759823313824e-01,-4.577223209850656005e-04,-4.577223209850656005e-03,1.199352674521314555e-02,7.416303535362489541e-03
2.605158507224279996e-01,2.600773759823313824e-01,-4.384747400966171327e-04,-4.384747400966171327e-03,1.154854853306908069e-02,7.163801132102909364e-03
2.604973195216527260e-01,2.600773759823313824e-01,-4.199435393213435397e-04,-4.199435393213435397e-03,1.111872046516415580e-02,6.919285071950720400e-03
2.604794802493846650e-01,2.600773759823313824e-01,-4.021042670532826158e-04,-4.021042670532826158e-03,1.070356336083655435e-02,6.682520690303728195e-03
2.604623092291856179e-01,2.600773759823313824e-01,-3.849332468542354668e-04,-3.849332468542354668e-03,1.030261211942828936e-02,6.453279650885934693e-03
2.604457835369516916e-01,2.600773759823313824e-01,-3.684075546203091633e-04,-3.684075546203091633e-03,9.915415340355782092e-03,6.231339794152690459e-03
2.604298809786971813e-01,2.600773759823313824e-01,-3.525049963657989061e-04,-3.525049963657989061e-03,9.541534952706154371e-03,6.016484989048165311e-03
2.604145800689415813e-01,2.600773759823313824e-01,-3.372040866101988499e-04,-3.372040866101988499e-03,9.180545853360033703e-03,5.808504987258045205e-03
2.603998600096846805e-01,2.600773759823313824e-01,-3.224840273532980639e-04,-3.224840273532980639e-03,8.832035554140471589e-03,5.607195280607490950e-03
2.603857006699558663e-01,2.600773759823313824e-01,-3.083246876244838397e-04,-3.083246876244838397e-03,8.495603837288534521e-03,5.412356961043696124e-03
2.603720825659231464e-01,2.600773759823313824e-01,-2.947065835917639376e-04,-2.947065835917639376e-03,8.170862419631941265e-03,5.223796583714301889e-03
2.603589868415487896e-01,2.600773759823313824e-01,-2.816108592174071390e-04,-2.816108592174071390e-03,7.857434624614079155e-03,5.041326032440007765e-03
2.603463952497776512e-01,2.600773759823313824e-01,-2.690192674462688061e-04,-2.690192674462688061e-03,7.554955062682999767e-03,4.864762388220311706e-03
2.603342901342453608e-01,2.600773759823313824e-01,-2.569141519139783725e-04,-2.569141519139783725e-03,7.263069319374260147e-03,4.693927800234476422e-03
2.603226544114931040e-01,2.600773759823313824e-01,-2.452784291617216006e-04,-2.452784291617216006e-03,6.981433651354063130e-03,4.528649359736847124e-03
2.603114715536767876e-01,2.600773759823313824e-01,-2.340955713454051512e-04,-2.340955713454051512e-03,6.709714689789869624e-03,4.368758976335818112e-03
