# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.771557829186764410e-01,9.772340646455943691e-01,7.828172691792811833e-05,7.828172691792811833e-04,-2.368531363705628223e-03,-1.585714094526347040e-03
9.771595718995397251e-01,9.772340646455943691e-01,7.449274605464406562e-05,7.449274605464406562e-04,-2.273388517970431622e-03,-1.528461057423990965e-03
9.771632080342973481e-01,9.772340646455943691e-01,7.085661129702103267e-05,7.085661129702103267e-04,-2.181680854573819772e-03,-1.473114741603609446e-03
9.771666968575807299e-01,9.772340646455943691e-01,6.736778801363918490e-05,6.736778801363918490e-04,-2.093293970029108664e-03,-1.419616089892716815e-03
9.771700437192551991e-01,9.772340646455943691e-01,6.402092633917000342e-05,6.402092633917000342e-04,-2.008117004681508888e-03,-1.367907741289808854e-03
9.771732537901555160e-01,9.772340646455943691e-01,6.081085543885311751e-05,6.081085543885311751e-04,-1.926042540190131547e-03,-1.317933985801600372e-03
9.771763320676573050e-01,9.772340646455943691e-01,5.773257793706410013e-05,5.773257793706410013e-04,-1.846966501073410427e-03,-1.269640721702769426e-03
9.771792833810868384e-01,9.772340646455943691e-01,5.478126450753073584e-05,5.478126450753073584e-04,-1.770788057720018571e-03,-1.222975412644711213e-03
9.771821123969751666e-01,9.772340646455943691e-01,5.195224861920255677e-05,5.195224861920255677e-04,-1.697409532996907444e-03,-1.177887046804881876e-03
9.771848236241588159e-01,9.772340646455943691e-01,4.924102143555320055e-05,4.924102143555320055e-04,-1.626736310189613732e-03,-1.134326095834081727e-03
9.771874214187328267e-01,9.772340646455943691e-01,4.664322686154243058e-05,4.664322686154243058e-04,-1.558676744406461978e-03,-1.092244475791037672e-03
9.771899099888592399e-01,9.772340646455943691e-01,4.415465673512919409e-05,4.415465673512919409e-04,-1.493142075847941896e-03,-1.051595508496649956e-03
9.771922933994348082e-01,9.772340646455943691e-01,4.177124615956095965e-05,4.177124615956095965e-04,-1.430046345340940661e-03,-1.012333883745331065e-03
9.771945755766220376e-01,9.772340646455943691e-01,3.948906897233150914e-05,3.948906897233150914e-04,-1.369306312337670306e-03,-9.744156226143552146e-04
9.771967603122470036e-01,9.772340646455943691e-01,3.730433334736549256e-05,3.730433334736549256e-04,-1.310841374979609952e-03,-9.377980415059550268e-04
9.771988512680678252e-01,9.772340646455943691e-01,3.521337752654396525e-05,3.521337752654396525e-04,-1.254573492492916387e-03,-9.024397172274767343e-04
9.772008519799169068e-01,9.772340646455943691e-01,3.321266567746228304e-05,3.321266567746228304e-04,-1.200427109449009322e-03,-8.683004526743864915e-04
9.772027658617207235e-01,9.772340646455943691e-01,3.129878387364559700e-05,3.129878387364559700e-04,-1.148329082290011627e-03,-8.353412435535556568e-04
9.772045962094001448e-01,9.772340646455943691e-01,2.946843619422434557e-05,2.946843619422434557e-04,-1.098208607652750857e-03,-8.035242457105074010e-04
9.772063462046550741e-01,9.772340646455943691e-01,2.771844093929498598e-05,2.771844093929498598e-04,-1.049997152957615754e-03,-7.728127435646658938e-04
9.772080189186356236e-01,9.772340646455943691e-01,2.604572695874551869e-05,2.604572695874551869e-04,-1.003628388329680377e-03,-7.431711187422251896e-04
9.772096173155042642e-01,9.772340646455943691e-01,2.444733009010491287e-05,2.444733009010491287e-04,-9.590381211843634901e-04,-7.145648202833143614e-04
9.772111442558909511e-01,9.772340646455943691e-01,2.292038970341803150e-05,2.292038970341803150e-04,-9.161642320121288208e-04,-6.869603349779485058e-04
9.772126025002441096e-01,9.772340646455943691e-01,2.146214535025947612e-05,2.146214535025947612e-04,-8.749466118951332305e-04,-6.603251583925384693e-04
9.772139947120813686e-01,9.772340646455943691e-01,2.006993351300057071e-05,2.006993351300057071e-04,-8.353271023553432428e-04,-6.346277672253375357e-04
9.772153234611419270e-01,9.772340646455943691e-01,1.874118445244210562e-05,1.874118445244210562e-04,-7.972494363350790536e-04,-6.098375918106579974e-04
9.772165912264433318e-01,9.772340646455943691e-01,1.747341915103728383e-05,1.747341915103728383e-04,-7.606591808428930790e-04,-5.859249893325202407e-04
9.772178003992457729e-01,9.772340646455943691e-01,1.626424634859624518e-05,1.626424634859624518e-04,-7.255036814646231846e-04,-5.628612179786607328e-04
9.772189532859264505e-01,9.772340646455943691e-01,1.511135966791865570e-05,1.511135966791865570e-04,-6.917320084065536889e-04,-5.406184117273671319e-04
9.772200521107659021e-01,9.772340646455943691e-01,1.401253482846698262e-05,1.401253482846698262e-04,-6.592949036710038513e-04,-5.191695553863340251e-04
9.772210990186498414e-01,9.772340646455943691e-01,1.296562694452774167e-05,1.296562694452774167e-04,-6.281447303635445678e-04,-4.984884609182671511e-04
9.772220960776877297e-01,9.772340646455943691e-01,1.196856790663947123e-05,1.196856790663947123e-04,-5.982354227329622631e-04,-4.785497436665675508e-04
9.772230452817511903e-01,9.772340646455943691e-01,1.101936384317880879e-05,1.101936384317880879e-04,-5.695224380763974636e-04,-4.593287996446093757e-04
9.772239485529347069e-01,9.772340646455943691e-01,1.011609265966217919e-05,1.011609265966217919e-04,-5.419627101099777633e-04,-4.408017835133559714e-04
9.772248077439399383e-01,9.772340646455943691e-01,9.256901654430826909e-06,9.256901654430826909e-05,-5.155146031388113670e-04,-4.229455865945030979e-04
9.772256246403864255e-01,9.772340646455943691e-01,8.440005207943634957e-06,8.440005207943634957e-05,-4.901378678923151710e-04,-4.057378158128788215e-04
9.772264009630513559e-01,9.772340646455943691e-01,7.663682543013194959e-06,7.663682543013194959e-05,-4.657935989582639991e-04,-3.891567735281320495e-04
9.772271383700389391e-01,9.772340646455943691e-01,6.926275555430017050e-06,6.926275555430017050e-05,-4.424441925499067452e-04,-3.731814369956065747e-04
9.772278384588828359e-01,9.772340646455943691e-01,6.226186711533188145e-06,6.226186711533188145e-05,-4.200533063380973431e-04,-3.577914392227654616e-04
9.772285027685828629e-01,9.772340646455943691e-01,5.561877011506233259e-06,5.561877011506233259e-05,-3.985858200161729314e-04,-3.429670499011105989e-04
9.772291327815778583e-01,9.772340646455943691e-01,4.931864016510800752e-06,4.931864016510800752e-05,-3.780077969972595042e-04,-3.286891568321514967e-04
9.772297299256571534e-01,9.772340646455943691e-01,4.334719937215680829e-06,4.334719937215680829e-05,-3.582864475770719537e-04,-3.149392482049151454e-04
9.772302955758116472e-01,9.772340646455943691e-01,3.769069782721956585e-06,3.769069782721956585e-05,-3.393900926962345466e-04,-3.016993948690149807e-04
9.772308310560265943e-01,9.772340646455943691e-01,3.233589567774863838e-06,3.233589567774863838e-05,-3.212881289682556485e-04,-2.889522332905070101e-04
9.772313376410182162e-01,9.772340646455943691e-01,2.727004576152936011e-06,2.727004576152936011e-05,-3.039509949731566962e-04,-2.766809492116273361e-04
9.772318165579149118e-01,9.772340646455943691e-01,2.248087679457277943e-06,2.248087679457277943e-05,-2.873501380173948405e-04,-2.648692612228220611e-04
9.772322689878855106e-01,9.772340646455943691e-01,1.795657708858477974e-06,1.795657708858477974e-05,-2.714579823592799812e-04,-2.535014052706952015e-04
9.772326960677155672e-01,9.772340646455943691e-01,1.368577878801957581e-06,1.368577878801957581e-05,-2.562478980339122359e-04,-2.425621192458926600e-04
9.772330988913336958e-01,9.772340646455943691e-01,9.657542606733571233e-07,9.657542606733571233e-06,-2.416941708771602748e-04,-2.320366282704267036e-04
9.772334785112890554e-01,9.772340646455943691e-01,5.861343053137346715e-07,5.861343053137346715e-06,-2.277719732157734711e-04,-2.219106301626361244e-04
9.772338359401814278e-01,9.772340646455943691e-01,2.287054129412879888e-07,2.287054129412879888e-06,-2.144573354234680096e-04,-2.121702812940551297e-04
9.772341721520456659e-01,9.772340646455943691e-01,-1.075064512967571773e-07,-1.075064512967571773e-06,-2.017271185428270996e-04,-2.028021830557946714e-04
9.772344880836915104e-01,9.772340646455943691e-01,-4.234380971412932126e-07,-4.234380971412932126e-06,-1.895589875067216212e-04,-1.937933684781345534e-04
9.772347846360005530e-01,9.772340646455943691e-01,-7.199904061838680036e-07,-7.199904061838680036e-06,-1.779313854255448746e-04,-1.851312894873835546e-04
9.772350626751806768e-01,9.772340646455943691e-01,-9.980295863076804608e-07,-9.980295863076804608e-06,-1.668235080742874743e-04,-1.768038039373642789e-04
9.772353230339804186e-01,9.772340646455943691e-01,-1.258388386049524854e-06,-1.258388386049524854e-05,-1.562152798451066360e-04,-1.687991637056018845e-04
9.772355665128636959e-01,9.772340646455943691e-01,-1.501867269326773169e-06,-1.501867269326773169e-05,-1.460873299663489888e-04,-1.611060026596167205e-04
9.772357938811467859e-01,9.772340646455943691e-01,-1.729235552416774624e-06,-1.729235552416774624e-05,-1.364209698540008731e-04,-1.537133253781686193e-04
9.772360058780973358e-01,9.772340646455943691e-01,-1.941232502966627749e-06,-1.941232502966627749e-05,-1.271981703299118749e-04,-1.466104953595781524e-04
9.772362032139982890e-01,9.772340646455943691e-01,-2.138568403919904881e-06,-2.138568403919904881e-05,-1.184015405719662795e-04,-1.397872246111653283e-04
9.772363865711768405e-01,9.772340646455943691e-01,-2.321925582471351390e-06,-2.321925582471351390e-05,-1.100143071308679055e-04,-1.332335629555814194e-04
9.772365566049990848e-01,9.772340646455943691e-01,-2.491959404715693438e-06,-2.491959404715693438e-05,-1.020202933466052286e-04,-1.269398873937621630e-04
9.772367139448325801e-01,9.772340646455943691e-01,-2.649299238211000329e-06,-2.649299238211000329e-05,-9.440390009718413467e-05,-1.208968924792941380e-04
9.772368591949768257e-01,9.772340646455943691e-01,-2.794549382456601450e-06,-2.794549382456601450e-05,-8.715008654736067228e-05,-1.150955803719266868e-04
9.772369929355629870e-01,9.772340646455943691e-01,-2.928289968617825423e-06,-2.928289968617825423e-05,-8.024435169673438395e-05,-1.095272513829126382e-04
9.772371157234240879e-01,9.772340646455943691e-01,-3.051077829718806811e-06,-3.051077829718806811e-05,-7.367271666058883284e-05,-1.041834949577769009e-04
9.772372280929356725e-01,9.772340646455943691e-01,-3.163447341303360361e-06,-3.163447341303360361e-05,-6.742170695073212983e-05,-9.905618036376573343e-05
9.772373305568291535e-01,9.772340646455943691e-01,-3.265911234784368844e-06,-3.265911234784368844e-05,-6.147833608860509003e-05,-9.413744843644877847e-05
9.772374236069778508e-01,9.772340646455943691e-01,-3.358961383481684493e-06,-3.358961383481684493e-05,-5.583008921838938932e-05,-8.941970305320623424e-05
9.772375077151562728e-01,9.772340646455943691e-01,-3.443069561903655540e-06,-3.443069561903655540e-05,-5.046490705318262826e-05,-8.489560267221918366e-05
9.772375833337744178e-01,9.772340646455943691e-01,-3.518688180048634706e-06,-3.518688180048634706e-05,-4.537117088698749967e-05,-8.055805268747384673e-05
9.772376508965873176e-01,9.772340646455943691e-01,-3.586250992948514238e-06,-3.586250992948514238e-05,-4.053768773992771912e-05,-7.640019766941286150e-05
9.772377108193803785e-01,9.772340646455943691e-01,-3.646173786009399009e-06,-3.646173786009399009e-05,-3.595367583653086285e-05,-7.241541369662485295e-05
9.772377635006320729e-01,9.772340646455943691e-01,-3.698855037703729920e-06,-3.698855037703729920e-05,-3.160875101659854636e-05,-6.859730139363584556e-05
9.772378093221536499e-01,9.772340646455943691e-01,-3.744676559280790684e-06,-3.744676559280790684e-05,-2.749291294623645854e-05,-6.493967853904436538e-05
9.772378486497074190e-01,9.772340646455943691e-01,-3.784004113049910245e-06,-3.784004113049910245e-05,-2.359653226147173655e-05,-6.143657339197083900e-05
9.772378818336038275e-01,9.772340646455943691e-01,-3.817188009458405418e-06,-3.817188009458405418e-05,-1.991033784509710358e-05,-5.808221793968115776e-05
9.772379092092784436e-01,9.772340646455943691e-01,-3.844563684074486787e-06,-3.844563684074486787e-05,-1.642540476964882146e-05,-5.487104161039368933e-05
9.772379310978488443e-01,9.772340646455943691e-01,-3.866452254475127859e-06,-3.866452254475127859e-05,-1.313314224038464317e-05,-5.179766478513592176e-05
9.772379478066527403e-01,9.772340646455943691e-01,-3.883161058371165097e-06,-3.883161058371165097e-05,-1.002528233762234322e-05,-4.885689292133399420e-05
9.772379596297674498e-01,9.772340646455943691e-01,-3.894984173080651146e-06,-3.894984173080651146e-05,-7.093868825691629354e-06,-4.604371055649814082e-05
9.772379668485110527e-01,9.772340646455943691e-01,-3.902202916683528144e-06,-3.902202916683528144e-05,-4.331246161726198807e-06,-4.335327532856148025e-05
9.772379697319271141e-01,9.772340646455943691e-01,-3.905086332745000277e-06,-3.905086332745000277e-05,-1.730049636883279618e-06,-4.078091296433328239e-05
9.772379685372518665e-01,9.772340646455943691e-01,-3.903891657497382539e-06,-3.903891657497382539e-05,7.168051485706428139e-07,-3.832211142640318258e-05
9.772379635103655149e-01,9.772340646455943691e-01,-3.898864771145760244e-06,-3.898864771145760244e-05,3.016131810973377014e-06,-3.597251590048422543e-05
9.772379548862275556e-01,9.772340646455943691e-01,-3.890240633186436980e-06,-3.890240633186436980e-05,5.174482775593958195e-06,-3.372792355627041161e-05
9.772379428892972175e-01,9.772340646455943691e-01,-3.878243702848394037e-06,-3.878243702848394037e-05,7.198158202825766239e-06,-3.158427882565817413e-05
9.772379277339390269e-01,9.772340646455943691e-01,-3.863088344657761297e-06,-3.863088344657761297e-05,9.093214914379643687e-06,-2.953766853219796928e-05
9.772379096248139385e-01,9.772340646455943691e-01,-3.844979219569388817e-06,-3.844979219569388817e-05,1.086547505302348782e-05,-2.758431714267040036e-05
9.772378887572571449e-01,9.772340646455943691e-01,-3.824111662775742104e-06,-3.824111662775742104e-05,1.252053407618802794e-05,-2.572058255156939310e-05
9.772378653176421182e-01,9.772340646455943691e-01,-3.800672047749031890e-06,-3.800672047749031890e-05,1.406376901602612861e-05,-2.394295146146419029e-05
9.772378394837319959e-01,9.772340646455943691e-01,-3.774838137626801426e-06,-3.774838137626801426e-05,1.550034607333827807e-05,-2.224803530292973619e-05
9.772378114250183101e-01,9.772340646455943691e-01,-3.746779423940971299e-06,-3.746779423940971299e-05,1.683522821149807669e-05,-2.063256602791163630e-05
9.772377813030480587e-01,9.772340646455943691e-01,-3.716657453689542479e-06,-3.716657453689542479e-05,1.807318215085729207e-05,-1.909339238603813271e-05
9.772377492717385650e-01,9.772340646455943691e-01,-3.684626144195846109e-06,-3.684626144195846109e-05,1.921878569621782162e-05,-1.762747574574063947e-05
9.772377154776814567e-01,9.772340646455943691e-01,-3.650832087087607647e-06,-3.650832087087607647e-05,2.027643426494307732e-05,-1.623188660593299915e-05
9.772376800604356539e-01,9.772340646455943691e-01,-3.615414841284803060e-06,-3.615414841284803060e-05,2.125034748168275200e-05,-1.490380093116527860e-05
9.772376431528098095e-01,9.772340646455943691e-01,-3.578507215440396294e-06,-3.578507215440396294e-05,2.214457550664405971e-05,-1.364049664775990323e-05
9.772376048811343141e-01,9.772340646455943691e-01,-3.540235539944980303e-06,-3.540235539944980303e-05,2.296300529724959461e-05,-1.243935010220020843e-05
9.772375653655237526e-01,9.772340646455943691e-01,-3.500719929383500073e-06,-3.500719929383500073e-05,2.370936633688813799e-05,-1.129783295694686274e-05
9.772375247201299242e-01,9.772340646455943691e-01,-3.460074535555079933e-06,-3.460074535555079933e-05,2.438723629705208396e-05,-1.021350905849871538e-05
9.772374830533852030e-01,9.772340646455943691e-01,-3.418407790833910553e-06,-3.418407790833910553e-05,2.500004683270162786e-05,-9.184031075637477670e-06
9.772374404682373505e-01,9.772340646455943691e-01,-3.375822642981418653e-06,-3.375822642981418653e-05,2.555108871149514016e-05,-8.207137718319046371e-06
9.772373970623757788e-01,9.772340646455943691e-01,-3.332416781409719420e-06,-3.332416781409719420e-05,2.604351694301954012e-05,-7.280650871077654074e-06
9.772373529284490434e-01,9.772340646455943691e-01,-3.288282854674307032e-06,-3.288282854674307032e-05,2.648035604124743259e-05,-6.402472505495637733e-06
9.772373081542751194e-01,9.772340646455943691e-01,-3.243508680750295525e-06,-3.243508680750295525e-05,2.686450435440690399e-05,-5.570582453096051267e-06
9.772372628230429070e-01,9.772340646455943691e-01,-3.198177448537897760e-06,-3.198177448537897760e-05,2.719873932743865907e-05,-4.783035157940318527e-06
9.772372170135071867e-01,9.772340646455943691e-01,-3.152367912817588547e-06,-3.152367912817588547e-05,2.748572143218552810e-05,-4.037957695990357365e-06
