# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.692993307872849074e-01,2.663354164042519567e-01,-2.963914383032950628e-03,-2.963914383032950628e-02,6.252890209839101487e-02,3.288975826806150859e-02
2.691984049262811096e-01,2.663354164042519567e-01,-2.862988522029152882e-03,-2.862988522029152882e-02,6.055551660227864730e-02,3.192563138198711847e-02
2.691006716284154998e-01,2.663354164042519567e-01,-2.765255224163543080e-03,-2.765255224163543080e-02,5.863997871936588169e-02,3.098742647773045089e-02
2.690060370731976458e-01,2.663354164042519567e-01,-2.670620668945689058e-03,-2.670620668945689058e-02,5.678073313071241301e-02,3.007452644125552244e-02
2.689144099706239355e-01,2.663354164042519567e-01,-2.578993566371978741e-03,-2.578993566371978741e-02,5.497626154422619038e-02,2.918632588050640297e-02
2.688257015006382811e-01,2.663354164042519567e-01,-2.490285096386324337e-03,-2.490285096386324337e-02,5.322508199139264207e-02,2.832223102752939869e-02
2.687398252537553378e-01,2.663354164042519567e-01,-2.404408849503381074e-03,-2.404408849503381074e-02,5.152574812976595808e-02,2.748165963473214735e-02
2.686566971728359121e-01,2.663354164042519567e-01,-2.321280768583955378e-03,-2.321280768583955378e-02,4.987684855165541720e-02,2.666404086581586341e-02
2.685762354960030684e-01,2.663354164042519567e-01,-2.240819091751111714e-03,-2.240819091751111714e-02,4.827700609970619894e-02,2.586881518219508180e-02
2.684983607006884432e-01,2.663354164042519567e-01,-2.162944296436486447e-03,-2.162944296436486447e-02,4.672487718877516016e-02,2.509543422441029570e-02
2.684229954487962200e-01,2.663354164042519567e-01,-2.087579044544263240e-03,-2.087579044544263240e-02,4.521915113533392372e-02,2.434336068989129132e-02
2.683500645329729983e-01,2.663354164042519567e-01,-2.014648128721041598e-03,-2.014648128721041598e-02,4.375854949393298554e-02,2.361206820672256956e-02
2.682794948239704547e-01,2.663354164042519567e-01,-1.944078419718497930e-03,-1.944078419718497930e-02,4.234182540152620078e-02,2.290104120434122148e-02
2.682112152190883614e-01,2.663354164042519567e-01,-1.875798814836404649e-03,-1.875798814836404649e-02,4.096776292925596863e-02,2.220977478089192214e-02
2.681451565916843638e-01,2.663354164042519567e-01,-1.809740187432407055e-03,-1.809740187432407055e-02,3.963517644239855642e-02,2.153777456807448587e-02
2.680812517417371366e-01,2.663354164042519567e-01,-1.745835337485179828e-03,-1.745835337485179828e-02,3.834290996833633614e-02,2.088455659348453786e-02
2.680194353474492641e-01,2.663354164042519567e-01,-1.684018943197307383e-03,-1.684018943197307383e-02,3.708983657272346690e-02,2.024964714075039307e-02
2.679596439178754674e-01,2.663354164042519567e-01,-1.624227513623510699e-03,-1.624227513623510699e-02,3.587485774427801033e-02,1.963258260804290334e-02
2.679018157465624661e-01,2.663354164042519567e-01,-1.566399342310509368e-03,-1.566399342310509368e-02,3.469690278780079851e-02,1.903290936469570482e-02
2.678458908661859317e-01,2.663354164042519567e-01,-1.510474461933974943e-03,-1.510474461933974943e-02,3.355492822592065494e-02,1.845018360658090550e-02
2.677918110041700994e-01,2.663354164042519567e-01,-1.456394599918142685e-03,-1.456394599918142685e-02,3.244791720949935510e-02,1.788397121031792825e-02
2.677395195392752725e-01,2.663354164042519567e-01,-1.404103135023315740e-03,-1.404103135023315740e-02,3.137487893689616669e-02,1.733384758666300929e-02
2.676889614591391187e-01,2.663354164042519567e-01,-1.353545054887161925e-03,-1.353545054887161925e-02,3.033484808169228941e-02,1.679939753282067016e-02
2.676400833187562167e-01,2.663354164042519567e-01,-1.304666914504259978e-03,-1.304666914504259978e-02,2.932688422974116804e-02,1.628021508469856826e-02
2.675928331998818077e-01,2.663354164042519567e-01,-1.257416795629850981e-03,-1.257416795629850981e-02,2.835007132464539836e-02,1.577590336834688856e-02
2.675471606713442085e-01,2.663354164042519567e-01,-1.211744267092251803e-03,-1.211744267092251803e-02,2.740351712255950645e-02,1.528607445163698841e-02
2.675030167502517875e-01,2.663354164042519567e-01,-1.167600345999830758e-03,-1.167600345999830758e-02,2.648635265545262740e-02,1.481034919545431983e-02
2.674603538640789036e-01,2.663354164042519567e-01,-1.124937459826946817e-03,-1.124937459826946817e-02,2.559773170373036422e-02,1.434835710546089604e-02
2.674191258136165983e-01,2.663354164042519567e-01,-1.083709409364641552e-03,-1.083709409364641552e-02,2.473683027738315943e-02,1.389973618373674391e-02
2.673792877367726639e-01,2.663354164042519567e-01,-1.043871332520707185e-03,-1.043871332520707185e-02,2.390284610636062013e-02,1.346413278115354828e-02
2.673407960732068211e-01,2.663354164042519567e-01,-1.005379668954864414e-03,-1.005379668954864414e-02,2.309499813950566249e-02,1.304120144995701835e-02
2.673036085297859632e-01,2.663354164042519567e-01,-9.681921255340064647e-04,-9.681921255340064647e-03,2.231252605251476950e-02,1.263060479717470486e-02
2.672676840468448667e-01,2.663354164042519567e-01,-9.322676425929099508e-04,-9.322676425929099508e-03,2.155468976465790831e-02,1.223201333872880880e-02
2.672329827652376033e-01,2.663354164042519567e-01,-8.975663609856465719e-04,-8.975663609856465719e-03,2.082076896435802738e-02,1.184510535450156166e-02
2.671994659941658301e-01,2.663354164042519567e-01,-8.640495899138733726e-04,-8.640495899138733726e-03,2.011006264306391955e-02,1.146956674392518583e-02
2.671670961797684152e-01,2.663354164042519567e-01,-8.316797755164584416e-04,-8.316797755164584416e-03,1.942188863844895863e-02,1.110509088328437421e-02
2.671358368744593537e-01,2.663354164042519567e-01,-8.004204702073969280e-04,-8.004204702073969280e-03,1.875558318543690817e-02,1.075137848336293889e-02
2.671056527069985975e-01,2.663354164042519567e-01,-7.702363027466407885e-04,-7.702363027466407885e-03,1.811050047645368366e-02,1.040813744898727577e-02
2.670765093532827539e-01,2.663354164042519567e-01,-7.410929490307971435e-04,-7.410929490307971435e-03,1.748601222950618705e-02,1.007508273919821562e-02
2.670483735078408305e-01,2.663354164042519567e-01,-7.129571035888737640e-04,-7.129571035888737640e-03,1.688150726515402766e-02,9.751936229265290024e-03
2.670212128560218168e-01,2.663354164042519567e-01,-6.857964517698600382e-04,-6.857964517698600382e-03,1.629639109140823550e-02,9.438426573709635115e-03
2.669949960468602224e-01,2.663354164042519567e-01,-6.595796426082656261e-04,-6.595796426082656261e-03,1.573008549695664726e-02,9.134289070873991001e-03
2.669696926666056958e-01,2.663354164042519567e-01,-6.342762623537390176e-04,-6.342762623537390176e-03,1.518202815271596506e-02,8.839265529178574887e-03
2.669452732129040662e-01,2.663354164042519567e-01,-6.098568086521094500e-04,-6.098568086521094500e-03,1.465167222097774058e-02,8.553104134456646079e-03
2.669217090696158756e-01,2.663354164042519567e-01,-5.862926653639188856e-04,-5.862926653639188856e-03,1.413848597291433862e-02,8.275559319275149761e-03
2.668989724822596332e-01,2.663354164042519567e-01,-5.635560780076764864e-04,-5.635560780076764864e-03,1.364195241374543954e-02,8.006391633668674679e-03
2.668770365340667472e-01,2.663354164042519567e-01,-5.416201298147904630e-04,-5.416201298147904630e-03,1.316156891573161403e-02,7.745367617583709396e-03
2.668558751226356440e-01,2.663354164042519567e-01,-5.204587183836872910e-04,-5.204587183836872910e-03,1.269684685866190321e-02,7.492259674825030302e-03
2.668354629371720299e-01,2.663354164042519567e-01,-5.000465329200731723e-04,-5.000465329200731723e-03,1.224731127816847120e-02,7.246845948967739481e-03
2.668157754363033041e-01,2.663354164042519567e-01,-4.803590320513473344e-04,-4.803590320513473344e-03,1.181250052123550276e-02,7.008910200722029415e-03
2.667967888264546339e-01,2.663354164042519567e-01,-4.613724222026771571e-04,-4.613724222026771571e-03,1.139196590920210639e-02,6.778241687175334818e-03
2.667784800407747015e-01,2.663354164042519567e-01,-4.430636365227447193e-04,-4.430636365227447193e-03,1.098527140795946266e-02,6.554635042732015471e-03
2.667608267185990201e-01,2.663354164042519567e-01,-4.254103143470633341e-04,-4.254103143470633341e-03,1.059199330540883111e-02,6.337890161938197764e-03
2.667438071854395520e-01,2.663354164042519567e-01,-4.083907811875953087e-04,-4.083907811875953087e-03,1.021171989568081528e-02,6.127812083804862198e-03
2.667274004334884707e-01,2.663354164042519567e-01,-3.919840292365139867e-04,-3.919840292365139867e-03,9.844051170648793203e-03,5.924210878283653336e-03
2.667115861026251866e-01,2.663354164042519567e-01,-3.761696983732298882e-04,-3.761696983732298882e-03,9.488598517970459056e-03,5.726901534238160174e-03
2.666963444619153134e-01,2.663354164042519567e-01,-3.609280576633566717e-04,-3.609280576633566717e-03,9.144984425923929905e-03,5.535703849290363188e-03
2.666816563915904159e-01,2.663354164042519567e-01,-3.462399873384591764e-04,-3.462399873384591764e-03,8.812842194938497187e-03,5.350442321553905423e-03
2.666675033654976601e-01,2.663354164042519567e-01,-3.320869612457033604e-04,-3.320869612457033604e-03,8.491815655653489614e-03,5.170946043196456010e-03
2.666538674340092063e-01,2.663354164042519567e-01,-3.184510297572495929e-04,-3.184510297572495929e-03,8.181558893072260474e-03,4.997048595499764545e-03
2.666407312073802993e-01,2.663354164042519567e-01,-3.053148031283425823e-04,-3.053148031283425823e-03,7.881735977344206390e-03,4.828587946060780567e-03
2.666280778395460072e-01,2.663354164042519567e-01,-2.926614352940504205e-04,-2.926614352940504205e-03,7.592020700575297099e-03,4.665406347634792894e-03
2.666158910123465065e-01,2.663354164042519567e-01,-2.804746080945497155e-04,-2.804746080945497155e-03,7.312096319700422953e-03,4.507350238754925797e-03
2.666041549201708660e-01,2.663354164042519567e-01,-2.687385159189092931e-04,-2.687385159189092931e-03,7.041655305384253438e-03,4.354270146195160507e-03
2.665928542550098368e-01,2.663354164042519567e-01,-2.574378507578800601e-04,-2.574378507578800601e-03,6.780399096617539811e-03,4.206020589038739210e-03
2.665819741919077113e-01,2.663354164042519567e-01,-2.465577876557545345e-04,-2.465577876557545345e-03,6.528037861275315379e-03,4.062459984717770034e-03
2.665715003748040379e-01,2.663354164042519567e-01,-2.360839705520811904e-04,-2.360839705520811904e-03,6.284290262204006439e-03,3.923450556683194534e-03
2.665614189027560310e-01,2.663354164042519567e-01,-2.260024985040742784e-04,-2.260024985040742784e-03,6.048883228804147194e-03,3.788858243763404410e-03
2.665517163165324055e-01,2.663354164042519567e-01,-2.162999122804487584e-04,-2.162999122804487584e-03,5.821551734175312021e-03,3.658552611370824437e-03
2.665423795855699218e-01,2.663354164042519567e-01,-2.069631813179650948e-04,-2.069631813179650948e-03,5.602038577490198179e-03,3.532406764310547231e-03
2.665333960952838699e-01,2.663354164042519567e-01,-1.979796910319131520e-04,-1.979796910319131520e-03,5.390094171631165665e-03,3.410297261312034145e-03
2.665247536347239432e-01,2.663354164042519567e-01,-1.893372304719864729e-04,-1.893372304719864729e-03,5.185476335956007432e-03,3.292104031236142703e-03
2.665164403845671770e-01,2.663354164042519567e-01,-1.810239803152202676e-04,-1.810239803152202676e-03,4.987950094059723227e-03,3.177710290907520552e-03
2.665084449054394566e-01,2.663354164042519567e-01,-1.730285011874999057e-04,-1.730285011874999057e-03,4.797287476632217107e-03,3.067002464757218050e-03
2.665007561265582137e-01,2.663354164042519567e-01,-1.653397223062569310e-04,-1.653397223062569310e-03,4.613267328745784823e-03,2.959870105683215513e-03
2.664933633346875386e-01,2.663354164042519567e-01,-1.579469304355818338e-04,-1.579469304355818338e-03,4.435675122405058346e-03,2.856205818049240008e-03
2.664862561633987159e-01,2.663354164042519567e-01,-1.508397591467591781e-04,-1.508397591467591781e-03,4.264302773293593418e-03,2.755905181826001638e-03
2.664794245826280772e-01,2.663354164042519567e-01,-1.440081783761204548e-04,-1.440081783761204548e-03,4.098948462383233959e-03,2.658866678622029411e-03
2.664728588885252880e-01,2.663354164042519567e-01,-1.374424842733312779e-04,-1.374424842733312779e-03,3.939416461673506120e-03,2.564991618940193341e-03
2.664665496935843536e-01,2.663354164042519567e-01,-1.311332893323968740e-04,-1.311332893323968740e-03,3.785516964560642350e-03,2.474184071236673610e-03
2.664604879170505702e-01,2.663354164042519567e-01,-1.250715127986135045e-04,-1.250715127986135045e-03,3.637065920270021735e-03,2.386350792283886690e-03
2.664546647755960396e-01,2.663354164042519567e-01,-1.192483713440828375e-04,-1.192483713440828375e-03,3.493884872718400203e-03,2.301401159277571828e-03
2.664490717742574177e-01,2.663354164042519567e-01,-1.136553700054609983e-04,-1.136553700054609983e-03,3.355800803173103475e-03,2.219247103118493492e-03
2.664437006976291267e-01,2.663354164042519567e-01,-1.082842933771699379e-04,-1.082842933771699379e-03,3.222645976974636284e-03,2.139803043202936905e-03
2.664385436013051445e-01,2.663354164042519567e-01,-1.031271970531877358e-04,-1.031271970531877358e-03,3.094257794389321248e-03,2.062985823857443890e-03
2.664335928035635459e-01,2.663354164042519567e-01,-9.817639931158916866e-05,-9.817639931158916866e-04,2.970478644959140269e-03,1.988714651843248582e-03
2.664288408772871319e-01,2.663354164042519567e-01,-9.342447303517520396e-05,-9.342447303517520396e-04,2.851155765848378820e-03,1.916911035496626781e-03
2.664242806421142640e-01,2.663354164042519567e-01,-8.886423786230723820e-05,-8.886423786230723820e-04,2.736141103720779455e-03,1.847498725097707073e-03
2.664199051568139076e-01,2.663354164042519567e-01,-8.448875256195087502e-05,-8.448875256195087502e-04,2.625291180213817910e-03,1.780403654594309160e-03
2.664157077118790018e-01,2.663354164042519567e-01,-8.029130762704506097e-05,-8.029130762704506097e-04,2.518466960943488431e-03,1.715553884673037821e-03
2.664116818223325467e-01,2.663354164042519567e-01,-7.626541808058995287e-05,-7.626541808058995287e-04,2.415533727873064862e-03,1.652879547067165333e-03
2.664078212207408036e-01,2.663354164042519567e-01,-7.240481648884689037e-05,-7.240481648884689037e-04,2.316360955045837500e-03,1.592312790157368596e-03
2.664041198504281116e-01,2.663354164042519567e-01,-6.870344617615486982e-05,-6.870344617615486982e-04,2.220822187615212329e-03,1.533787725853663630e-03
2.664005718588879912e-01,2.663354164042519567e-01,-6.515545463603444887e-05,-6.515545463603444887e-04,2.128794924072252570e-03,1.477240377711908081e-03
2.663971715913856508e-01,2.663354164042519567e-01,-6.175518713369410051e-05,-6.175518713369410051e-04,2.040160501404209015e-03,1.422608630067268010e-03
2.663939135847462891e-01,2.663354164042519567e-01,-5.849718049433239031e-05,-5.849718049433239031e-04,1.954803983617026120e-03,1.369832178673702217e-03
2.663907925613248073e-01,2.663354164042519567e-01,-5.537615707285059585e-05,-5.537615707285059585e-04,1.872614052889076675e-03,1.318852482160570716e-03
2.663878034231515479e-01,2.663354164042519567e-01,-5.238701889959118674e-05,-5.238701889959118674e-04,1.793482903955645469e-03,1.269612714959733601e-03
2.663849412462497845e-01,2.663354164042519567e-01,-4.952484199782780649e-05,-4.952484199782780649e-04,1.717306141058028146e-03,1.222057721079750081e-03
2.663822012751201340e-01,2.663354164042519567e-01,-4.678487086817728624e-05,-4.678487086817728624e-04,1.643982677790312152e-03,1.176133969108539290e-03
2.663795789173873940e-01,2.663354164042519567e-01,-4.416251313543728685e-05,-4.416251313543728685e-04,1.573414639643999635e-03,1.131789508289626767e-03
2.663770697386054764e-01,2.663354164042519567e-01,-4.165333435351969982e-05,-4.165333435351969982e-04,1.505507269150552219e-03,1.088973925615355220e-03
2.663746694572161067e-01,2.663354164042519567e-01,-3.925305296414993705e-05,-3.925305296414993705e-04,1.440168833621857658e-03,1.047638303980358288e-03
2.663723739396571255e-01,2.663354164042519567e-01,-3.695753540516877322e-05,-3.695753540516877322e-04,1.377310535388698298e-03,1.007735181337010566e-03
2.663701791956162857e-01,2.663354164042519567e-01,-3.476279136432891548e-05,-3.476279136432891548e-04,1.316846424503914648e-03,9.692185108606254929e-04
2.663680813734265462e-01,2.663354164042519567e-01,-3.266496917458949767e-05,-3.266496917458949767e-04,1.258693313843650685e-03,9.320436220977557085e-04
2.663660767555990350e-01,2.663354164042519567e-01,-3.066035134707822962e-05,-3.066035134707822962e-04,1.202770696506760828e-03,8.961671830359785318e-04
2.663641617544897922e-01,2.663354164042519567e-01,-2.874535023783542087e-05,-2.874535023783542087e-04,1.149000665545685251e-03,8.615471631673310426e-04
