# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.682837720035312068e-01,2.670533003294244256e-01,-1.230471674106781155e-03,-1.230471674106781155e-02,2.893197273263758973e-02,1.662725599156977818e-02
2.682372147745759605e-01,2.670533003294244256e-01,-1.183914445151534878e-03,-1.183914445151534878e-02,2.793433737314776621e-02,1.609519292163241744e-02
2.681922670649128926e-01,2.670533003294244256e-01,-1.138966735488466941e-03,-1.138966735488466941e-02,2.696862579784076175e-02,1.557895844295609233e-02
2.681488772510940977e-01,2.670533003294244256e-01,-1.095576921669672021e-03,-1.095576921669672021e-02,2.603388829127695203e-02,1.507811907458023182e-02
2.681069952491828001e-01,2.670533003294244256e-01,-1.053694919758374482e-03,-1.053694919758374482e-02,2.512920114677852368e-02,1.459225194919477886e-02
2.680665724724664023e-01,2.670533003294244256e-01,-1.013272143041976658e-03,-1.013272143041976658e-02,2.425366602983869413e-02,1.412094459941892755e-02
2.680275617902099228e-01,2.670533003294244256e-01,-9.742614607854971354e-04,-9.742614607854971354e-03,2.340640935388771382e-02,1.366379474603274247e-02
2.679899174874280643e-01,2.670533003294244256e-01,-9.366171580036386501e-04,-9.366171580036386501e-03,2.258658166911509113e-02,1.322041008907870463e-02
2.679535952256550946e-01,2.670533003294244256e-01,-9.002948962306689396e-04,-9.002948962306689396e-03,2.179335706378182635e-02,1.279040810147513696e-02
2.679185520046922786e-01,2.670533003294244256e-01,-8.652516752678529599e-04,-8.652516752678529599e-03,2.102593257768958779e-02,1.237341582501105819e-02
2.678847461253119899e-01,2.670533003294244256e-01,-8.314457958875642873e-04,-8.314457958875642873e-03,2.028352762817320354e-02,1.196906966929756067e-02
2.678521371528986283e-01,2.670533003294244256e-01,-7.988368234742027063e-04,-7.988368234742027063e-03,1.956538344801694862e-02,1.157701521327492156e-02
2.678206858820065817e-01,2.670533003294244256e-01,-7.673855525821560164e-04,-7.673855525821560164e-03,1.887076253522801395e-02,1.119690700940645378e-02
2.677903543018154697e-01,2.670533003294244256e-01,-7.370539723910440877e-04,-7.370539723910440877e-03,1.819894811466715723e-02,1.082840839075671635e-02
2.677611055624634639e-01,2.670533003294244256e-01,-7.078052330390383062e-04,-7.078052330390383062e-03,1.754924361120346887e-02,1.047119128081308581e-02
2.677329039422395307e-01,2.670533003294244256e-01,-6.796036128151050626e-04,-6.796036128151050626e-03,1.692097213435994618e-02,1.012493600620889556e-02
2.677057148156162247e-01,2.670533003294244256e-01,-6.524144861917990923e-04,-6.524144861917990923e-03,1.631347597398358218e-02,9.789331112065591256e-03
2.676795046221041030e-01,2.670533003294244256e-01,-6.262042926796773656e-04,-6.262042926796773656e-03,1.572611610727303599e-02,9.464073180476262337e-03
2.676542408359100511e-01,2.670533003294244256e-01,-6.009405064856254697e-04,-6.009405064856254697e-03,1.515827171643113758e-02,9.148866651574882880e-03
2.676298919363811479e-01,2.670533003294244256e-01,-5.765916069567222912e-04,-5.765916069567222912e-03,1.460933971734190706e-02,8.843423647774684149e-03
2.676064273792170267e-01,2.670533003294244256e-01,-5.531270497926010776e-04,-5.531270497926010776e-03,1.407873429847272817e-02,8.547463800546717394e-03
2.675838175684329689e-01,2.670533003294244256e-01,-5.305172390085433065e-04,-5.305172390085433065e-03,1.356588647043466267e-02,8.260714080349229604e-03
2.675620338290569111e-01,2.670533003294244256e-01,-5.087334996324854863e-04,-5.087334996324854863e-03,1.307024362563469211e-02,7.982908629309837245e-03
2.675410483805438222e-01,2.670533003294244256e-01,-4.877480511193965640e-04,-4.877480511193965640e-03,1.259126910785335340e-02,7.713788596659387764e-03
2.675208343108903541e-01,2.670533003294244256e-01,-4.675339814659285054e-04,-4.675339814659285054e-03,1.212844179208083517e-02,7.453101977421550117e-03
2.675013655514346667e-01,2.670533003294244256e-01,-4.480652220102410155e-04,-4.480652220102410155e-03,1.168125567341249393e-02,7.200603453310083779e-03
2.674826168523242731e-01,2.670533003294244256e-01,-4.293165228998474525e-04,-4.293165228998474525e-03,1.124921946623613778e-02,6.956054237237663251e-03
2.674645637586376412e-01,2.670533003294244256e-01,-4.112634292132155700e-04,-4.112634292132155700e-03,1.083185621197912951e-02,6.719221919846973812e-03
2.674471825871430064e-01,2.670533003294244256e-01,-3.938822577185807639e-04,-3.938822577185807639e-03,1.042870289678088369e-02,6.489880319595076053e-03
2.674304504036802976e-01,2.670533003294244256e-01,-3.771500742558719921e-04,-3.771500742558719921e-03,1.003931007762526306e-02,6.267809335066543142e-03
2.674143450011510770e-01,2.670533003294244256e-01,-3.610446717266513339e-04,-3.610446717266513339e-03,9.663241517532394909e-03,6.052794800265881570e-03
2.673988448781018934e-01,2.670533003294244256e-01,-3.455445486774677555e-04,-3.455445486774677555e-03,9.300073829510147050e-03,5.844628342735469495e-03
2.673839292178870064e-01,2.670533003294244256e-01,-3.306288884625807611e-04,-3.306288884625807611e-03,8.949396128932196604e-03,5.643107244306388992e-03
2.673695778683965463e-01,2.670533003294244256e-01,-3.162775389721206309e-04,-3.162775389721206309e-03,8.610809694276078119e-03,5.448034304554871810e-03
2.673557713223365107e-01,2.670533003294244256e-01,-3.024709929120850127e-04,-3.024709929120850127e-03,8.283927636021370944e-03,5.259217706900520817e-03
2.673424906980472193e-01,2.670533003294244256e-01,-2.891903686227936809e-04,-2.891903686227936809e-03,7.968374573574799058e-03,5.076470887346862249e-03
2.673297177208466269e-01,2.670533003294244256e-01,-2.764173914222012307e-04,-2.764173914222012307e-03,7.663786320355470139e-03,4.899612406133457831e-03
2.673174347048866695e-01,2.670533003294244256e-01,-2.641343754622438311e-04,-2.641343754622438311e-03,7.369809575974439753e-03,4.728465821352001441e-03
2.673056245355088234e-01,2.670533003294244256e-01,-2.523242060843977619e-04,-2.523242060843977619e-03,7.086101626707641543e-03,4.562859565863663924e-03
2.672942706520875511e-01,2.670533003294244256e-01,-2.409703226631254580e-04,-2.409703226631254580e-03,6.812330052763382326e-03,4.402626826132127746e-03
2.672833570313489226e-01,2.670533003294244256e-01,-2.300567019244970091e-04,-2.300567019244970091e-03,6.548172443177069368e-03,4.247605423932099278e-03
2.672728681711526999e-01,2.670533003294244256e-01,-2.195678417282742600e-04,-2.195678417282742600e-03,6.293316117733649406e-03,4.097637700450906806e-03
2.672627890747265034e-01,2.670533003294244256e-01,-2.094887453020777279e-04,-2.094887453020777279e-03,6.047457855717919273e-03,3.952570402697141994e-03
2.672531052353405712e-01,2.670533003294244256e-01,-1.998049059161455254e-04,-1.998049059161455254e-03,5.810303631559321502e-03,3.812254572397866248e-03
2.672438026214118967e-01,2.670533003294244256e-01,-1.905022919874710396e-04,-1.905022919874710396e-03,5.581568357204691466e-03,3.676545437329981070e-03
2.672348676620269203e-01,2.670533003294244256e-01,-1.815673326024946910e-04,-1.815673326024946910e-03,5.360975630985809204e-03,3.545302304960862294e-03
2.672262872328724503e-01,2.670533003294244256e-01,-1.729869034480246981e-04,-1.729869034480246981e-03,5.148257492681995728e-03,3.418388458201748747e-03
2.672180486425638213e-01,2.670533003294244256e-01,-1.647483131393956413e-04,-1.647483131393956413e-03,4.943154185177434101e-03,3.295671053783477689e-03
2.672101396193605760e-01,2.670533003294244256e-01,-1.568392899361503723e-04,-1.568392899361503723e-03,4.745413921947161384e-03,3.177021022585657661e-03
2.672025482982595679e-01,2.670533003294244256e-01,-1.492479688351422418e-04,-1.492479688351422418e-03,4.554792660604878307e-03,3.062312972253455889e-03
2.671952632084557688e-01,2.670533003294244256e-01,-1.419628790313431921e-04,-1.419628790313431921e-03,4.371053882279429814e-03,2.951425091965997893e-03
2.671882732611611799e-01,2.670533003294244256e-01,-1.349729317367542869e-04,-1.349729317367542869e-03,4.193968376753343108e-03,2.844239059385800239e-03
2.671815677377725184e-01,2.670533003294244256e-01,-1.282674083480928040e-04,-1.282674083480928040e-03,4.023314033196889739e-03,2.740639949715961698e-03
2.671751362783788553e-01,2.670533003294244256e-01,-1.218359489544296181e-04,-1.218359489544296181e-03,3.858875636197911518e-03,2.640516146653615337e-03
2.671689688705998766e-01,2.670533003294244256e-01,-1.156685411754510007e-04,-1.156685411754510007e-03,3.700444667387170483e-03,2.543759255632660476e-03
2.671630558387464438e-01,2.670533003294244256e-01,-1.097555093220181632e-04,-1.097555093220181632e-03,3.547819112059702462e-03,2.450264018839520830e-03
2.671573878332949015e-01,2.670533003294244256e-01,-1.040875038704758282e-04,-1.040875038704758282e-03,3.400803270925401023e-03,2.359928232220642741e-03
2.671519558206665867e-01,2.670533003294244256e-01,-9.865549124216110854e-05,-9.865549124216110854e-04,3.259207576988831789e-03,2.272652664567220704e-03
2.671467510733047113e-01,2.670533003294244256e-01,-9.345074388028562495e-05,-9.345074388028562495e-04,3.122848417125290155e-03,2.188340978322433905e-03
2.671417651600406784e-01,2.670533003294244256e-01,-8.846483061625276534e-05,-8.846483061625276534e-04,2.991547958419715769e-03,2.106899652257188116e-03
2.671369899367418421e-01,2.670533003294244256e-01,-8.368960731741648118e-05,-8.368960731741648118e-04,2.865133979301770495e-03,2.028237906127605683e-03
2.671324175372336573e-01,2.670533003294244256e-01,-7.911720780923170437e-05,-7.911720780923170437e-04,2.743439704910866084e-03,1.952267626818549040e-03
2.671280403644881174e-01,2.670533003294244256e-01,-7.474003506369175653e-05,-7.474003506369175653e-04,2.626303647323968704e-03,1.878903296687051139e-03
2.671238510820722611e-01,2.670533003294244256e-01,-7.055075264783550182e-05,-7.055075264783550182e-04,2.513569449513752829e-03,1.808061923035397811e-03
2.671198426058487008e-01,2.670533003294244256e-01,-6.654227642427512635e-05,-6.654227642427512635e-04,2.405085734136225284e-03,1.739662969893474020e-03
2.671160080959221195e-01,2.670533003294244256e-01,-6.270776649769382871e-05,-6.270776649769382871e-04,2.300705955948778580e-03,1.673628290971840293e-03
2.671123409488246336e-01,2.670533003294244256e-01,-5.904061940020799426e-05,-5.904061940020799426e-04,2.200288258491500670e-03,1.609882064489420728e-03
2.671088347899336357e-01,2.670533003294244256e-01,-5.553446050921007071e-05,-5.553446050921007071e-04,2.103695334598754130e-03,1.548350729506653423e-03
2.671054834661155675e-01,2.670533003294244256e-01,-5.218313669114182929e-05,-5.218313669114182929e-04,2.010794290840944853e-03,1.488962923929526561e-03
2.671022810385899060e-01,2.670533003294244256e-01,-4.898070916548036280e-05,-4.898070916548036280e-04,1.921456515396879894e-03,1.431649423742076266e-03
2.670992217760065901e-01,2.670533003294244256e-01,-4.592144658216446018e-05,-4.592144658216446018e-04,1.835557549989541570e-03,1.376343084167896968e-03
2.670963001477317245e-01,2.670533003294244256e-01,-4.299981830729882049e-05,-4.299981830729882049e-04,1.752976964919383818e-03,1.322978781846395613e-03
2.670935108173350114e-01,2.670533003294244256e-01,-4.021048791058579042e-05,-4.021048791058579042e-04,1.673598238027818041e-03,1.271493358921960137e-03
2.670908486362741918e-01,2.670533003294244256e-01,-3.754830684976617761e-05,-3.754830684976617761e-04,1.597308636491767686e-03,1.221825567994105910e-03
2.670883086377701665e-01,2.670533003294244256e-01,-3.500830834574086836e-05,-3.500830834574086836e-04,1.523999102415185547e-03,1.173916018957776863e-03
2.670858860308680804e-01,2.670533003294244256e-01,-3.258570144365480203e-05,-3.258570144365480203e-04,1.453564141251639796e-03,1.127707126815091776e-03
2.670835761946786513e-01,2.670533003294244256e-01,-3.027586525422565344e-05,-3.027586525422565344e-04,1.385901713657489154e-03,1.083143061115232619e-03
2.670813746727953575e-01,2.670533003294244256e-01,-2.807434337093184240e-05,-2.807434337093184240e-04,1.320913129976286626e-03,1.040169696266968202e-03
2.670792771678816568e-01,2.670533003294244256e-01,-2.597683845723119944e-05,-2.597683845723119944e-04,1.258502948220385775e-03,9.987345636480737809e-04
2.670772795364243501e-01,2.670533003294244256e-01,-2.397920699992450722e-05,-2.397920699992450722e-04,1.198578874384015336e-03,9.587868043847702637e-04
2.670753777836474829e-01,2.670533003294244256e-01,-2.207745422305729122e-05,-2.207745422305729122e-04,1.141051666120329600e-03,9.202771238897566874e-04
2.670735680585830107e-01,2.670533003294244256e-01,-2.026772915858510160e-05,-2.026772915858510160e-04,1.085835038683313769e-03,8.831577470974627531e-04
2.670718466492932319e-01,2.670533003294244256e-01,-1.854631986880628247e-05,-1.854631986880628247e-04,1.032845573867291478e-03,8.473823751792286529e-04
2.670702099782409356e-01,2.670533003294244256e-01,-1.690964881650991458e-05,-1.690964881650991458e-04,9.820026313778207339e-04,8.129061432127215880e-04
2.670686545978029902e-01,2.670533003294244256e-01,-1.535426837856457283e-05,-1.535426837856457283e-04,9.332282627672050523e-04,7.796855789815593241e-04
2.670671771859229326e-01,2.670533003294244256e-01,-1.387685649850700642e-05,-1.387685649850700642e-04,8.864471280345398441e-04,7.476785630494697799e-04
2.670657745418991702e-01,2.670533003294244256e-01,-1.247421247474456152e-05,-1.247421247474456152e-04,8.415864142574669415e-04,7.168442895100213264e-04
2.670644435823043561e-01,2.670533003294244256e-01,-1.114325287993045421e-05,-1.114325287993045421e-04,7.985757568884643831e-04,6.871432280891598410e-04
2.670631813370323848e-01,2.670533003294244256e-01,-9.881007607959180206e-06,-9.881007607959180206e-05,7.573471631827644046e-04,6.585370871031726026e-04
2.670619849454691219e-01,2.670533003294244256e-01,-8.684616044696280568e-06,-8.684616044696280568e-05,7.178349379577397826e-04,6.309887775107769770e-04
2.670608516527835929e-01,2.670533003294244256e-01,-7.551323359167305682e-06,-7.551323359167305682e-05,6.799756113173849315e-04,6.044623777257118746e-04
2.670597788063358569e-01,2.670533003294244256e-01,-6.478476911431219065e-06,-6.478476911431219065e-05,6.437078686416519702e-04,5.789230995273397795e-04
2.670587638521980667e-01,2.670533003294244256e-01,-5.463522773641038555e-06,-5.463522773641038555e-05,6.089724826741083064e-04,5.543372549376979208e-04
2.670578043317857753e-01,2.670533003294244256e-01,-4.504002361349623840e-06,-4.504002361349623840e-05,5.757122473748488289e-04,5.306722237613525905e-04
2.670568978785958225e-01,2.670533003294244256e-01,-3.597549171396874357e-06,-3.597549171396874357e-05,5.438719139716496898e-04,5.078964222576809462e-04
2.670560422150481394e-01,2.670533003294244256e-01,-2.741885623713802289e-06,-2.741885623713802289e-05,5.133981286098432406e-04,4.859792723727052177e-04
2.670552351494276944e-01,2.670533003294244256e-01,-1.934820003268722388e-06,-1.934820003268722388e-05,4.842393722670479406e-04,4.648911722343607167e-04
2.670544745729244718e-01,2.670533003294244256e-01,-1.174243500046134869e-06,-1.174243500046134869e-05,4.563459019335525113e-04,4.446034669330911626e-04
2.670537584567679312e-01,2.670533003294244256e-01,-4.581273435055877030e-07,-4.581273435055877030e-06,4.296696939243282998e-04,4.250884204892724227e-04
2.670530848494534482e-01,2.670533003294244256e-01,2.154799709774835037e-07,2.154799709774835037e-06,4.041643886898427240e-04,4.063191883996175591e-04
2.670524518740577946e-01,2.670533003294244256e-01,8.484553666310290510e-07,8.484553666310290510e-06,3.797852373921273283e-04,3.882697910584376189e-04
2.670518577256412174e-01,2.670533003294244256e-01,1.442603783208262769e-06,1.442603783208262769e-05,3.564890499463402307e-04,3.709150877784228584e-04
2.670513006687334490e-01,2.670533003294244256e-01,1.999660690976678978e-06,1.999660690976678978e-05,3.342341446610497258e-04,3.542307515708165155e-04
2.670507790349008204e-01,2.670533003294244256e-01,2.521294523605277504e-06,2.521294523605277504e-05,3.129802995771591156e-04,3.381932448132118907e-04
2.670502912203926993e-01,2.670533003294244256e-01,3.009109031726353578e-06,3.009109031726353578e-05,2.926887048726456442e-04,3.227797951899091800e-04
2.670498356838640897e-01,2.670533003294244256e-01,3.464645560335988250e-06,3.464645560335988250e-05,2.733219171657808033e-04,3.079683727691406858e-04
2.670494109441727271e-01,2.670533003294244256e-01,3.889385251698573853e-06,3.889385251698573853e-05,2.548438148175513618e-04,2.937376673345371003e-04
2.670490155782481168e-01,2.670533003294244256e-01,4.284751176308887466e-06,4.284751176308887466e-05,2.372195547661881676e-04,2.800670665292770423e-04
2.670486482190301825e-01,2.670533003294244256e-01,4.652110394243180735e-06,4.652110394243180735e-05,2.204155307605759617e-04,2.669366347030077691e-04
