# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.970711337087505788e-01,3.970523528981387829e-01,-1.878081061179592837e-05,-1.878081061179592837e-04,8.836547509383230192e-04,6.958466448203637356e-04
3.970697305354968232e-01,3.970523528981387829e-01,-1.737763735804032095e-05,-1.737763735804032095e-04,8.419039522533644515e-04,6.681275786729612420e-04
3.970683941750009494e-01,3.970523528981387829e-01,-1.604127686216649806e-05,-1.604127686216649806e-04,8.018162975242937307e-04,6.414035289026287501e-04
3.970671219548579933e-01,3.970523528981387829e-01,-1.476905671921047158e-05,-1.476905671921047158e-04,7.633320857736158871e-04,6.156415185815111712e-04
3.970659112988668693e-01,3.970523528981387829e-01,-1.355840072808645047e-05,-1.355840072808645047e-04,7.263935946744126682e-04,5.908095873935481634e-04
3.970647597238344817e-01,3.970523528981387829e-01,-1.240682569569884208e-05,-1.240682569569884208e-04,6.909450194325650330e-04,5.668767624755766121e-04
3.970636648364783694e-01,3.970523528981387829e-01,-1.131193833958654693e-05,-1.131193833958654693e-04,6.569324136673770909e-04,5.438130302715116215e-04
3.970626243304252734e-01,3.970523528981387829e-01,-1.027143228649052276e-05,-1.027143228649052276e-04,6.243036318576145050e-04,5.215893089927092774e-04
3.970616359833030740e-01,3.970523528981387829e-01,-9.283085164291104974e-06,-9.283085164291104974e-05,5.930082733196506695e-04,5.001774216767396197e-04
3.970606976539230448e-01,3.970523528981387829e-01,-8.344755784261970177e-06,-8.344755784261970177e-05,5.629976280174808778e-04,4.795500701748611760e-04
3.970598072795500366e-01,3.970523528981387829e-01,-7.454381411253763190e-06,-7.454381411253763190e-05,5.342246238049241924e-04,4.596808096923865605e-04
3.970589628732579812e-01,3.970523528981387829e-01,-6.609975119198363558e-06,-6.609975119198363558e-05,5.066437752332397793e-04,4.405440240412561437e-04
3.970581625213683297e-01,3.970523528981387829e-01,-5.809623229546811984e-06,-5.809623229546811984e-05,4.802111337909309441e-04,4.221149014954628242e-04
3.970574043809688147e-01,3.970523528981387829e-01,-5.051482830031872595e-06,-5.051482830031872595e-05,4.548842397089636336e-04,4.043694114086449076e-04
3.970566866775104842e-01,3.970523528981387829e-01,-4.333779371701318439e-06,-4.333779371701318439e-05,4.306220749983324936e-04,3.872842812813193092e-04
3.970560077024802847e-01,3.970523528981387829e-01,-3.654804341501893816e-06,-3.654804341501893816e-05,4.073850181196547737e-04,3.708369747046358356e-04
3.970553658111475315e-01,3.970523528981387829e-01,-3.012913008748618893e-06,-3.012913008748618893e-05,3.851347996519649541e-04,3.550056695644787652e-04
3.970547594203817088e-01,3.970523528981387829e-01,-2.406522242925923649e-06,-2.406522242925923649e-05,3.638344594936171461e-04,3.397692370643579096e-04
3.970541870065396051e-01,3.970523528981387829e-01,-1.834108400822209717e-06,-1.834108400822209717e-05,3.434483052622283594e-04,3.251072212540062623e-04
3.970536471034196158e-01,3.970523528981387829e-01,-1.294205280832905203e-06,-1.294205280832905203e-05,3.239418719935827085e-04,3.109998191852536564e-04
3.970531383002815495e-01,3.970523528981387829e-01,-7.854021427666779687e-07,-7.854021427666779687e-06,3.052818828397363404e-04,2.974278614120695607e-04
3.970526592399296617e-01,3.970523528981387829e-01,-3.063417908788501620e-07,-3.063417908788501620e-06,2.874362111326966840e-04,2.843727932239081824e-04
3.970522086168570830e-01,3.970523528981387829e-01,1.442812816998539915e-07,1.442812816998539915e-06,2.703738435472224921e-04,2.718166563642210320e-04
3.970517851754501448e-01,3.970523528981387829e-01,5.677226886380282167e-07,5.677226886380282167e-06,2.540648441629045351e-04,2.597420710492848173e-04
3.970513877082503251e-01,3.970523528981387829e-01,9.651898884577292392e-07,9.651898884577292392e-06,2.384803198918206135e-04,2.481322187763979059e-04
3.970510150542723715e-01,3.970523528981387829e-01,1.337843866411336791e-06,1.337843866411336791e-05,2.235923867721645308e-04,2.369708254362778987e-04
3.970506660973769364e-01,3.970523528981387829e-01,1.686800761846463104e-06,1.686800761846463104e-05,2.093741372610757878e-04,2.262421448795404189e-04
3.970503397646960031e-01,3.970523528981387829e-01,2.013133442779757587e-06,2.013133442779757587e-05,1.957996085599766900e-04,2.159309429877742659e-04
3.970500350251093824e-01,3.970523528981387829e-01,2.317873029400452367e-06,2.317873029400452367e-05,1.828437519724168681e-04,2.060224822664213917e-04
3.970497508877710024e-01,3.970523528981387829e-01,2.602010367780405176e-06,2.602010367780405176e-05,1.704824030279716851e-04,1.965025067057757369e-04
3.970494864006832714e-01,3.970523528981387829e-01,2.866497455511485271e-06,2.866497455511485271e-05,1.586922526386480570e-04,1.873572271937629097e-04
3.970492406493182358e-01,3.970523528981387829e-01,3.112248820547058870e-06,3.112248820547058870e-05,1.474508190213441594e-04,1.785733072268147481e-04
3.970490127552839255e-01,3.970523528981387829e-01,3.340142854857397481e-06,3.340142854857397481e-05,1.367364205862031667e-04,1.701378491347771416e-04
3.970488018750345516e-01,3.970523528981387829e-01,3.551023104231276761e-06,3.551023104231276761e-05,1.265281496243275683e-04,1.620383806666403359e-04
3.970486071986232268e-01,3.970523528981387829e-01,3.745699515556033532e-06,3.745699515556033532e-05,1.168058467948540624e-04,1.542628419504143977e-04
3.970484279484960966e-01,3.970523528981387829e-01,3.924949642686303974e-06,3.924949642686303974e-05,1.075500762781622655e-04,1.467995727050253052e-04
3.970482633783262716e-01,3.970523528981387829e-01,4.089519812511266394e-06,4.089519812511266394e-05,9.874210189497745205e-05,1.396373000200901160e-04
3.970481127718864522e-01,3.970523528981387829e-01,4.240126252330611578e-06,4.240126252330611578e-05,9.036386389160711019e-05,1.327651264149132260e-04
3.970479754419592444e-01,3.970523528981387829e-01,4.377456179538441461e-06,4.377456179538441461e-05,8.239795632469792963e-05,1.261725181200823442e-04
3.970478507292838355e-01,3.970523528981387829e-01,4.502168854947363741e-06,4.502168854947363741e-05,7.482760524535336799e-05,1.198492937948270054e-04
3.970477380015378088e-01,3.970523528981387829e-01,4.614896600974027763e-06,4.614896600974027763e-05,6.763664761599841313e-05,1.137856136257386908e-04
3.970476366523531531e-01,3.970523528981387829e-01,4.716245785629791243e-06,4.716245785629791243e-05,6.080951079345808807e-05,1.079719686497560005e-04
3.970475461003653561e-01,3.970523528981387829e-01,4.806797773426740861e-06,4.806797773426740861e-05,5.433119267816977072e-05,1.023991704124371793e-04
3.970474657882946401e-01,3.970523528981387829e-01,4.887109844142756288e-06,4.887109844142756288e-05,4.818724242960925608e-05,9.705834087103681895e-05
3.970473951820580050e-01,3.970523528981387829e-01,4.957716080777885281e-06,4.957716080777885281e-05,4.236374198107739630e-05,9.194090278885624912e-05
3.970473337699116367e-01,3.970523528981387829e-01,5.019128227146119059e-06,5.019128227146119059e-05,3.684728782094026656e-05,8.703857009240145715e-05
3.970472810616222925e-01,3.970523528981387829e-01,5.071836516490346725e-06,5.071836516490346725e-05,3.162497360653659939e-05,8.234333877144006664e-05
3.970472365876667742e-01,3.970523528981387829e-01,5.116310472008667176e-06,5.116310472008667176e-05,2.668437331099227094e-05,7.784747803107894271e-05
3.970471998984591022e-01,3.970523528981387829e-01,5.152999679680636547e-06,5.152999679680636547e-05,2.201352460318162230e-05,7.354352139998798776e-05
3.970471705636035575e-01,3.970523528981387829e-01,5.182334535225319172e-06,5.182334535225319172e-05,1.760091332680957521e-05,6.942425867906276693e-05
3.970471481711738693e-01,3.970523528981387829e-01,5.204726964913586329e-06,5.204726964913586329e-05,1.343545781296029418e-05,6.548272746209615747e-05
3.970471323270169384e-01,3.970523528981387829e-01,5.220571121844486129e-06,5.220571121844486129e-05,9.506494158539879891e-06,6.171220537698474118e-05
3.970471226540805421e-01,3.970523528981387829e-01,5.230244058240796079e-06,5.230244058240796079e-05,5.803761837785970101e-06,5.810620242019393089e-05
3.970471187917644085e-01,3.970523528981387829e-01,5.234106374374380977e-06,5.234106374374380977e-05,2.317389680150938602e-06,5.465845342389474837e-05
3.970471203952936068e-01,3.970523528981387829e-01,5.232502845176068007e-06,5.232502845176068007e-05,-9.621175189877817502e-07,5.136291093277289832e-05
3.970471271351138642e-01,3.970523528981387829e-01,5.225763024918617106e-06,5.225763024918617106e-05,-4.043892154470540845e-06,4.821373809471563021e-05
3.970471386963079774e-01,3.970523528981387829e-01,5.214201830805453852e-06,5.214201830805453852e-05,-6.936716467897952043e-06,4.520530184015658648e-05
3.970471547780322630e-01,3.970523528981387829e-01,5.198120106519876771e-06,5.198120106519876771e-05,-9.649034571346248867e-06,4.233216649385251884e-05
3.970471750929732146e-01,3.970523528981387829e-01,5.177805165568205581e-06,5.177805165568205581e-05,-1.218896457100271391e-05,3.958908708467934190e-05
3.970471993668228672e-01,3.970523528981387829e-01,5.153531315915671485e-06,5.153531315915671485e-05,-1.456430979152045779e-05,3.697100336763625705e-05
3.970472273377728123e-01,3.970523528981387829e-01,5.125560365970560639e-06,5.125560365970560639e-05,-1.678256996706650739e-05,3.447303369263909900e-05
3.970472587560261446e-01,3.970523528981387829e-01,5.094142112638255782e-06,5.094142112638255782e-05,-1.885095199938291444e-05,3.209046912699964338e-05
3.970472933833263940e-01,3.970523528981387829e-01,5.059514812388865579e-06,5.059514812388865579e-05,-2.077638014963412161e-05,2.981876797425453418e-05
3.970473309925034444e-01,3.970523528981387829e-01,5.021905635338441698e-06,5.021905635338441698e-05,-2.256550623025432856e-05,2.765355012313008842e-05
3.970473713670354954e-01,3.970523528981387829e-01,4.981531103287473172e-06,4.981531103287473172e-05,-2.422471923058111543e-05,2.559059180229361630e-05
3.970474143006267331e-01,3.970523528981387829e-01,4.938597512049724969e-06,4.938597512049724969e-05,-2.576015474264892191e-05,2.362582037784832778e-05
3.970474595967999898e-01,3.970523528981387829e-01,4.893301338793065725e-06,4.893301338793065725e-05,-2.717770395399554673e-05,2.175530943393511052e-05
3.970475070685042240e-01,3.970523528981387829e-01,4.845829634558818100e-06,4.845829634558818100e-05,-2.848302254054857485e-05,1.997527380503960615e-05
3.970475565377358240e-01,3.970523528981387829e-01,4.796360402958832481e-06,4.796360402958832481e-05,-2.968153895999137148e-05,1.828206506959695332e-05
3.970476078351739546e-01,3.970523528981387829e-01,4.745062964828239416e-06,4.745062964828239416e-05,-3.077846287835583894e-05,1.667216676992655522e-05
3.970476607998287277e-01,3.970523528981387829e-01,4.692098310055126120e-06,4.692098310055126120e-05,-3.177879286386797730e-05,1.514219023668328390e-05
3.970477152787025288e-01,3.970523528981387829e-01,4.637619436254070138e-06,4.637619436254070138e-05,-3.268732428063358952e-05,1.368887008190711185e-05
3.970477711264633336e-01,3.970523528981387829e-01,4.581771675449264336e-06,4.581771675449264336e-05,-3.350865648288348098e-05,1.230906027160916238e-05
3.970478282051301822e-01,3.970523528981387829e-01,4.524693008600699784e-06,4.524693008600699784e-05,-3.424720010913873125e-05,1.099972997686826659e-05
3.970478863837700323e-01,3.970523528981387829e-01,4.466514368750562625e-06,4.466514368750562625e-05,-3.490718391008229560e-05,9.757959777423330650e-06
3.970479455382058265e-01,3.970523528981387829e-01,4.407359932956378401e-06,4.407359932956378401e-05,-3.549266147651053416e-05,8.580937853053249853e-06
3.970480055507354389e-01,3.970523528981387829e-01,4.347347403343970740e-06,4.347347403343970740e-05,-3.600751776744459676e-05,7.465956265995110641e-06
3.970480663098606700e-01,3.970523528981387829e-01,4.286588278112901662e-06,4.286588278112901662e-05,-3.645547513864144662e-05,6.410407642487570001e-06
3.970481277100266770e-01,3.970523528981387829e-01,4.225188112105815463e-06,4.225188112105815463e-05,-3.684009960425171926e-05,5.411781516806435377e-06
3.970481896513708420e-01,3.970523528981387829e-01,4.163246767940886883e-06,4.163246767940886883e-05,-3.716480649895714805e-05,4.467661180451720782e-06
3.970482520394811310e-01,3.970523528981387829e-01,4.100858657651862416e-06,4.100858657651862416e-05,-3.743286617341468059e-05,3.575720403103943568e-06
3.970483147851634476e-01,3.970523528981387829e-01,4.038112975335295118e-06,4.038112975335295118e-05,-3.764740938994037833e-05,2.733720363412572851e-06
3.970483778042178113e-01,3.970523528981387829e-01,3.975093920971506378e-06,3.975093920971506378e-05,-3.781143261827324409e-05,1.939506591441819694e-06
3.970484410172228085e-01,3.970523528981387829e-01,3.911880915974386141e-06,3.911880915974386141e-05,-3.792780299827214208e-05,1.191006161471719338e-06
3.970485043493284238e-01,3.970523528981387829e-01,3.848548810359009309e-06,3.848548810359009309e-05,-3.799926336922609948e-05,4.862247343639936048e-07
3.970485677300565341e-01,3.970523528981387829e-01,3.785168082248713262e-06,3.785168082248713262e-05,-3.802843686617762842e-05,-1.767560436904958010e-07
3.970486310931090057e-01,3.970523528981387829e-01,3.721805029777147666e-06,3.721805029777147666e-05,-3.801783148293935710e-05,-7.997811851678804373e-07
3.970486943761833976e-01,3.970523528981387829e-01,3.658521955385296565e-06,3.658521955385296565e-05,-3.796984463511066110e-05,-1.384625081257695456e-06
3.970487575207952702e-01,3.970523528981387829e-01,3.595377343512673463e-06,3.595377343512673463e-05,-3.788676712357386123e-05,-1.932993688447126601e-06
3.970488204721077663e-01,6.645385878596914431e-01,2.674897673875836768e-01,2.674897673875836546e+00,0.000000000000000000e+00,2.674897673875836546e+00
3.973163731908078700e-01,6.645385878596914431e-01,2.672222146688835731e-01,2.672222146688835842e+00,-1.605316312200621987e-01,2.511690515468773643e+00
3.978350949610548470e-01,6.645385878596914431e-01,2.667034928986365960e-01,2.667034928986366182e+00,-3.112330621481862458e-01,2.355801866838179937e+00
3.985893969179856167e-01,6.645385878596914431e-01,2.659491909417058264e-01,2.659491909417058153e+00,-4.525811741584617742e-01,2.206910735258596379e+00
3.995643899484422334e-01,6.645385878596914431e-01,2.649741979112492096e-01,2.649741979112492096e+00,-5.849958182739700696e-01,2.064746160838522027e+00
4.007458575949827129e-01,6.645385878596914431e-01,2.637927302647087302e-01,2.637927302647087302e+00,-7.088805879242876529e-01,1.929046714722799649e+00
4.021202299129954527e-01,6.645385878596914431e-01,2.624183579466959904e-01,2.624183579466960126e+00,-8.246233908076439079e-01,1.799560188659316218e+00
4.036745582498741380e-01,6.645385878596914431e-01,2.608640296098173050e-01,2.608640296098172939e+00,-9.325970021272111943e-01,1.676043293970961745e+00
4.053964909161499319e-01,6.645385878596914431e-01,2.591420969435415111e-01,2.591420969435414889e+00,-1.033159599765476333e+00,1.558261369669938556e+00
4.072742497193927447e-01,6.645385878596914431e-01,2.572643381402986984e-01,2.572643381402986762e+00,-1.126655281945687648e+00,1.445988099457299114e+00
4.092966073325812748e-01,6.645385878596914431e-01,2.552419805271101683e-01,2.552419805271101794e+00,-1.213414567913118081e+00,1.339005237357983713e+00
4.114528654695056020e-01,6.645385878596914431e-01,2.530857223901858410e-01,2.530857223901858521e+00,-1.293754882154596331e+00,1.237102341747262191e+00
4.137328338406046635e-01,6.645385878596914431e-01,2.508057540190867796e-01,2.508057540190868018e+00,-1.367981022659436885e+00,1.140076517531431133e+00
4.161268098634568480e-01,6.645385878596914431e-01,2.484117779962345951e-01,2.484117779962345729e+00,-1.436385613711310683e+00,1.047732166251035046e+00
4.186255591029341416e-01,6.645385878596914431e-01,2.459130287567573014e-01,2.459130287567572903e+00,-1.499249543686376196e+00,9.598807438811967074e-01
4.212202964167995334e-01,6.645385878596914431e-01,2.433182914428919097e-01,2.433182914428919208e+00,-1.556842388319235049e+00,8.763405261096841592e-01
4.239026677832758994e-01,6.645385878596914431e-01,2.406359200764155437e-01,2.406359200764155659e+00,-1.609422819885819589e+00,7.969363808783360703e-01
4.266647327878401175e-01,6.645385878596914431e-01,2.378738550718513256e-01,2.378738550718513256e+00,-1.657239002738530864e+00,7.214995479799823919e-01
4.294989477472023198e-01,6.645385878596914431e-01,2.350396401124891232e-01,2.350396401124891455e+00,-1.700528975617321414e+00,6.498674255075700401e-01
4.323981494491153099e-01,6.645385878596914431e-01,2.321404384105761332e-01,2.321404384105761221e+00,-1.739521021147794055e+00,5.818833629579671651e-01
