# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.180890773004011018e-01,5.330189570623560247e-01,1.492987976195492283e-02,1.492987976195492283e-01,-2.850217197970961180e-01,-1.357229221775468897e-01
5.185505412078451615e-01,5.330189570623560247e-01,1.446841585451086321e-02,1.446841585451086321e-01,-2.768783444664357773e-01,-1.321941859213271453e-01
5.189987856966971069e-01,5.330189570623560247e-01,1.402017136565891775e-02,1.402017136565891775e-01,-2.689466933111672731e-01,-1.287449796545780956e-01
5.194341556875836652e-01,5.330189570623560247e-01,1.358480137477235949e-02,1.358480137477235949e-01,-2.612219945319349534e-01,-1.253739807842113585e-01
5.198569882803917297e-01,5.330189570623560247e-01,1.316196878196429498e-02,1.316196878196429498e-01,-2.536995556848387068e-01,-1.220798678651957569e-01
5.202676128864133220e-01,5.330189570623560247e-01,1.275134417594270264e-02,1.275134417594270264e-01,-2.463747636129554053e-01,-1.188613218535283789e-01
5.206663513602495241e-01,5.330189570623560247e-01,1.235260570210650055e-02,1.235260570210650055e-01,-2.392430843017212538e-01,-1.157170272806562483e-01
5.210535181313576958e-01,5.330189570623560247e-01,1.196543893099832889e-02,1.196543893099832889e-01,-2.323000626649029954e-01,-1.126456733549197065e-01
5.214294203351304002e-01,5.330189570623560247e-01,1.158953672722562445e-02,1.158953672722562445e-01,-2.255413222636226678e-01,-1.096459549913664233e-01
5.217943579434038970e-01,5.330189570623560247e-01,1.122459911895212770e-02,1.122459911895212770e-01,-2.189625649640980498e-01,-1.067165737745767728e-01
5.221486238942999458e-01,5.330189570623560247e-01,1.087033316805607885e-02,1.087033316805607885e-01,-2.125595705376293054e-01,-1.038562388570685169e-01
5.224925042213103277e-01,5.330189570623560247e-01,1.052645284104569701e-02,1.052645284104569701e-01,-2.063281962062291086e-01,-1.010636677957721385e-01
5.228262781815411486e-01,5.330189570623560247e-01,1.019267888081487605e-02,1.019267888081487605e-01,-2.002643761384925725e-01,-9.833758733034381194e-02
5.231502183830388786e-01,5.330189570623560247e-01,9.868738679317146101e-03,9.868738679317146101e-02,-1.943641208986379709e-01,-9.567673410546650992e-02
5.234645909111260709e-01,5.330189570623560247e-01,9.554366151229953807e-03,9.554366151229953807e-02,-1.886235168523153760e-01,-9.307985534001583794e-02
5.237696554536792615e-01,5.330189570623560247e-01,9.249301608676763209e-03,9.249301608676763209e-02,-1.830387255319143591e-01,-9.054570944514672703e-02
5.240656654252879854e-01,5.330189570623560247e-01,8.953291637068039321e-03,8.953291637068039321e-02,-1.776059829652343325e-01,-8.807306659455393927e-02
5.243528680902371786e-01,5.330189570623560247e-01,8.666088972118846101e-03,8.666088972118846101e-02,-1.723215989695159323e-01,-8.566070924832747124e-02
5.246315046842615626e-01,5.330189570623560247e-01,8.387452378094462091e-03,8.387452378094462091e-02,-1.671819564146304060e-01,-8.330743263368578511e-02
5.249018105350226060e-01,5.330189570623560247e-01,8.117146527333418682e-03,8.117146527333418682e-02,-1.621835104566260455e-01,-8.101204518329185866e-02
5.251640151812653201e-01,5.330189570623560247e-01,7.854941881090704570e-03,7.854941881090704570e-02,-1.573227877456284673e-01,-7.877336893472142165e-02
5.254183424906145872e-01,5.330189570623560247e-01,7.600614571741437508e-03,7.600614571741437508e-02,-1.525963856095602367e-01,-7.659023989214586159e-02
5.256650107759746060e-01,5.330189570623560247e-01,7.353946286381418673e-03,7.353946286381418673e-02,-1.480009712160113011e-01,-7.446150835219711439e-02
5.259042329104993696e-01,5.330189570623560247e-01,7.114724151856655077e-03,7.114724151856655077e-02,-1.435332807148581580e-01,-7.238603919629160721e-02
5.261362164411045317e-01,5.330189570623560247e-01,6.882740621251492996e-03,6.882740621251492996e-02,-1.391901183630972483e-01,-7.036271215058231832e-02
5.263611637004946830e-01,5.330189570623560247e-01,6.657793361861341630e-03,6.657793361861341630e-02,-1.349683556340908197e-01,-6.839042201547740341e-02
5.265792719176832781e-01,5.330189570623560247e-01,6.439685144672746553e-03,6.439685144672746553e-02,-1.308649303131570463e-01,-6.646807886642958074e-02
5.267907333269852277e-01,5.330189570623560247e-01,6.228223735370796987e-03,6.228223735370796987e-02,-1.268768455811697393e-01,-6.459460822746176945e-02
5.269957352754643942e-01,5.330189570623560247e-01,6.023221786891630458e-03,6.023221786891630458e-02,-1.230011690874999175e-01,-6.276895121858361293e-02
5.271944603288216680e-01,5.330189570623560247e-01,5.824496733534356707e-03,5.824496733534356707e-02,-1.192350320143642506e-01,-6.099006467902068351e-02
5.273870863757110783e-01,5.330189570623560247e-01,5.631870686644946389e-03,5.631870686644946389e-02,-1.155756281336461910e-01,-5.925692126719672714e-02
5.275737867304737261e-01,5.330189570623560247e-01,5.445170331882298598e-03,5.445170331882298598e-02,-1.120202128575886746e-01,-5.756850953876568866e-02
5.277547302342825430e-01,5.330189570623560247e-01,5.264226828073481634e-03,5.264226828073481634e-02,-1.085661022852901780e-01,-5.592383400455536169e-02
5.279300813546908833e-01,5.330189570623560247e-01,5.088875707665141412e-03,5.088875707665141412e-02,-1.052106722450041332e-01,-5.432191516835271905e-02
5.281000002835823937e-01,5.330189570623560247e-01,4.918956778773631022e-03,4.918956778773631022e-02,-1.019513573349062341e-01,-5.276178954716992386e-02
5.282646430335191656e-01,5.330189570623560247e-01,4.754314028836859052e-03,4.754314028836859052e-02,-9.878564996206318227e-02,-5.124250967369459175e-02
5.284241615324886121e-01,5.330189570623560247e-01,4.594795529867412576e-03,4.594795529867412576e-02,-9.571109938166788567e-02,-4.976314408299375991e-02
5.285787037170497360e-01,5.330189570623560247e-01,4.440253345306288679e-03,4.440253345306288679e-02,-9.272531073667433787e-02,-4.832277728361145108e-02
5.287284136238825649e-01,5.330189570623560247e-01,4.290543438473459759e-03,4.290543438473459759e-02,-8.982594409969735239e-02,-4.692050971496275480e-02
5.288734314797438607e-01,5.330189570623560247e-01,4.145525582612163973e-03,4.145525582612163973e-02,-8.701071351677747145e-02,-4.555545769065583173e-02
5.290138937898360982e-01,5.330189570623560247e-01,4.005063272519926443e-03,4.005063272519926443e-02,-8.427738605534251803e-02,-4.422675333014325361e-02
5.291499334245952646e-01,5.330189570623560247e-01,3.869023637760760082e-03,3.869023637760760082e-02,-8.162378085549981677e-02,-4.293354447789221595e-02
5.292816797049066935e-01,5.330189570623560247e-01,3.737277357449331205e-03,3.737277357449331205e-02,-7.904776818685732565e-02,-4.167499461236401359e-02
5.294092584857569284e-01,5.330189570623560247e-01,3.609698576599096320e-03,3.609698576599096320e-02,-7.654726851014093114e-02,-4.045028274414996794e-02
5.295327922383327168e-01,5.330189570623560247e-01,3.486164824023307851e-03,3.486164824023307851e-02,-7.412025154547308148e-02,-3.925860330524000297e-02
5.296524001305780160e-01,5.330189570623560247e-01,3.366556931778008632e-03,3.366556931778008632e-02,-7.176473534717953129e-02,-3.809916602939944497e-02
5.297681981062203338e-01,5.330189570623560247e-01,3.250758956135690880e-03,3.250758956135690880e-02,-6.947878538539065119e-02,-3.697119582403374238e-02
5.298802989622802828e-01,5.330189570623560247e-01,3.138658100075741864e-03,3.138658100075741864e-02,-6.726051363596941002e-02,-3.587393263521199138e-02
5.299888124250766719e-01,5.330189570623560247e-01,3.030144637279352793e-03,3.030144637279352793e-02,-6.510807767783344246e-02,-3.480663130503991454e-02
5.300938452247425658e-01,5.330189570623560247e-01,2.925111837613458832e-03,2.925111837613458832e-02,-6.301967979953637666e-02,-3.376856142340178835e-02
5.301955011682660812e-01,5.330189570623560247e-01,2.823455894089943463e-03,2.823455894089943463e-02,-6.099356611410922113e-02,-3.275900717320978650e-02
5.302938812110723488e-01,5.330189570623560247e-01,2.725075851283675910e-03,2.725075851283675910e-02,-5.902802568376053216e-02,-3.177726717092377307e-02
5.303890835271615201e-01,5.330189570623560247e-01,2.629873535194504619e-03,2.629873535194504619e-02,-5.712138965350277431e-02,-3.082265430155772812e-02
5.304812035778204704e-01,5.330189570623560247e-01,2.537753484535554271e-03,2.537753484535554271e-02,-5.527203039537020857e-02,-2.989449555001466585e-02
5.305703341789244076e-01,5.330189570623560247e-01,2.448622883431617048e-03,2.448622883431617048e-02,-5.347836066236233421e-02,-2.899213182804616373e-02
5.306565655668455950e-01,5.330189570623560247e-01,2.362391495510429706e-03,2.362391495510429706e-02,-5.173883275271240478e-02,-2.811491779760810772e-02
5.307399854629869518e-01,5.330189570623560247e-01,2.278971599369072898e-03,2.278971599369072898e-02,-5.005193768481408512e-02,-2.726222169112335614e-02
5.308206791369592947e-01,5.330189570623560247e-01,2.198277925396729948e-03,2.198277925396729948e-02,-4.841620438340576982e-02,-2.643342512943847034e-02
5.308987294684186509e-01,5.330189570623560247e-01,2.120227593937373811e-03,2.120227593937373811e-02,-4.683019887561368222e-02,-2.562792293623994411e-02
5.309742170075844037e-01,5.330189570623560247e-01,2.044740054771621018e-03,2.044740054771621018e-02,-4.529252349945167566e-02,-2.484512295173546548e-02
5.310472200344549254e-01,5.330189570623560247e-01,1.971737027901099282e-03,1.971737027901099282e-02,-4.380181612231304200e-02,-2.408444584330204918e-02
5.311178146167411240e-01,5.330189570623560247e-01,1.901142445614900645e-03,1.901142445614900645e-02,-4.235674937171918231e-02,-2.334532491557017586e-02
5.311860746665357791e-01,5.330189570623560247e-01,1.832882395820245591e-03,1.832882395820245591e-02,-4.095602987679303197e-02,-2.262720591859057606e-02
5.312520719957385396e-01,5.330189570623560247e-01,1.766885066617485123e-03,1.766885066617485123e-02,-3.959839752165628113e-02,-2.192954685548142990e-02
5.313158763702557907e-01,5.330189570623560247e-01,1.703080692100233939e-03,1.703080692100233939e-02,-3.828262471035071002e-02,-2.125181778934837062e-02
5.313775555629941527e-01,5.330189570623560247e-01,1.641401499361871963e-03,1.641401499361871963e-02,-3.700751564301718588e-02,-2.059350064939846625e-02
5.314371754056674835e-01,5.330189570623560247e-01,1.581781656688541204e-03,1.581781656688541204e-02,-3.577190560399845509e-02,-1.995408903711304305e-02
5.314947998394371487e-01,5.330189570623560247e-01,1.524157222918876009e-03,1.524157222918876009e-02,-3.457466026179911722e-02,-1.933308803261035713e-02
5.315504909644035436e-01,5.330189570623560247e-01,1.468466097952481064e-03,1.468466097952481064e-02,-3.341467497983696688e-02,-1.873001400031215624e-02
5.316043090879699617e-01,5.330189570623560247e-01,1.414647974386062934e-03,1.414647974386062934e-02,-3.229087413985087807e-02,-1.814439439599024873e-02
5.316563127720966841e-01,5.330189570623560247e-01,1.362644290259340529e-03,1.362644290259340529e-02,-3.120221047603344289e-02,-1.757576757344003759e-02
5.317065588794661624e-01,5.330189570623560247e-01,1.312398182889862319e-03,1.312398182889862319e-02,-3.014766442168692606e-02,-1.702368259278830287e-02
5.317551026185762808e-01,5.330189570623560247e-01,1.263854443779743875e-03,1.263854443779743875e-02,-2.912624346607106673e-02,-1.648769902827362799e-02
5.318019975877835703e-01,5.330189570623560247e-01,1.216959474572454347e-03,1.216959474572454347e-02,-2.813698152437371647e-02,-1.596738677864917300e-02
5.318472958183130261e-01,5.330189570623560247e-01,1.171661244042998540e-03,1.171661244042998540e-02,-2.717893831767348445e-02,-1.546232587724349905e-02
5.318910478162547362e-01,5.330189570623560247e-01,1.127909246101288510e-03,1.127909246101288510e-02,-2.625119876502601812e-02,-1.497210630401313303e-02
5.319333026035660827e-01,5.330189570623560247e-01,1.085654458789941934e-03,1.085654458789941934e-02,-2.535287238680794530e-02,-1.449632779890852596e-02
5.319741077580975031e-01,5.330189570623560247e-01,1.044849304258521627e-03,1.044849304258521627e-02,-2.448309271885218408e-02,-1.403459967626696780e-02
5.320135094526613484e-01,5.330189570623560247e-01,1.005447609694676281e-03,1.005447609694676281e-02,-2.364101673830720785e-02,-1.358654064136044504e-02
5.320515524931610507e-01,5.330189570623560247e-01,9.674045691949739734e-04,9.674045691949739734e-03,-2.282582429982138450e-02,-1.315177860787164477e-02
5.320882803557999141e-01,5.330189570623560247e-01,9.306767065561105667e-04,9.306767065561105667e-03,-2.203671758331804398e-02,-1.272995051775693831e-02
5.321237352233870732e-01,5.330189570623560247e-01,8.952218389689514666e-04,8.952218389689514666e-03,-2.127292055229546008e-02,-1.232070216260594542e-02
5.321579580207579374e-01,5.330189570623560247e-01,8.609990415980872669e-04,8.609990415980872669e-03,-2.053367842251851982e-02,-1.192368800653764715e-02
5.321909884493281062e-01,5.330189570623560247e-01,8.279686130279184653e-04,8.279686130279184653e-03,-1.981825714210128098e-02,-1.153857101182209632e-02
5.322228650207970757e-01,5.330189570623560247e-01,7.960920415589489707e-04,7.960920415589489707e-03,-1.912594288138169674e-02,-1.116502246579220703e-02
5.322536250900194998e-01,5.330189570623560247e-01,7.653319723365248350e-04,7.653319723365248350e-03,-1.845604153345448140e-02,-1.080272181008923305e-02
5.322833048870608819e-01,5.330189570623560247e-01,7.356521752951428184e-04,7.356521752951428184e-03,-1.780787822482921001e-02,-1.045135647187778183e-02
5.323119395484551264e-01,5.330189570623560247e-01,7.070175139008982867e-04,7.070175139008982867e-03,-1.718079683654671896e-02,-1.011062169753773610e-02
5.323395631476796064e-01,5.330189570623560247e-01,6.793939146764182979e-04,6.793939146764182979e-03,-1.657415953468799330e-02,-9.780220387923810321e-03
5.323662087248652863e-01,5.330189570623560247e-01,6.527483374907383507e-04,6.527483374907383507e-03,-1.598734631140796836e-02,-9.459862936500584851e-03
5.323919083157573340e-01,5.330189570623560247e-01,6.270487465986906983e-04,6.270487465986906983e-03,-1.541975453522859141e-02,-9.149267069241684425e-03
5.324166929799424297e-01,5.330189570623560247e-01,6.022640824135949700e-04,6.022640824135949700e-03,-1.487079851105743700e-02,-8.848157686921487297e-03
5.324405928283588718e-01,5.330189570623560247e-01,5.783642339971528656e-04,5.783642339971528656e-03,-1.433990904986526260e-02,-8.556266709893733946e-03
5.324636370501043547e-01,5.330189570623560247e-01,5.553200122516699366e-04,5.553200122516699366e-03,-1.382653304728975741e-02,-8.273332924773058039e-03
5.324858539385572964e-01,5.330189570623560247e-01,5.331031237987282623e-04,5.331031237987282623e-03,-1.333013307176500462e-02,-7.999101833777721993e-03
5.325072709168269247e-01,5.330189570623560247e-01,5.116861455290999672e-04,5.116861455290999672e-03,-1.285018696177697706e-02,-7.733325506485977385e-03
5.325279145625458899e-01,5.330189570623560247e-01,4.910424998101348137e-04,4.910424998101348137e-03,-1.238618743137909206e-02,-7.475762433277743924e-03
5.325478106320215010e-01,5.330189570623560247e-01,4.711464303345236360e-04,4.711464303345236360e-03,-1.193764168536670667e-02,-7.226177382021470308e-03
5.325669840837589097e-01,5.330189570623560247e-01,4.519729785971149383e-04,4.519729785971149383e-03,-1.150407104244521861e-02,-6.984341256474069226e-03
5.325854591013706729e-01,5.330189570623560247e-01,4.334979609853517601e-04,4.334979609853517601e-03,-1.108501056705790688e-02,-6.750030957204389281e-03
5.326032591158866847e-01,5.330189570623560247e-01,4.156979464693399962e-04,4.156979464693399962e-03,-1.068000870960705839e-02,-6.523029244913658431e-03
5.326204068274782433e-01,5.330189570623560247e-01,3.985502348777814063e-04,3.985502348777814063e-03,-1.028862695493515389e-02,-6.303124606157339826e-03
5.326369242266091319e-01,5.330189570623560247e-01,3.820328357468927294e-04,3.820328357468927294e-03,-9.910439478533206170e-03,-6.090111121064278876e-03
5.326528326146279246e-01,5.330189570623560247e-01,3.661244477281000442e-04,3.661244477281000442e-03,-9.545032811275611095e-03,-5.883788333994610653e-03
5.326681526238133957e-01,5.330189570623560247e-01,3.508044385426289935e-04,3.508044385426289935e-03,-9.192005511282630437e-03,-5.683961125856340502e-03
5.326829042368862455e-01,5.330189570623560247e-01,3.360528254697792150e-04,3.360528254697792150e-03,-8.850967843709867111e-03,-5.490439589012074961e-03
5.326971068060002423e-01,5.330189570623560247e-01,3.218502563557823493e-04,3.218502563557823493e-03,-8.521541468398119434e-03,-5.303038904840295942e-03
5.327107790712236612e-01,5.330189570623560247e-01,3.081779911323634380e-04,3.081779911323634380e-03,-8.203359134051346757e-03,-5.121579222727712377e-03
