# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
5.835437135579703005e-01,5.835473914367121928e-01,3.677878741892293135e-06,3.677878741892293135e-05,-1.361016559453531727e-05,2.316862182438761408e-05
5.835437385584417713e-01,5.835473914367121928e-01,3.652878270421489049e-06,3.652878270421489049e-05,-1.500028288248245190e-05,2.152849982173243859e-05
5.835437657117632515e-01,5.835473914367121928e-01,3.625724948941311254e-06,3.625724948941311254e-05,-1.629199288810667667e-05,1.996525660130643587e-05
5.835437948616103432e-01,5.835473914367121928e-01,3.596575101849630585e-06,3.596575101849630585e-05,-1.748990825500840174e-05,1.847584276348790411e-05
5.835438258590417426e-01,5.835473914367121928e-01,3.565577670450181813e-06,3.565577670450181813e-05,-1.859845883966926294e-05,1.705731786483255519e-05
5.835438585622049201e-01,5.835473914367121928e-01,3.532874507272687481e-06,3.532874507272687481e-05,-1.962189790649659926e-05,1.570684716623027555e-05
5.835438928360527910e-01,5.835473914367121928e-01,3.498600659401773783e-06,3.498600659401773783e-05,-2.056430872254821907e-05,1.442169787146951876e-05
5.835439285520704900e-01,5.835473914367121928e-01,3.462884641702856925e-06,3.462884641702856925e-05,-2.142961061935011458e-05,1.319923579767845467e-05
5.835439655880116927e-01,5.835473914367121928e-01,3.425848700500111477e-06,3.425848700500111477e-05,-2.222156472164726893e-05,1.203692228335384584e-05
5.835440038276451524e-01,5.835473914367121928e-01,3.387609067040386890e-06,3.387609067040386890e-05,-2.294378007583475210e-05,1.093231059456911680e-05
5.835440431605096734e-01,5.835473914367121928e-01,3.348276202519429035e-06,3.348276202519429035e-05,-2.359971871257471321e-05,9.883043312619577137e-06
5.835440834816785216e-01,5.835473914367121928e-01,3.307955033671206024e-06,3.307955033671206024e-05,-2.419270130893380610e-05,8.886849027778254140e-06
5.835441246915322733e-01,5.835473914367121928e-01,3.266745179919539055e-06,3.266745179919539055e-05,-2.472591225100018164e-05,7.941539548195208909e-06
5.835441666955399898e-01,5.835473914367121928e-01,3.224741172203060557e-06,3.224741172203060557e-05,-2.520240462988709851e-05,7.045007092143507066e-06
5.835442094040483862e-01,5.835473914367121928e-01,3.182032663806566575e-06,3.182032663806566575e-05,-2.562510503789638960e-05,6.195221600169276144e-06
5.835442527320789941e-01,5.835473914367121928e-01,3.138704633198763361e-06,3.138704633198763361e-05,-2.599681836468192841e-05,5.390227967305705192e-06
5.835442965991324282e-01,5.835473914367121928e-01,3.094837579764586621e-06,3.094837579764586621e-05,-2.632023206050604358e-05,4.628143737139822633e-06
5.835443409290002048e-01,5.835473914367121928e-01,3.050507711988004189e-06,3.050507711988004189e-05,-2.659792066594945936e-05,3.907156453930582529e-06
5.835443856495836634e-01,5.835473914367121928e-01,3.005787128529391339e-06,3.005787128529391339e-05,-2.683235007516771020e-05,3.225521210126203187e-06
5.835444306927192182e-01,5.835473914367121928e-01,2.960743992974634864e-06,2.960743992974634864e-05,-2.702588133285388494e-05,2.581558596892463697e-06
5.835444759940106030e-01,5.835473914367121928e-01,2.915442701589832097e-06,2.915442701589832097e-05,-2.718077483088165991e-05,1.973652185016661065e-06
5.835445214926672231e-01,5.835473914367121928e-01,2.869944044969763297e-06,2.869944044969763297e-05,-2.729919397204128018e-05,1.400246477656352795e-06
5.835445671313485017e-01,5.835473914367121928e-01,2.824305363691159698e-06,2.824305363691159698e-05,-2.738320876716215935e-05,8.598448697494376347e-07
5.835446128560142220e-01,5.835473914367121928e-01,2.778580697970767233e-06,2.778580697970767233e-05,-2.743479943223547934e-05,3.510075474721929822e-07
5.835446586157807536e-01,5.835473914367121928e-01,2.732820931439228218e-06,2.732820931439228218e-05,-2.745585991892340871e-05,-1.276506045311265325e-07
5.835447043627821628e-01,5.835473914367121928e-01,2.687073930029981739e-06,2.687073930029981739e-05,-2.744820084554788764e-05,-5.774615452480702515e-07
5.835447500520374309e-01,5.835473914367121928e-01,2.641384674761937390e-06,2.641384674761937390e-05,-2.741355316082660920e-05,-9.997064132072353004e-07
5.835447956413221116e-01,5.835473914367121928e-01,2.595795390081256926e-06,2.595795390081256926e-05,-2.735357080840827848e-05,-1.395616907595709222e-06
5.835448410910450967e-01,2.403906017571683096e-01,-3.431542393338767871e-01,-3.431542393338768093e+00,0.000000000000000000e+00,-3.431542393338768093e+00
5.832017323014341281e-01,2.403906017571683096e-01,-3.428111305442658185e-01,-3.428111305442658185e+00,2.058652737665811472e-01,-3.222246031676077038e+00
5.825363989086556060e-01,2.403906017571683096e-01,-3.421457971514872964e-01,-3.421457971514873186e+00,3.992000356671132621e-01,-3.022257935847759924e+00
5.815688397222923411e-01,2.403906017571683096e-01,-3.411782379651240316e-01,-3.411782379651240316e+00,5.805355118179589269e-01,-2.831246867833281389e+00
5.803181558491457004e-01,2.403906017571683096e-01,-3.399275540919773908e-01,-3.399275540919774130e+00,7.504103238879844540e-01,-2.648865217031789676e+00
5.788025854542958593e-01,2.403906017571683096e-01,-3.384119836971275497e-01,-3.384119836971275497e+00,9.093422369099046776e-01,-2.474777600061370819e+00
5.770395372994399086e-01,2.403906017571683096e-01,-3.366489355422715990e-01,-3.366489355422715768e+00,1.057828892913570407e+00,-2.308660462509145361e+00
5.750456230983330697e-01,2.403906017571683096e-01,-3.346550213411647601e-01,-3.346550213411647601e+00,1.196348520664103354e+00,-2.150201692747544246e+00
5.728366887279514597e-01,2.403906017571683096e-01,-3.324460869707831501e-01,-3.324460869707831279e+00,1.325360622228966001e+00,-1.999100247478865278e+00
5.704278443328218984e-01,2.403906017571683096e-01,-3.300372425756535888e-01,-3.300372425756536110e+00,1.445306637077736767e+00,-1.855065788678799343e+00
5.678334933588244926e-01,2.403906017571683096e-01,-3.274428916016561830e-01,-3.274428916016561608e+00,1.556610584398443464e+00,-1.717818331618118144e+00
5.650673605516652875e-01,2.403906017571683096e-01,-3.246767587944969780e-01,-3.246767587944969780e+00,1.659679684295523039e+00,-1.587087903649446741e+00
5.621425189541411349e-01,2.403906017571683096e-01,-3.217519171969728253e-01,-3.217519171969728475e+00,1.754904958514491575e+00,-1.462614213455236900e+00
5.590714159352714319e-01,2.403906017571683096e-01,-3.186808141781031223e-01,-3.186808141781031445e+00,1.842661811321821830e+00,-1.344146330459209615e+00
5.558658982833558637e-01,2.403906017571683096e-01,-3.154752965261875541e-01,-3.154752965261875541e+00,1.923310591149340887e+00,-1.231442374112534655e+00
5.525372363940290743e-01,2.403906017571683096e-01,-3.121466346368607647e-01,-3.121466346368607425e+00,1.997197133596073648e+00,-1.124269212772533777e+00
5.490961475834249539e-01,2.403906017571683096e-01,-3.087055458262566443e-01,-3.087055458262566443e+00,2.064653286362472251e+00,-1.022402171900094192e+00
5.455528185556308696e-01,2.403906017571683096e-01,-3.051622167984625600e-01,-3.051622167984625378e+00,2.125997416676450591e+00,-9.256247513081747869e-01
5.419169270527059989e-01,2.403906017571683096e-01,-3.015263252955376894e-01,-3.015263252955376672e+00,2.181534901754922373e+00,-8.337283512004542985e-01
5.381976627146610737e-01,2.403906017571683096e-01,-2.978070609574927641e-01,-2.978070609574927641e+00,2.231558602826955173e+00,-7.465120067479724675e-01
5.344037471759413016e-01,2.403906017571683096e-01,-2.940131454187729920e-01,-2.940131454187730142e+00,2.276349323231863231e+00,-6.637821309558669114e-01
5.305434534241258993e-01,2.403906017571683096e-01,-2.901528516669575897e-01,-2.901528516669575897e+00,2.316176251089241411e+00,-5.853522655803344854e-01
5.266246244457525316e-01,2.403906017571683096e-01,-2.862340226885842220e-01,-2.862340226885842220e+00,2.351297387024020580e+00,-5.110428398618216406e-01
5.226546911833929165e-01,2.403906017571683096e-01,-2.822640894262246070e-01,-2.822640894262246292e+00,2.381959957415769047e+00,-4.406809368464772447e-01
5.186406898273486776e-01,2.403906017571683096e-01,-2.782500880701803680e-01,-2.782500880701803680e+00,2.408400813626543346e+00,-3.741000670752603341e-01
5.145892784645968998e-01,2.403906017571683096e-01,-2.741986767074285902e-01,-2.741986767074285680e+00,2.430846817651066694e+00,-3.111399494232189866e-01
5.105067531069028552e-01,2.403906017571683096e-01,-2.701161513497345457e-01,-2.701161513497345457e+00,2.449515214616426739e+00,-2.516462988809187173e-01
5.063990631193207026e-01,2.403906017571683096e-01,-2.660084613621523930e-01,-2.660084613621523708e+00,2.464613992549291588e+00,-1.954706210722321202e-01
5.022718260696312775e-01,2.403906017571683096e-01,-2.618812243124629680e-01,-2.618812243124629902e+00,2.476342229813655038e+00,-1.424700133109748634e-01
4.981303420186107833e-01,2.403906017571683096e-01,-2.577397402614424737e-01,-2.577397402614424848e+00,2.484890430612296530e+00,-9.250697200212831817e-02
4.939796072703900864e-01,2.403906017571683096e-01,-2.535890055132217769e-01,-2.535890055132217658e+00,2.490440848932418128e+00,-4.544920619979953003e-02
4.898243276015494252e-01,2.403906017571683096e-01,-2.494337258443811156e-01,-2.494337258443811045e+00,2.493167801304396747e+00,-1.169457139414298297e-03
4.856689309869948179e-01,2.403906017571683096e-01,-2.452783292298265083e-01,-2.452783292298264861e+00,2.493237968732764376e+00,4.045467643449951467e-02
4.815175798400836427e-01,2.403906017571683096e-01,-2.411269780829153331e-01,-2.411269780829153220e+00,2.490810688146705143e+00,7.954090731755192323e-02
4.773741827839042551e-01,2.403906017571683096e-01,-2.369835810267359455e-01,-2.369835810267359566e+00,2.486038233707632550e+00,1.162024234402729839e-01
4.732424059700688912e-01,2.403906017571683096e-01,-2.328518042129005816e-01,-2.328518042129005927e+00,2.479066088301218329e+00,1.505480461722124019e-01
4.691256839608507478e-01,2.403906017571683096e-01,-2.287350822036824383e-01,-2.287350822036824383e+00,2.470033205530886011e+00,1.826823834940616287e-01
4.650272301899819882e-01,2.403906017571683096e-01,-2.246366284328136786e-01,-2.246366284328136675e+00,2.459072262521255769e+00,2.127059781931190940e-01
4.609500470169325403e-01,2.403906017571683096e-01,-2.205594452597642308e-01,-2.205594452597642530e+00,2.446309903829668730e+00,2.407154512320262008e-01
4.568969353890063312e-01,2.403906017571683096e-01,-2.165063336318380216e-01,-2.165063336318380216e+00,2.431866976755725496e+00,2.668036404373452797e-01
4.528705041251238073e-01,2.403906017571683096e-01,-2.124799023679554977e-01,-2.124799023679555088e+00,2.415858758329514355e+00,2.910597346499592675e-01
4.488731788347062879e-01,2.403906017571683096e-01,-2.084825770775379783e-01,-2.084825770775379894e+00,2.398395174250511630e+00,3.135694034751317361e-01
4.449072104846362730e-01,2.403906017571683096e-01,-2.045166087274679634e-01,-2.045166087274679523e+00,2.379581010042008948e+00,3.344149227673294256e-01
4.409746836268430004e-01,2.403906017571683096e-01,-2.005840818696746908e-01,-2.005840818696746908e+00,2.359516114675963561e+00,3.536752959792166529e-01
4.370775242986476572e-01,2.403906017571683096e-01,-1.966869225414793476e-01,-1.966869225414793476e+00,2.338295596917205899e+00,3.714263715024124224e-01
4.332175076076025810e-01,2.403906017571683096e-01,-1.928269058504342714e-01,-1.928269058504342714e+00,2.316010014627045699e+00,3.877409561227029844e-01
4.293962650121697644e-01,2.403906017571683096e-01,-1.890056632550014548e-01,-1.890056632550014548e+00,2.292745557259689981e+00,4.026889247096754332e-01
4.256152913092078882e-01,2.403906017571683096e-01,-1.852246895520395786e-01,-1.852246895520395675e+00,2.268584221777125709e+00,4.163373262567300337e-01
4.218759513388716798e-01,2.403906017571683096e-01,-1.814853495817033702e-01,-1.814853495817033702e+00,2.243603982201725078e+00,4.287504863846913761e-01
4.181794864171739512e-01,2.403906017571683096e-01,-1.777888846600056416e-01,-1.777888846600056416e+00,2.217878953018637134e+00,4.399901064185807176e-01
4.145270205061181157e-01,2.403906017571683096e-01,-1.741364187489498061e-01,-1.741364187489498061e+00,2.191479546633501307e+00,4.501153591440032464e-01
4.109195661309766323e-01,2.403906017571683096e-01,-1.705289643738083227e-01,-1.705289643738083338e+00,2.164472625084890023e+00,4.591829813468066845e-01
4.073580300539698662e-01,2.403906017571683096e-01,-1.669674282968015566e-01,-1.669674282968015566e+00,2.136921646204059666e+00,4.672473632360440998e-01
4.038432187132867113e-01,2.403906017571683096e-01,-1.634526169561184017e-01,-1.634526169561183906e+00,2.108886804409892957e+00,4.743606348487090507e-01
4.003758434360883967e-01,2.403906017571683096e-01,-1.599852416789200871e-01,-1.599852416789200760e+00,2.080425166318988772e+00,4.805727495297880125e-01
3.969565254338430771e-01,2.403906017571683096e-01,-1.565659236766747675e-01,-1.565659236766747675e+00,2.051590801347191739e+00,4.859315645804440642e-01
3.935858005880558119e-01,2.403906017571683096e-01,-1.531951988308875023e-01,-1.531951988308875023e+00,2.022434907472359100e+00,4.904829191634840768e-01
3.902641240341848672e-01,2.403906017571683096e-01,-1.498735222770165576e-01,-1.498735222770165576e+00,1.993005932322566842e+00,4.942707095524012662e-01
3.869918745512691549e-01,2.403906017571683096e-01,-1.466012727941008453e-01,-1.466012727941008453e+00,1.963349689749427363e+00,4.973369618084189092e-01
3.837693587645343296e-01,2.403906017571683096e-01,-1.433787570073660200e-01,-1.433787570073660200e+00,1.933509472040895183e+00,4.997219019672349827e-01
3.805968151679962053e-01,2.403906017571683096e-01,-1.402062134108278957e-01,-1.402062134108279068e+00,1.903526157922874606e+00,5.014640238145955387e-01
3.774744179738395156e-01,2.403906017571683096e-01,-1.370838162166712060e-01,-1.370838162166712060e+00,1.873438316494013822e+00,5.026001543273017624e-01
3.744022807951155607e-01,2.403906017571683096e-01,-1.340116790379472511e-01,-1.340116790379472622e+00,1.843282307234372919e+00,5.031655168549002966e-01
3.713804601680771311e-01,2.403906017571683096e-01,-1.309898584109088215e-01,-1.309898584109088215e+00,1.813092376223057745e+00,5.031937921139695291e-01
3.684089589202501069e-01,2.403906017571683096e-01,-1.280183571630817974e-01,-1.280183571630817863e+00,1.782900748696214510e+00,5.027171770653966476e-01
3.654877293901295787e-01,2.403906017571683096e-01,-1.250971276329612691e-01,-1.250971276329612802e+00,1.752737718072316930e+00,5.017664417427041279e-01
3.626166765041833329e-01,2.403906017571683096e-01,-1.222260747470150233e-01,-1.222260747470150122e+00,1.722631731567747515e+00,5.003709840975973933e-01
3.597956607166468701e-01,2.403906017571683096e-01,-1.194050589594785605e-01,-1.194050589594785716e+00,1.692609472521877656e+00,4.985588829270919398e-01
3.570245008174031121e-01,2.403906017571683096e-01,-1.166338990602348025e-01,-1.166338990602348025e+00,1.662695939546254831e+00,4.963569489439068061e-01
3.543029766130537106e-01,2.403906017571683096e-01,-1.139123748558854010e-01,-1.139123748558854121e+00,1.632914522609640873e+00,4.937907740507867516e-01
3.516308314861094075e-01,2.403906017571683096e-01,-1.112402297289410980e-01,-1.112402297289410980e+00,1.603287076166581837e+00,4.908847788771708576e-01
3.490077748370528088e-01,2.403906017571683096e-01,-1.086171730798844992e-01,-1.086171730798844992e+00,1.573833989433959246e+00,4.876622586351142541e-01
3.464334844138597380e-01,2.403906017571683096e-01,-1.060428826566914284e-01,-1.060428826566914395e+00,1.544574253915842466e+00,4.841454273489280702e-01
3.439076085334015764e-01,2.403906017571683096e-01,-1.035170067762332669e-01,-1.035170067762332557e+00,1.515525528274896949e+00,4.803554605125643917e-01
3.414297681989946764e-01,2.403906017571683096e-01,-1.010391664418263669e-01,-1.010391664418263780e+00,1.486704200644139995e+00,4.763125362258762152e-01
3.389995591182103363e-01,2.403906017571683096e-01,-9.860895736104202669e-02,-9.860895736104202669e-01,1.458125448470604102e+00,4.720358748601838350e-01
3.366165536249119961e-01,2.403906017571683096e-01,-9.622595186774368647e-02,-9.622595186774368647e-01,1.429803295979004130e+00,4.675437773015672649e-01
3.342803025093438185e-01,2.403906017571683096e-01,-9.388970075217550892e-02,-9.388970075217550892e-01,1.401750669340906530e+00,4.628536618191514407e-01
3.319903367599575938e-01,2.403906017571683096e-01,-9.159973500278928427e-02,-9.159973500278928427e-01,1.373979449631734795e+00,4.579820996038419523e-01
3.297461692205317374e-01,2.403906017571683096e-01,-8.935556746336342782e-02,-8.935556746336342782e-01,1.346500523655513870e+00,4.529448490218795920e-01
