# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.668375461015459083e-01,8.140810253655301754e-01,2.472434792639842671e-01,2.472434792639842449e+00,-2.706551894844566597e+00,-2.341171022047241479e-01
5.713250542160663858e-01,8.140810253655301754e-01,2.427559711494637895e-01,2.427559711494637895e+00,-2.692504868712286559e+00,-2.649451572176486636e-01
5.757860678148650768e-01,8.140810253655301754e-01,2.382949575506650985e-01,2.382949575506651207e+00,-2.676608159279214583e+00,-2.936585837725633752e-01
5.802177155552864507e-01,8.140810253655301754e-01,2.338633098102437247e-01,2.338633098102437025e+00,-2.658988644252824329e+00,-3.203555461503873047e-01
5.846173277410928737e-01,8.140810253655301754e-01,2.294636976244373017e-01,2.294636976244373017e+00,-2.639767311483853796e+00,-3.451303352394807789e-01
5.889824268933753215e-01,8.140810253655301754e-01,2.250985984721548538e-01,2.250985984721548760e+00,-2.619059491369468695e+00,-3.680735066479199347e-01
5.933107186949929668e-01,8.140810253655301754e-01,2.207703066705372086e-01,2.207703066705372308e+00,-2.596975080970587157e+00,-3.892720142652148496e-01
5.976000832951841035e-01,8.140810253655301754e-01,2.164809420703460718e-01,2.164809420703460496e+00,-2.573618760114682047e+00,-4.088093394112215506e-01
6.018485669614340727e-01,8.140810253655301754e-01,2.122324584040961026e-01,2.122324584040961248e+00,-2.549090199749981522e+00,-4.267656157090202740e-01
6.060543740661131773e-01,8.140810253655301754e-01,2.080266512994169981e-01,2.080266512994169759e+00,-2.523484262807462741e+00,-4.432177498132929827e-01
6.102158593958109112e-01,8.140810253655301754e-01,2.038651659697192642e-01,2.038651659697192642e+00,-2.496891197818640329e+00,-4.582395381214476870e-01
6.143315207716965043e-01,8.140810253655301754e-01,1.997495045938336711e-01,1.997495045938336711e+00,-2.469396825531355866e+00,-4.719017795930191550e-01
6.183999919696228087e-01,8.140810253655301754e-01,1.956810333959073667e-01,1.956810333959073667e+00,-2.441082718755782643e+00,-4.842723847967089768e-01
6.224200359290694706e-01,8.140810253655301754e-01,1.916609894364607047e-01,1.916609894364607047e+00,-2.412026375667997158e+00,-4.954164813033901105e-01
6.263905382403858191e-01,8.140810253655301754e-01,1.876904871251443563e-01,1.876904871251443563e+00,-2.382301386789809072e+00,-5.053965155383655095e-01
6.303105009001482850e-01,8.140810253655301754e-01,1.837705244653818903e-01,1.837705244653818903e+00,-2.351977595857479564e+00,-5.142723512036606603e-01
6.341790363247904461e-01,8.140810253655301754e-01,1.799019890407397293e-01,1.799019890407397293e+00,-2.321121254785296628e+00,-5.221013643778993352e-01
6.379953616129947491e-01,8.140810253655301754e-01,1.760856637525354262e-01,1.760856637525354262e+00,-2.289795172922581834e+00,-5.289385353972275716e-01
6.417587930476593705e-01,8.140810253655301754e-01,1.723222323178708049e-01,1.723222323178708049e+00,-2.258058860798772827e+00,-5.348365376200647781e-01
6.454687408285619821e-01,8.140810253655301754e-01,1.686122845369681933e-01,1.686122845369681933e+00,-2.225968668541566942e+00,-5.398458231718850087e-01
6.491247040271473923e-01,8.140810253655301754e-01,1.649563213383827831e-01,1.649563213383827831e+00,-2.193577919151246114e+00,-5.440147057674182829e-01
6.527262657551560210e-01,8.140810253655301754e-01,1.613547596103741544e-01,1.613547596103741544e+00,-2.160937036805177236e+00,-5.473894407014356922e-01
6.562730885390944957e-01,8.140810253655301754e-01,1.578079368264356797e-01,1.578079368264356797e+00,-2.128093670363084833e+00,-5.500143020987280362e-01
6.597649098928231037e-01,8.140810253655301754e-01,1.543161154727070716e-01,1.543161154727070716e+00,-2.095092812237164814e+00,-5.519316575100940980e-01
6.632015380808007343e-01,8.140810253655301754e-01,1.508794872847294410e-01,1.508794872847294410e+00,-2.061976912786578353e+00,-5.531820399392839427e-01
6.665828480647844057e-01,8.140810253655301754e-01,1.474981773007457697e-01,1.474981773007457697e+00,-2.028785990390202798e+00,-5.538042173827451009e-01
6.699087776270298278e-01,8.140810253655301754e-01,1.441722477385003476e-01,1.441722477385003476e+00,-1.995557737347253280e+00,-5.538352599622498040e-01
6.731793236632790389e-01,8.140810253655301754e-01,1.409017017022511364e-01,1.409017017022511364e+00,-1.962327621749526685e+00,-5.533106047270153205e-01
6.763945386390555203e-01,8.140810253655301754e-01,1.376864867264746550e-01,1.376864867264746550e+00,-1.929128985465888846e+00,-5.522641182011422956e-01
6.795545272030119044e-01,8.140810253655301754e-01,1.345264981625182710e-01,1.345264981625182710e+00,-1.895993138373830433e+00,-5.507281567486477236e-01
6.826594429512934381e-01,8.140810253655301754e-01,1.314215824142367373e-01,1.314215824142367373e+00,-1.862949448968920230e+00,-5.487336248265528571e-01
6.857094853370923060e-01,8.140810253655301754e-01,1.283715400284378694e-01,1.283715400284378694e+00,-1.830025431479320730e+00,-5.463100311949420362e-01
6.887048967197716420e-01,8.140810253655301754e-01,1.253761286457585333e-01,1.253761286457585333e+00,-1.797246829607601626e+00,-5.434855431500162926e-01
6.916459595481360134e-01,8.140810253655301754e-01,1.224350658173941619e-01,1.224350658173941619e+00,-1.764637697018622831e+00,-5.402870388446812111e-01
6.945329936726158948e-01,8.140810253655301754e-01,1.195480316929142806e-01,1.195480316929142806e+00,-1.732220474687928835e+00,-5.367401577587860295e-01
6.973663537813199476e-01,8.140810253655301754e-01,1.167146715842102278e-01,1.167146715842102278e+00,-1.700016065222431649e+00,-5.328693493803293713e-01
7.001464269550859987e-01,8.140810253655301754e-01,1.139345984104441767e-01,1.139345984104441767e+00,-1.668043904259630672e+00,-5.286979201551889052e-01
7.028736303368364746e-01,8.140810253655301754e-01,1.112073950286937007e-01,1.112073950286937007e+00,-1.636322029050285565e+00,-5.242480787633485573e-01
7.055484089107105783e-01,8.140810253655301754e-01,1.085326164548195971e-01,1.085326164548195971e+00,-1.604867144324462203e+00,-5.195409797762662318e-01
7.081712333866071463e-01,8.140810253655301754e-01,1.059097919789230291e-01,1.059097919789230291e+00,-1.573694685537940785e+00,-5.145967657487104940e-01
7.107425981859287756e-01,8.140810253655301754e-01,1.033384271796013998e-01,1.033384271796013998e+00,-1.542818879592977588e+00,-5.094346077969635900e-01
7.132630195244706872e-01,8.140810253655301754e-01,1.008180058410594881e-01,1.008180058410594881e+00,-1.512252803125146983e+00,-5.040727447145521012e-01
7.157330335885412342e-01,8.140810253655301754e-01,9.834799177698894113e-02,9.834799177698894113e-01,-1.482008438442328213e+00,-4.985285206724388019e-01
7.181531948005445143e-01,8.140810253655301754e-01,9.592783056498566108e-02,9.592783056498566108e-01,-1.452096727201968029e+00,-4.928184215521114186e-01
7.205240741703925478e-01,8.140810253655301754e-01,9.355695119513762759e-02,9.355695119513762759e-01,-1.422527621908820095e+00,-4.869581099574438188e-01
7.228462577292448232e-01,8.140810253655301754e-01,9.123476763628535213e-02,9.123476763628535213e-01,-1.393310135311365272e+00,-4.809624589485117507e-01
7.251203450422022412e-01,8.140810253655301754e-01,8.896068032332793418e-02,8.896068032332793418e-01,-1.364452387774450770e+00,-4.748455845411714282e-01
7.273469477967056118e-01,8.140810253655301754e-01,8.673407756882456354e-02,8.673407756882456354e-01,-1.335961652702022384e+00,-4.686208770137767488e-01
7.295266884635075444e-01,8.140810253655301754e-01,8.455433690202263097e-02,8.455433690202263097e-01,-1.307844400081159542e+00,-4.623010310609332318e-01
7.316601990272033618e-01,8.140810253655301754e-01,8.242082633832681360e-02,8.242082633832681360e-01,-1.280106338217490425e+00,-4.558980748342222888e-01
7.337481197834158086e-01,8.140810253655301754e-01,8.033290558211436672e-02,8.033290558211436672e-01,-1.252752453727468129e+00,-4.494233979063244622e-01
7.357910981998375677e-01,8.140810253655301754e-01,7.828992716569260768e-02,7.828992716569260768e-01,-1.225787049853055422e+00,-4.428877781961293447e-01
7.377897878384397368e-01,8.140810253655301754e-01,7.629123752709043860e-02,7.629123752709043860e-01,-1.199213783161301450e+00,-4.363014078903970638e-01
7.397448473362528976e-01,8.140810253655301754e-01,7.433617802927727780e-02,7.433617802927727780e-01,-1.173035698687896478e+00,-4.296739183951236996e-01
7.416569394422265482e-01,8.140810253655301754e-01,7.242408592330362715e-02,7.242408592330362715e-01,-1.147255263584190388e+00,-4.230144043511541163e-01
7.435267301077650437e-01,8.140810253655301754e-01,7.055429525776513167e-02,7.055429525776513167e-01,-1.121874399323097293e+00,-4.163314467454459766e-01
7.453548876286290037e-01,8.140810253655301754e-01,6.872613773690117167e-02,6.872613773690117167e-01,-1.096894512518375997e+00,-4.096331351493642803e-01
7.471420818359780780e-01,8.140810253655301754e-01,6.693894352955209737e-02,6.693894352955209737e-01,-1.072316524409444582e+00,-4.029270891139236088e-01
7.488889833344157809e-01,8.140810253655301754e-01,6.519204203111439444e-02,6.519204203111439444e-01,-1.048140899062621756e+00,-3.962204787514778115e-01
7.505962627849782631e-01,8.140810253655301754e-01,6.348476258055191224e-02,6.348476258055191224e-01,-1.024367670337489322e+00,-3.895200445319701998e-01
7.522645902310876043e-01,8.140810253655301754e-01,6.181643513444257110e-02,6.181643513444257110e-01,-1.000996467665604683e+00,-3.828321163211789724e-01
7.538946344655648168e-01,8.140810253655301754e-01,6.018639089996535851e-02,6.018639089996535851e-01,-9.780265406863275501e-01,-3.761626316866739650e-01
7.554870624368733578e-01,8.140810253655301754e-01,5.859396292865681755e-02,5.859396292865681755e-01,-9.554567827851245809e-01,-3.695171534985564055e-01
7.570425386928320011e-01,8.140810253655301754e-01,5.703848667269817430e-02,5.703848667269817430e-01,-9.332857535751859501e-01,-3.629008868482042072e-01
7.585617248601058682e-01,8.140810253655301754e-01,5.551930050542430717e-02,5.551930050542430717e-01,-9.115117003643202764e-01,-3.563186953100772048e-01
7.600452791578486966e-01,8.140810253655301754e-01,5.403574620768147874e-02,5.403574620768147874e-01,-8.901325786456970590e-01,-3.497751165688822717e-01
7.614938559439345944e-01,8.140810253655301754e-01,5.258716942159558094e-02,5.258716942159558094e-01,-8.691460716515386764e-01,-3.432743774355828670e-01
7.629081052922770390e-01,8.140810253655301754e-01,5.117292007325313641e-02,5.117292007325313641e-01,-8.485496090054667206e-01,-3.368204082729353566e-01
7.642886725997921626e-01,8.140810253655301754e-01,4.979235276573801272e-02,4.979235276573801272e-01,-8.283403845090742124e-01,-3.304168568516940852e-01
7.656361982216220996e-01,8.140810253655301754e-01,4.844482714390807576e-02,4.844482714390807576e-01,-8.085153730979621756e-01,-3.240671016588814179e-01
7.669513171332861257e-01,8.140810253655301754e-01,4.712970823224404970e-02,4.712970823224404970e-01,-7.890713469984156347e-01,-3.177742646759751377e-01
7.682346586184826132e-01,8.140810253655301754e-01,4.584636674704756221e-02,4.584636674704756221e-01,-7.700048911178924982e-01,-3.115412236474168761e-01
7.694868459813143380e-01,8.140810253655301754e-01,4.459417938421583738e-02,4.459417938421583738e-01,-7.513124176990348957e-01,-3.053706238568765219e-01
7.707084962817603024e-01,8.140810253655301754e-01,4.337252908376987293e-02,4.337252908376987293e-01,-7.329901802675786726e-01,-2.992648894298799433e-01
7.719002200932633118e-01,8.140810253655301754e-01,4.218080527226686360e-02,4.218080527226686360e-01,-7.150342869018055936e-01,-2.932262341791369575e-01
7.730626212813483944e-01,8.140810253655301754e-01,4.101840408418178097e-02,4.101840408418178097e-01,-6.974407128510495824e-01,-2.872566720092317727e-01
7.741962968022325642e-01,8.140810253655301754e-01,3.988472856329761118e-02,3.988472856329761118e-01,-6.802053125305018710e-01,-2.813580268975257592e-01
7.753018365204269458e-01,8.140810253655301754e-01,3.877918884510322961e-02,3.877918884510322961e-01,-6.633238309166289426e-01,-2.755319424655966465e-01
7.763798230443748061e-01,8.140810253655301754e-01,3.770120232115536929e-02,3.770120232115536929e-01,-6.467919143687161920e-01,-2.697798911571624991e-01
7.774308315792070045e-01,8.140810253655301754e-01,3.665019378632317082e-02,3.665019378632317082e-01,-6.306051208993190826e-01,-2.641031830360873744e-01
7.784554297957355651e-01,8.140810253655301754e-01,3.562559556979461028e-02,3.562559556979461028e-01,-6.147589299171363209e-01,-2.585029742191902180e-01
7.794541777148421557e-01,8.140810253655301754e-01,3.462684765068801962e-02,3.462684765068801962e-01,-5.992487514639543988e-01,-2.529802749570742026e-01
7.804276276064531226e-01,8.140810253655301754e-01,3.365339775907705278e-02,3.365339775907705278e-01,-5.840699349665801066e-01,-2.475359573758095788e-01
7.813763239023264751e-01,8.140810253655301754e-01,3.270470146320370031e-02,3.270470146320370031e-01,-5.692177775240114812e-01,-2.421707628919744781e-01
7.823008031219106373e-01,8.140810253655301754e-01,3.178022224361953807e-02,3.178022224361953807e-01,-5.546875317504973424e-01,-2.368853093143019617e-01
7.832015938105633124e-01,8.140810253655301754e-01,3.087943155496686298e-02,3.087943155496686298e-01,-5.404744131916050520e-01,-2.316800976419364222e-01
7.840792164894517802e-01,8.140810253655301754e-01,3.000180887607839519e-02,3.000180887607839519e-01,-5.265736073330806732e-01,-2.265555185722967213e-01
7.849341836164830388e-01,8.140810253655301754e-01,2.914684174904713654e-02,2.914684174904713654e-01,-5.129802762187551934e-01,-2.215118587282838281e-01
7.857669995576415101e-01,8.140810253655301754e-01,2.831402580788866530e-02,2.831402580788866530e-01,-4.996895646950827441e-01,-2.165493066161960911e-01
7.865781605681383404e-01,8.140810253655301754e-01,2.750286479739183498e-02,2.750286479739183498e-01,-4.866966062980981889e-01,-2.116679583241798390e-01
7.873681547828027538e-01,8.140810253655301754e-01,2.671287058272742154e-02,2.671287058272742154e-01,-4.739965287986480647e-01,-2.068678229713738492e-01
7.881374622151700038e-01,8.140810253655301754e-01,2.594356315036017158e-02,2.594356315036017158e-01,-4.615844594203499796e-01,-2.021488279167482638e-01
7.888865547647455623e-01,8.140810253655301754e-01,2.519447060078461309e-02,2.519447060078461309e-01,-4.494555297453350917e-01,-1.975108237374889608e-01
7.896158962319473895e-01,8.140810253655301754e-01,2.446512913358278585e-02,2.446512913358278585e-01,-4.376048803210963456e-01,-1.929535889852684871e-01
7.903259423402507755e-01,8.140810253655301754e-01,2.375508302527939986e-02,2.375508302527939986e-01,-4.260276649820315953e-01,-1.884768347292375967e-01
7.910171407650812281e-01,8.140810253655301754e-01,2.306388460044894728e-02,2.306388460044894728e-01,-4.147190548982715441e-01,-1.840802088937820713e-01
7.916899311690223096e-01,8.140810253655301754e-01,2.239109419650786581e-02,2.239109419650786581e-01,-4.036742423646488831e-01,-1.797633003995702250e-01
7.923447452429234206e-01,8.140810253655301754e-01,2.173628012260675479e-02,2.173628012260675479e-01,-3.928884443406666094e-01,-1.755256431145990614e-01
7.929820067525130689e-01,8.140810253655301754e-01,2.109901861301710646e-02,2.109901861301710646e-01,-3.823569057537890004e-01,-1.713667196236179358e-01
7.936021315901403694e-01,8.140810253655301754e-01,2.047889377538980593e-02,2.047889377538980593e-01,-3.720749025763803175e-01,-1.672859648224822582e-01
7.942055278312853961e-01,8.140810253655301754e-01,1.987549753424477927e-02,1.987549753424477927e-01,-3.620377446870159943e-01,-1.632827693445682016e-01
7.947925957954959930e-01,8.140810253655301754e-01,1.928842957003418235e-02,1.928842957003418235e-01,-3.522407785263581559e-01,-1.593564828260163324e-01
7.953637281114239732e-01,8.140810253655301754e-01,1.871729725410620215e-02,1.871729725410620215e-01,-3.426793895567881165e-01,-1.555064170157260950e-01
7.959193097856503973e-01,8.140810253655301754e-01,1.816171557987977803e-02,1.816171557987977803e-01,-3.333490045358544762e-01,-1.517318487370566960e-01
7.964597182750030591e-01,8.140810253655301754e-01,1.762130709052711630e-02,1.762130709052711630e-01,-3.242450936115970350e-01,-1.480320227063258720e-01
7.969853235620850684e-01,8.140810253655301754e-01,1.709570180344510693e-02,1.709570180344510693e-01,-3.153631722492056255e-01,-1.444061542147545563e-01
7.974964882337456373e-01,8.140810253655301754e-01,1.658453713178453803e-02,1.658453713178453803e-01,-3.066988029963413354e-01,-1.408534316784959550e-01
7.979935675622383817e-01,8.140810253655301754e-01,1.608745780329179365e-02,1.608745780329179365e-01,-2.982475970956466327e-01,-1.373730190627286962e-01
