# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.239615154571961420e-01,1.922945480146261987e-01,-3.166696744256994323e-02,-3.166696744256994323e-01,5.856190590690424358e-01,2.689493846433430035e-01
2.230123786305454048e-01,1.922945480146261987e-01,-3.071783061591920605e-02,-3.071783061591920605e-01,5.694820959904423052e-01,2.623037898312502447e-01
2.220894721828777785e-01,1.922945480146261987e-01,-2.979492416825157974e-02,-2.979492416825157974e-01,5.537438686005757837e-01,2.557946269180599863e-01
2.211921451979019793e-01,1.922945480146261987e-01,-2.889759718327578053e-02,-2.889759718327578053e-01,5.383961909854795280e-01,2.494202191527217227e-01
2.203197602348414552e-01,1.922945480146261987e-01,-2.802521222021525649e-02,-2.802521222021525649e-01,5.234309778363144261e-01,2.431788556341618612e-01
2.194716931573443275e-01,1.922945480146261987e-01,-2.717714514271812876e-02,-2.717714514271812876e-01,5.088402464982766382e-01,2.370687950710953507e-01
2.186473329593543180e-01,1.922945480146261987e-01,-2.635278494472811928e-02,-2.635278494472811928e-01,4.946161187940056880e-01,2.310882693467244953e-01
2.178460815882989898e-01,1.922945480146261987e-01,-2.555153357367279110e-02,-2.555153357367279110e-01,4.807508226331969059e-01,2.252354868964689949e-01
2.170673537659333074e-01,1.922945480146261987e-01,-2.477280575130710871e-02,-2.477280575130710871e-01,4.672366934194094323e-01,2.195086359063383452e-01
2.163105768071582613e-01,1.922945480146261987e-01,-2.401602879253206257e-02,-2.401602879253206257e-01,4.540661752650276828e-01,2.139058873397070570e-01
2.155751904371171757e-01,1.922945480146261987e-01,-2.328064242249097693e-02,-2.328064242249097693e-01,4.412318220246513878e-01,2.084253977997416185e-01
2.148606466068560539e-01,1.922945480146261987e-01,-2.256609859222985515e-02,-2.256609859222985515e-01,4.287262981566730691e-01,2.030653122343745176e-01
2.141664093078183839e-01,1.922945480146261987e-01,-2.187186129319218519e-02,-2.187186129319218519e-01,4.165423794226019716e-01,1.978237664906801196e-01
2.134919543854297830e-01,1.922945480146261987e-01,-2.119740637080358425e-02,-2.119740637080358425e-01,4.046729534331605649e-01,1.926988897251247224e-01
2.128367693520136772e-01,1.922945480146261987e-01,-2.054222133738747846e-02,-2.054222133738747846e-01,3.931110200496634732e-01,1.876888066757886886e-01
2.122003531992651681e-01,1.922945480146261987e-01,-1.990580518463896942e-02,-1.990580518463896942e-01,3.818496916491054272e-01,1.827916398027157330e-01
2.115822162104969151e-01,1.922945480146261987e-01,-1.928766819587071635e-02,-1.928766819587071635e-01,3.708821932609518424e-01,1.780055113022446789e-01
2.109818797728588990e-01,1.922945480146261987e-01,-1.868733175823270032e-02,-1.868733175823270032e-01,3.602018625828096177e-01,1.733285450004826145e-01
2.103988761897209181e-01,1.922945480146261987e-01,-1.810432817509471937e-02,-1.810432817509471937e-01,3.498021498827885711e-01,1.687588681318413775e-01
2.098327484933961429e-01,1.922945480146261987e-01,-1.753820047876994415e-02,-1.753820047876994415e-01,3.396766177948651322e-01,1.642946130071656907e-01
2.092830502583720720e-01,1.922945480146261987e-01,-1.698850224374587325e-02,-1.698850224374587325e-01,3.298189410144425349e-01,1.599339185769838023e-01
2.087493454152057060e-01,1.922945480146261987e-01,-1.645479740057950724e-02,-1.645479740057950724e-01,3.202229058998196098e-01,1.556749318940245375e-01
2.082312080652287400e-01,1.922945480146261987e-01,-1.593666005060254132e-02,-1.593666005060254132e-01,3.108824099861795531e-01,1.515158094801541400e-01
2.077282222961997771e-01,1.922945480146261987e-01,-1.543367428157357835e-02,-1.543367428157357835e-01,3.017914614173777821e-01,1.474547186016419986e-01
2.072399819990309866e-01,1.922945480146261987e-01,-1.494543398440478787e-02,-1.494543398440478787e-01,2.929441783012742828e-01,1.434898384572264041e-01
2.067660906857079206e-01,1.922945480146261987e-01,-1.447154267108172188e-02,-1.447154267108172188e-01,2.843347879938395995e-01,1.396193612830223807e-01
2.063061613085131474e-01,1.922945480146261987e-01,-1.401161329388694865e-02,-1.401161329388694865e-01,2.759576263168639354e-01,1.358414933779944489e-01
2.058598160806561772e-01,1.922945480146261987e-01,-1.356526806602997848e-02,-1.356526806602997848e-01,2.678071367141821035e-01,1.321544560538823188e-01
2.054266862984046038e-01,1.922945480146261987e-01,-1.313213828377840509e-02,-1.313213828377840509e-01,2.598778693509440352e-01,1.285564865131599843e-01
2.050064121648043358e-01,1.922945480146261987e-01,-1.271186415017813709e-02,-1.271186415017813709e-01,2.521644801601607977e-01,1.250458386583794268e-01
2.045986426150699089e-01,1.922945480146261987e-01,-1.230409460044371017e-02,-1.230409460044371017e-01,2.446617298406561503e-01,1.216207838362190485e-01
2.042030351437190971e-01,1.922945480146261987e-01,-1.190848712909289842e-02,-1.190848712909289842e-01,2.373644828104870541e-01,1.182796115195580700e-01
2.038192556335202410e-01,1.922945480146261987e-01,-1.152470761889404227e-02,-1.152470761889404227e-01,2.302677061193136865e-01,1.150206299303732638e-01
2.034469781863144366e-01,1.922945480146261987e-01,-1.115243017168823791e-02,-1.115243017168823791e-01,2.233664683234826143e-01,1.118421666066002351e-01
2.030858849557692913e-01,1.922945480146261987e-01,-1.079133694114309261e-02,-1.079133694114309261e-01,2.166559383270871830e-01,1.087425689156562569e-01
2.027356659821157037e-01,1.922945480146261987e-01,-1.044111796748950494e-02,-1.044111796748950494e-01,2.101313841921526038e-01,1.057202045172575544e-01
2.023960190289138539e-01,1.922945480146261987e-01,-1.010147101428765515e-02,-1.010147101428765515e-01,2.037881719211098730e-01,1.027734617782333215e-01
2.020666494218898157e-01,1.922945480146261987e-01,-9.772101407263616979e-03,-9.772101407263616979e-02,1.976217642144229014e-01,9.990075014178673163e-02
2.017472698898799544e-01,1.922945480146261987e-01,-9.452721875253755623e-03,-9.452721875253755623e-02,1.916277192059168133e-01,9.710050045337925706e-02
2.014376004079154459e-01,1.922945480146261987e-01,-9.143052393289247126e-03,-9.143052393289247126e-02,1.858016891787050984e-01,9.437116524581262711e-02
2.011373680424755062e-01,1.922945480146261987e-01,-8.842820027849307429e-03,-8.842820027849307429e-02,1.801394192639638181e-01,9.171121898547074380e-02
2.008463067989341155e-01,1.922945480146261987e-01,-8.551758784307916805e-03,-8.551758784307916805e-02,1.746367461248343744e-01,8.911915828175520637e-02
2.005641574712208886e-01,1.922945480146261987e-01,-8.269609456594689822e-03,-8.269609456594689822e-02,1.692895966279361897e-01,8.659350206198929145e-02
2.002906674937138809e-01,1.922945480146261987e-01,-7.996119479087682169e-03,-7.996119479087682169e-02,1.640939865042045920e-01,8.413279171332777029e-02
2.000255907953782109e-01,1.922945480146261987e-01,-7.731042780752012122e-03,-7.731042780752012122e-02,1.590460190014020281e-01,8.173559119388190686e-02
1.997686876561619029e-01,1.922945480146261987e-01,-7.474139641535704204e-03,-7.474139641535704204e-02,1.541418835297847512e-01,7.940048711442770912e-02
1.995197245656570584e-01,1.922945480146261987e-01,-7.225176551030859651e-03,-7.225176551030859651e-02,1.493778543029067318e-01,7.712608879259813532e-02
1.992784740840314595e-01,1.922945480146261987e-01,-6.983926069405260728e-03,-6.983926069405260728e-02,1.447502889753593536e-01,7.491102828130674629e-02
1.990447147052339938e-01,1.922945480146261987e-01,-6.750166690607795061e-03,-6.750166690607795061e-02,1.402556272784794000e-01,7.275396037240144942e-02
1.988182307224737599e-01,1.922945480146261987e-01,-6.523682707847561213e-03,-6.523682707847561213e-02,1.358903896561403091e-01,7.065356257766469694e-02
1.985988120959712999e-01,1.922945480146261987e-01,-6.304264081345101189e-03,-6.304264081345101189e-02,1.316511759014760141e-01,6.860853508802500222e-02
1.983862543229776565e-01,1.922945480146261987e-01,-6.091706308351457766e-03,-6.091706308351457766e-02,1.275346637961860541e-01,6.661760071267147643e-02
1.981803583100552602e-01,1.922945480146261987e-01,-5.885810295429061423e-03,-5.885810295429061423e-02,1.235376077534378059e-01,6.467950479914719164e-02
1.979809302476127908e-01,1.922945480146261987e-01,-5.686382232986592067e-03,-5.686382232986592067e-02,1.196568374654816136e-01,6.279301513561569292e-02
1.977877814866838835e-01,1.922945480146261987e-01,-5.493233472057684752e-03,-5.493233472057684752e-02,1.158892565573443889e-01,6.095692183676754139e-02
1.976007284179386592e-01,1.922945480146261987e-01,-5.306180403312460436e-03,-5.306180403312460436e-02,1.122318412471345894e-01,5.917003721400998506e-02
1.974195923529148411e-01,1.922945480146261987e-01,-5.125044338288642365e-03,-5.125044338288642365e-02,1.086816390142908428e-01,5.743119563140441919e-02
1.972441994074541627e-01,1.922945480146261987e-01,-4.949651392827963958e-03,-4.949651392827963958e-02,1.052357672764070440e-01,5.573925334812740440e-02
1.970743803873282740e-01,1.922945480146261987e-01,-4.779832372702075283e-03,-4.779832372702075283e-02,1.018914120755332053e-01,5.409308834851245251e-02
1.969099706760372437e-01,1.922945480146261987e-01,-4.615422661411044958e-03,-4.615422661411044958e-02,9.864582677461819493e-02,5.249160016050774535e-02
1.967508101247622543e-01,1.922945480146261987e-01,-4.456262110136055554e-03,-4.456262110136055554e-02,9.549633076499364215e-02,5.093370966363308661e-02
1.965967429444536452e-01,1.922945480146261987e-01,-4.302194929827446446e-03,-4.302194929827446446e-02,9.244030818516546510e-02,4.941835888689100065e-02
1.964476176000337082e-01,1.922945480146261987e-01,-4.153069585407509479e-03,-4.153069585407509479e-02,8.947520665196218026e-02,4.794451079788708547e-02
1.963032867066935860e-01,1.922945480146261987e-01,-4.008738692067387310e-03,-4.008738692067387310e-02,8.659853600407330099e-02,4.651114908339942788e-02
1.961636069282617911e-01,1.922945480146261987e-01,-3.869058913635592400e-03,-3.869058913635592400e-02,8.380786705907694589e-02,4.511727792272102189e-02
1.960284388776222797e-01,1.922945480146261987e-01,-3.733890862996080973e-03,-3.733890862996080973e-02,8.110083038370685671e-02,4.376192175374604698e-02
1.958976470191581276e-01,1.922945480146261987e-01,-3.603099004531928884e-03,-3.603099004531928884e-02,7.847511507849125323e-02,4.244412503317196439e-02
1.957710995731972992e-01,1.922945480146261987e-01,-3.476551558571100431e-03,-3.476551558571100431e-02,7.592846757649707179e-02,4.116295199078606748e-02
1.956486684224355566e-01,1.922945480146261987e-01,-3.354120407809357829e-03,-3.354120407809357829e-02,7.345869045704556122e-02,3.991748637895198293e-02
1.955302290203116966e-01,1.922945480146261987e-01,-3.235681005685497880e-03,-3.235681005685497880e-02,7.106364127431596955e-02,3.870683121746099076e-02
1.954156603013095794e-01,1.922945480146261987e-01,-3.121112286683380699e-03,-3.121112286683380699e-02,6.874123140127030851e-02,3.753010853443650152e-02
1.953048445931609145e-01,1.922945480146261987e-01,-3.010296578534715772e-03,-3.010296578534715772e-02,6.648942488919895588e-02,3.638645910385179816e-02
1.951976675309226306e-01,1.922945480146261987e-01,-2.903119516296431835e-03,-2.903119516296431835e-02,6.430623734297036265e-02,3.527504218000604430e-02
1.950940179729023505e-01,1.922945480146261987e-01,-2.799469958276151749e-03,-2.799469958276151749e-02,6.218973481216805155e-02,3.419503522940653406e-02
1.949937879184050205e-01,1.922945480146261987e-01,-2.699239903778821725e-03,-2.699239903778821725e-02,6.013803269839801402e-02,3.314563366060979677e-02
1.948968724272737429e-01,1.922945480146261987e-01,-2.602324412647544216e-03,-2.602324412647544216e-02,5.814929467876650548e-02,3.212605055229106332e-02
1.948031695411976960e-01,1.922945480146261987e-01,-2.508621526571497284e-03,-2.508621526571497284e-02,5.622173164562815906e-02,3.113551637991318621e-02
1.947125802067596334e-01,1.922945480146261987e-01,-2.418032192133434677e-03,-2.418032192133434677e-02,5.435360066283756453e-02,3.017327874150321776e-02
1.946250082001957371e-01,1.922945480146261987e-01,-2.330460185569538378e-03,-2.330460185569538378e-02,5.254320393833777914e-02,2.923860208264239535e-02
1.945403600538400946e-01,1.922945480146261987e-01,-2.245812039213895828e-03,-2.245812039213895828e-02,5.078888781338553038e-02,2.833076742124657210e-02
1.944585449842265723e-01,1.922945480146261987e-01,-2.163996969600373577e-03,-2.163996969600373577e-02,4.908904176811335063e-02,2.744907207210961486e-02
1.943794748218202750e-01,1.922945480146261987e-01,-2.084926807194076304e-03,-2.084926807194076304e-02,4.744209744377836380e-02,2.659282937183760076e-02
1.943030639423511396e-01,1.922945480146261987e-01,-2.008515927724940919e-03,-2.008515927724940919e-02,4.584652768148123059e-02,2.576136840423182139e-02
1.942292291997224363e-01,1.922945480146261987e-01,-1.934681185096237543e-03,-1.934681185096237543e-02,4.430084557722202554e-02,2.495403372625965011e-02
1.941578898604663650e-01,1.922945480146261987e-01,-1.863341845840166267e-03,-1.863341845840166267e-02,4.280360355364276614e-02,2.417018509524110348e-02
1.940889675397198255e-01,1.922945480146261987e-01,-1.794419525093626788e-03,-1.794419525093626788e-02,4.135339244792368696e-02,2.340919719698741908e-02
1.940223861386929649e-01,1.922945480146261987e-01,-1.727838124066766179e-03,-1.727838124066766179e-02,3.994884061611636561e-02,2.267045937544870382e-02
1.939580717836036639e-01,1.922945480146261987e-01,-1.663523768977465123e-03,-1.663523768977465123e-02,3.858861305358063376e-02,2.195337536380598253e-02
1.938959527660507332e-01,1.922945480146261987e-01,-1.601404751424534423e-03,-1.601404751424534423e-02,3.727141053175841989e-02,2.125736301751307566e-02
1.938359594847995637e-01,1.922945480146261987e-01,-1.541411470173364995e-03,-1.541411470173364995e-02,3.599596875070165680e-02,2.058185404896800685e-02
1.937780243889532794e-01,1.922945480146261987e-01,-1.483476374327080682e-03,-1.483476374327080682e-02,3.476105750777058745e-02,1.992629376449978063e-02
1.937220819224834412e-01,1.922945480146261987e-01,-1.427533907857242435e-03,-1.427533907857242435e-02,3.356547988190294873e-02,1.929014080333052439e-02
1.936680684700939348e-01,1.922945480146261987e-01,-1.373520455467736046e-03,-1.373520455467736046e-02,3.240807143370383336e-02,1.867286687902647291e-02
1.936159223043923405e-01,1.922945480146261987e-01,-1.321374289766141796e-03,-1.321374289766141796e-02,3.128769942095654955e-02,1.807395652329513158e-02
1.935655835343430831e-01,1.922945480146261987e-01,-1.271035519716884332e-03,-1.271035519716884332e-02,3.020326202955447847e-02,1.749290683238563515e-02
1.935169940549770484e-01,1.922945480146261987e-01,-1.222446040350849694e-03,-1.222446040350849694e-02,2.915368761962078281e-02,1.692922721611228587e-02
1.934700974983326327e-01,1.922945480146261987e-01,-1.175549483706433973e-03,-1.175549483706433973e-02,2.813793398664943268e-02,1.638243914958509295e-02
1.934248391856031868e-01,1.922945480146261987e-01,-1.130291170976988058e-03,-1.130291170976988058e-02,2.715498763766754919e-02,1.585207592789766862e-02
1.933811660804665156e-01,1.922945480146261987e-01,-1.086618065840316838e-03,-1.086618065840316838e-02,2.620386308200273184e-02,1.533768242359956346e-02
1.933390267435722010e-01,1.922945480146261987e-01,-1.044478728946002244e-03,-1.044478728946002244e-02,2.528360213658875644e-02,1.483881484712873400e-02
1.932983712881626015e-01,1.922945480146261987e-01,-1.003823273536402771e-03,-1.003823273536402771e-02,2.439327324575968348e-02,1.435504051039565576e-02
1.932591513368040470e-01,1.922945480146261987e-01,-9.646033221778482769e-04,-9.646033221778482769e-03,2.353197081513269673e-02,1.388593759335421396e-02
1.932213199792048308e-01,1.922945480146261987e-01,-9.267719645786320903e-04,-9.267719645786320903e-03,2.269881455952971194e-02,1.343109491374339104e-02
1.931848317310969898e-01,1.922945480146261987e-01,-8.902837164707910755e-04,-8.902837164707910755e-03,2.189294886470460888e-02,1.299011169999669812e-02
1.931496424941591405e-01,1.922945480146261987e-01,-8.550944795329418202e-04,-8.550944795329418202e-03,2.111354216270955320e-02,1.256259736738013499e-02
1.931157095169580284e-01,1.922945480146261987e-01,-8.211615023318297180e-04,-8.211615023318297180e-03,2.035978632066726135e-02,1.214817129734896417e-02
1.930829913568866685e-01,1.922945480146261987e-01,-7.884433422604697483e-04,-7.884433422604697483e-03,1.963089604281598177e-02,1.174646262021128429e-02
1.930514478430773173e-01,1.922945480146261987e-01,-7.568998284511185837e-04,-7.568998284511185837e-03,1.892610828561069880e-02,1.135711000109951296e-02
