# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.194812900773331021e-01,1.546905106338573033e-01,-4.647907794434757989e-01,-4.647907794434757989e+00,1.026089956799003389e+00,-3.621817837635754600e+00
6.174089583655711921e-01,1.546905106338573033e-01,-4.627184477317138889e-01,-4.627184477317138445e+00,1.243399027057146000e+00,-3.383785450259992444e+00
6.149982481087832298e-01,1.546905106338573033e-01,-4.603077374749259265e-01,-4.603077374749259043e+00,1.446426154072777415e+00,-3.156651220676481628e+00
6.122718727299276686e-01,1.546905106338573033e-01,-4.575813620960703654e-01,-4.575813620960703432e+00,1.635825227313336683e+00,-2.939988393647366749e+00
6.092514985117073456e-01,1.546905106338573033e-01,-4.545609878778500423e-01,-4.545609878778500423e+00,1.812224530932193822e+00,-2.733385347846306601e+00
6.059577857587024052e-01,1.546905106338573033e-01,-4.512672751248451020e-01,-4.512672751248451242e+00,1.976227651802964225e+00,-2.536445099445487017e+00
6.024104284957528810e-01,1.546905106338573033e-01,-4.477199178618955777e-01,-4.477199178618955777e+00,2.128414357769714549e+00,-2.348784820849241228e+00
5.986281927507184353e-01,1.546905106338573033e-01,-4.439376821168611320e-01,-4.439376821168611542e+00,2.269341447020667424e+00,-2.170035374147944118e+00
5.946289534682691613e-01,1.546905106338573033e-01,-4.399384428344118581e-01,-4.399384428344118803e+00,2.399543569469564375e+00,-1.999840858874554428e+00
5.904297300999324927e-01,1.546905106338573033e-01,-4.357392194660751894e-01,-4.357392194660752338e+00,2.519534021002001190e+00,-1.837858173658751149e+00
5.860467209142299350e-01,1.546905106338573033e-01,-4.313562102803726317e-01,-4.313562102803726539e+00,2.629805511421534625e+00,-1.683756591382191914e+00
5.814953360693891904e-01,1.546905106338573033e-01,-4.268048254355318871e-01,-4.268048254355319315e+00,2.730830906904446742e+00,-1.537217347450872573e+00
5.767902294898032967e-01,1.546905106338573033e-01,-4.220997188559459934e-01,-4.220997188559460156e+00,2.823063947751536240e+00,-1.397933240807923916e+00
5.719453295861366415e-01,1.546905106338573033e-01,-4.172548189522793383e-01,-4.172548189522792939e+00,2.906939942199993077e+00,-1.265608247322799862e+00
5.669738688577377062e-01,1.546905106338573033e-01,-4.122833582238804029e-01,-4.122833582238803807e+00,2.982876437039361228e+00,-1.139957145199442579e+00
5.618884124148187942e-01,1.546905106338573033e-01,-4.071979017809614909e-01,-4.071979017809614909e+00,3.051273865751347181e+00,-1.020705152058267728e+00
5.567008854566940501e-01,1.546905106338573033e-01,-4.020103748228367468e-01,-4.020103748228367024e+00,3.112516174874846442e+00,-9.075875733535205825e-01
5.514225997412339764e-01,1.546905106338573033e-01,-3.967320891073766731e-01,-3.967320891073766731e+00,3.166971429276044248e+00,-8.003494617977224834e-01
5.460642790795940948e-01,1.546905106338573033e-01,-3.913737684457367916e-01,-3.913737684457367916e+00,3.214992396983928913e+00,-6.987452874734390029e-01
5.406360838892069198e-01,1.546905106338573033e-01,-3.859455732553496166e-01,-3.859455732553496166e+00,3.256917114232305011e+00,-6.025386183211911550e-01
5.351476348369875735e-01,1.546905106338573033e-01,-3.804571242031302702e-01,-3.804571242031302702e+00,3.293069431331607788e+00,-5.115018106996949143e-01
5.296080356036982906e-01,1.546905106338573033e-01,-3.749175249698409873e-01,-3.749175249698409651e+00,3.323759539973569765e+00,-4.254157097248398856e-01
5.240258947994365091e-01,1.546905106338573033e-01,-3.693353841655792058e-01,-3.693353841655792280e+00,3.349284482557068898e+00,-3.440693590987233819e-01
5.184093470592648911e-01,1.546905106338573033e-01,-3.637188364254075879e-01,-3.637188364254075879e+00,3.369928644102970772e+00,-2.672597201511051068e-01
5.127660733470781329e-01,1.546905106338573033e-01,-3.580755627132208296e-01,-3.580755627132208296e+00,3.385964227312054931e+00,-1.947913998201533659e-01
5.071033204949093598e-01,1.546905106338573033e-01,-3.524128098610520565e-01,-3.524128098610520787e+00,3.397651711301263866e+00,-1.264763873092569213e-01
5.014279200040097084e-01,1.546905106338573033e-01,-3.467374093701524052e-01,-3.467374093701524274e+00,3.405240294539790824e+00,-6.213379916173344952e-02
4.957463061331938703e-01,1.546905106338573033e-01,-3.410557954993365670e-01,-3.410557954993365559e+00,3.408968322489502878e+00,-1.589632503862681290e-03
4.900645332991276359e-01,1.546905106338573033e-01,-3.353740226652703327e-01,-3.353740226652703438e+00,3.409063700439740607e+00,5.532347378703716956e-02
4.843882928124401133e-01,1.546905106338573033e-01,-3.296977821785828100e-01,-3.296977821785827878e+00,3.405744292012513608e+00,1.087664702266857297e-01
4.787229289727752413e-01,1.546905106338573033e-01,-3.240324183389179380e-01,-3.240324183389179602e+00,3.399218303798923202e+00,1.588941204097436000e-01
4.730734545451513728e-01,1.546905106338573033e-01,-3.183829439112940696e-01,-3.183829439112940918e+00,3.389684656574321053e+00,2.058552174613801355e-01
4.674445656392736126e-01,1.546905106338573033e-01,-3.127540550054163093e-01,-3.127540550054162871e+00,3.377333343526656151e+00,2.497927934724932797e-01
4.618406560127431004e-01,1.546905106338573033e-01,-3.071501453788857972e-01,-3.071501453788858083e+00,3.362345775918307300e+00,2.908443221294492176e-01
4.562658308184255329e-01,1.546905106338573033e-01,-3.015753201845682296e-01,-3.015753201845682518e+00,3.344895116590540507e+00,3.291419147448579885e-01
4.507239198155824633e-01,1.546905106338573033e-01,-2.960334091817251601e-01,-2.960334091817251601e+00,3.325146601705841753e+00,3.648125098885901529e-01
4.452184900637282672e-01,1.546905106338573033e-01,-2.905279794298709639e-01,-2.905279794298709639e+00,3.303257851112517685e+00,3.979780568138080454e-01
4.397528581175554341e-01,1.546905106338573033e-01,-2.850623474836981308e-01,-2.850623474836981419e+00,3.279379167703699860e+00,4.287556928667184408e-01
4.343301017406692721e-01,1.546905106338573033e-01,-2.796395911068119688e-01,-2.796395911068119577e+00,3.253653826131697180e+00,4.572579150635776024e-01
4.289530711552894671e-01,1.546905106338573033e-01,-2.742625605214321638e-01,-2.742625605214321638e+00,3.226218351227883030e+00,4.835927460135613920e-01
4.236243998445110015e-01,1.546905106338573033e-01,-2.689338892106536982e-01,-2.689338892106536871e+00,3.197202786467079338e+00,5.078638943605424672e-01
4.183465149231685998e-01,1.546905106338573033e-01,-2.636560042893112965e-01,-2.636560042893112854e+00,3.166730952805441035e+00,5.301709099123281810e-01
4.131216470928174567e-01,1.546905106338573033e-01,-2.584311364589601534e-01,-2.584311364589601645e+00,3.134920698210685863e+00,5.506093336210842182e-01
4.079518401958284191e-01,1.546905106338573033e-01,-2.532613295619711158e-01,-2.532613295619711380e+00,3.101884138193422569e+00,5.692708425737111888e-01
4.028389603830967447e-01,1.546905106338573033e-01,-2.481484497492394414e-01,-2.481484497492394414e+00,3.067727887639004614e+00,5.862433901466101993e-01
3.977847049093797271e-01,1.546905106338573033e-01,-2.430941942755224239e-01,-2.430941942755224350e+00,3.032553284230210533e+00,6.016113414749861832e-01
3.927906105698101835e-01,1.546905106338573033e-01,-2.381000999359528802e-01,-2.381000999359528691e+00,2.996456603741726177e+00,6.154556043821974853e-01
3.878580617906788874e-01,1.546905106338573033e-01,-2.331675511568215842e-01,-2.331675511568215953e+00,2.959529267478777648e+00,6.278537559105616950e-01
3.829882983871386593e-01,1.546905106338573033e-01,-2.282977877532813560e-01,-2.282977877532813338e+00,2.921858042124136912e+00,6.388801645913235738e-01
3.781824230000575549e-01,1.546905106338573033e-01,-2.234919123662002516e-01,-2.234919123662002516e+00,2.883525232248662640e+00,6.486061085866601239e-01
3.734414082238350918e-01,1.546905106338573033e-01,-2.187508975899777885e-01,-2.187508975899778108e+00,2.844608865733477820e+00,6.570998898336997129e-01
3.687661034365959933e-01,1.546905106338573033e-01,-2.140755928027386901e-01,-2.140755928027386901e+00,2.805182872343459088e+00,6.644269443160721877e-01
3.641572413437885181e-01,1.546905106338573033e-01,-2.094667307099312148e-01,-2.094667307099312037e+00,2.765317255684485165e+00,6.706499485851731279e-01
3.596154442458395772e-01,1.546905106338573033e-01,-2.049249336119822740e-01,-2.049249336119822740e+00,2.725078258769364492e+00,6.758289226495417523e-01
3.551412300401555755e-01,1.546905106338573033e-01,-2.004507194062982722e-01,-2.004507194062982833e+00,2.684528523410401046e+00,6.800213293474182130e-01
3.507350179674063040e-01,1.546905106338573033e-01,-1.960445073335490007e-01,-1.960445073335490118e+00,2.643727243649562908e+00,6.832821703140727898e-01
3.463971341116884317e-01,1.546905106338573033e-01,-1.917066234778311284e-01,-1.917066234778311173e+00,2.602730313430723363e+00,6.856640786524121900e-01
3.421278166638358487e-01,1.546905106338573033e-01,-1.874373060299785454e-01,-1.874373060299785454e+00,2.561590468711549828e+00,6.872174084117643744e-01
3.379272209568244256e-01,1.546905106338573033e-01,-1.832367103229671224e-01,-1.832367103229671113e+00,2.520357424206853825e+00,6.879903209771827122e-01
3.337954242819107242e-01,1.546905106338573033e-01,-1.791049136480534210e-01,-1.791049136480534099e+00,2.479078004948220837e+00,6.880288684676867383e-01
3.297324304938437645e-01,1.546905106338573033e-01,-1.750419198599864612e-01,-1.750419198599864501e+00,2.437796272840175860e+00,6.873770742403113587e-01
3.257381744132008539e-01,1.546905106338573033e-01,-1.710476637793435506e-01,-1.710476637793435506e+00,2.396553648385746360e+00,6.860770105923108542e-01
3.218125260336171523e-01,1.546905106338573033e-01,-1.671220153997598490e-01,-1.671220153997598601e+00,2.355389027750220965e+00,6.841688737526223640e-01
3.179552945414087506e-01,1.546905106338573033e-01,-1.632647839075514473e-01,-1.632647839075514362e+00,2.314338895325041001e+00,6.816910562495266390e-01
3.141662321548253090e-01,1.546905106338573033e-01,-1.594757215209680057e-01,-1.594757215209680057e+00,2.273437431950064980e+00,6.786802167403849229e-01
3.104450377899158897e-01,1.546905106338573033e-01,-1.557545271560585864e-01,-1.557545271560585753e+00,2.232716618945651543e+00,6.751713473850657898e-01
3.067913605597449855e-01,1.546905106338573033e-01,-1.521008499258876823e-01,-1.521008499258876823e+00,2.192206338102542507e+00,6.711978388436656839e-01
3.032048031134584321e-01,1.546905106338573033e-01,-1.485142924796011288e-01,-1.485142924796011288e+00,2.151934467771932091e+00,6.667915429759208035e-01
2.996849248214694672e-01,1.546905106338573033e-01,-1.449944141876121639e-01,-1.449944141876121639e+00,2.111926975193378908e+00,6.619828333172572687e-01
2.962312448128122111e-01,1.546905106338573033e-01,-1.415407341789549078e-01,-1.415407341789549189e+00,2.072208005194353664e+00,6.568006634048044745e-01
2.928432448704954560e-01,1.546905106338573033e-01,-1.381527342366381528e-01,-1.381527342366381639e+00,2.032799965390053032e+00,6.512726230236713931e-01
2.895203721904810457e-01,1.546905106338573033e-01,-1.348298615566237424e-01,-1.348298615566237313e+00,1.993723608008646231e+00,6.454249924424089180e-01
2.862620420097108931e-01,1.546905106338573033e-01,-1.315715313758535898e-01,-1.315715313758536009e+00,1.954998108462091544e+00,6.392827947035555347e-01
2.830676401084111227e-01,1.546905106338573033e-01,-1.283771294745538194e-01,-1.283771294745538194e+00,1.916641140779862251e+00,6.328698460343240573e-01
2.799365251917147468e-01,1.546905106338573033e-01,-1.252460145578574435e-01,-1.252460145578574435e+00,1.878668950017825523e+00,6.262088044392510877e-01
2.768680311554623241e-01,1.546905106338573033e-01,-1.221775205216050209e-01,-1.221775205216050209e+00,1.841096421751453605e+00,6.193212165354033960e-01
2.738614692408634088e-01,1.546905106338573033e-01,-1.191709586070061055e-01,-1.191709586070061055e+00,1.803937148759349185e+00,6.122275626892881295e-01
2.709161300825334573e-01,1.546905106338573033e-01,-1.162256194486761540e-01,-1.162256194486761540e+00,1.767203494997970914e+00,6.049473005112093738e-01
2.680312856542546029e-01,1.546905106338573033e-01,-1.133407750203972997e-01,-1.133407750203972997e+00,1.730906656967312607e+00,5.974989067633396100e-01
2.652061911166521124e-01,1.546905106338573033e-01,-1.105156804827948092e-01,-1.105156804827948092e+00,1.695056722561494311e+00,5.898999177335462196e-01
2.624400865708229613e-01,1.546905106338573033e-01,-1.077495759369656581e-01,-1.077495759369656581e+00,1.659662727497490664e+00,5.821669681278340835e-01
2.597321987218065842e-01,1.546905106338573033e-01,-1.050416880879492809e-01,-1.050416880879492698e+00,1.624732709409826281e+00,5.743158285303335830e-01
2.570817424556432473e-01,1.546905106338573033e-01,-1.023912318217859441e-01,-1.023912318217859330e+00,1.590273759698002110e+00,5.663614414801427799e-01
2.544879223336279361e-01,1.546905106338573033e-01,-9.979741169977063286e-02,-9.979741169977063286e-01,1.556292073209186722e+00,5.583179562114803929e-01
2.519499340072337557e-01,1.546905106338573033e-01,-9.725942337337645238e-02,-9.725942337337645238e-01,1.522792995836508290e+00,5.501987621027437658e-01
2.494669655570498634e-01,1.546905106338573033e-01,-9.477645492319256015e-02,-9.477645492319255460e-01,1.489781070110335337e+00,5.420165208784097910e-01
2.470381987589538031e-01,1.546905106338573033e-01,-9.234768812509649982e-02,-9.234768812509650537e-01,1.457260078857636199e+00,5.337831976066711448e-01
2.446628102806183980e-01,1.546905106338573033e-01,-8.997229964676109470e-02,-8.997229964676110026e-01,1.425233087001243071e+00,5.255100905336320682e-01
2.423399728113363738e-01,1.546905106338573033e-01,-8.764946217747907053e-02,-8.764946217747906498e-01,1.393702481569214502e+00,5.172078597944238521e-01
2.400688561280337752e-01,1.546905106338573033e-01,-8.537834549417647190e-02,-8.537834549417646635e-01,1.362670009981559183e+00,5.088865550397945192e-01
2.378486281002351599e-01,1.546905106338573033e-01,-8.315811746637785662e-02,-8.315811746637785662e-01,1.332136816679169167e+00,5.005556420153906005e-01
2.356784556366380845e-01,1.546905106338573033e-01,-8.098794500278078123e-02,-8.098794500278078123e-01,1.302103478158245231e+00,4.922240281304374188e-01
2.335575055758540575e-01,1.546905106338573033e-01,-7.886699494199675420e-02,-7.886699494199675975e-01,1.272570036470416222e+00,4.839000870504486240e-01
2.314849455237750764e-01,1.546905106338573033e-01,-7.679443488991777311e-02,-7.679443488991777311e-01,1.243536031247388651e+00,4.755916823482109201e-01
2.294599446399309128e-01,1.546905106338573033e-01,-7.476943400607360957e-02,-7.476943400607360957e-01,1.215000530306498128e+00,4.673061902457620320e-01
2.274816743751113257e-01,1.546905106338573033e-01,-7.279116374125402245e-02,-7.279116374125402800e-01,1.186962158891752273e+00,4.590505214792119926e-01
2.255493091624396484e-01,1.546905106338573033e-01,-7.085879852858234518e-02,-7.085879852858234518e-01,1.159419127603006361e+00,4.508311423171829091e-01
2.236620270639997077e-01,1.546905106338573033e-01,-6.897151643014240441e-02,-6.897151643014240996e-01,1.132369259063964462e+00,4.426540947625403621e-01
2.218190103750360131e-01,1.546905106338573033e-01,-6.712849974117870988e-02,-6.712849974117871543e-01,1.105810013378216716e+00,4.345250159664295619e-01
2.200194461876689711e-01,1.546905106338573033e-01,-6.532893555381166784e-02,-6.532893555381167339e-01,1.079738512420225227e+00,4.264491568821084932e-01
2.182625269159901293e-01,1.546905106338573033e-01,-6.357201628213282607e-02,-6.357201628213282607e-01,1.054151563007305059e+00,4.184314001859767984e-01
2.165474507843298813e-01,1.546905106338573033e-01,-6.185694015047257799e-02,-6.185694015047258354e-01,1.029045678996148849e+00,4.104762774914230139e-01
2.148734222804187799e-01,1.546905106338573033e-01,-6.018291164656147663e-02,-6.018291164656147663e-01,1.004417102346660817e+00,4.025879858810460510e-01
2.132396525750957783e-01,1.546905106338573033e-01,-5.854914194123847504e-02,-5.854914194123848059e-01,9.802618231938009519e-01,3.947704037814161460e-01
2.116453599101509320e-01,1.546905106338573033e-01,-5.695484927629362870e-02,-5.695484927629362870e-01,9.565755989669078030e-01,3.870271062039715160e-01
2.100897699558264831e-01,1.546905106338573033e-01,-5.539925932196917979e-02,-5.539925932196918534e-01,9.333539725946693455e-01,3.793613793749774921e-01
2.085721161394395173e-01,1.546905106338573033e-01,-5.388160550558221407e-02,-5.388160550558220852e-01,9.105922898321794356e-01,3.717762347763573505e-01
2.070916399465301816e-01,1.546905106338573033e-01,-5.240112931267287832e-02,-5.240112931267287832e-01,8.882857157456014452e-01,3.642744226188726619e-01
2.056475911958827452e-01,1.546905106338573033e-01,-5.095708056202544189e-02,-5.095708056202543634e-01,8.664292503884618579e-01,3.568584447682074945e-01
