# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.754212815757664190e-01,1.531044970284413109e-01,-5.223167845473251081e-01,-5.223167845473250637e+00,5.220731311105764050e+00,-2.436534367486586916e-03
6.667198190704867189e-01,1.531044970284413109e-01,-5.136153220420454080e-01,-5.136153220420453636e+00,5.220877503167820066e+00,8.472428274736643061e-02
6.580268289934817494e-01,1.531044970284413109e-01,-5.049223319650404385e-01,-5.049223319650404385e+00,5.215794046202981704e+00,1.665707265525773195e-01
6.493504959891320816e-01,1.531044970284413109e-01,-4.962459989606907707e-01,-4.962459989606907484e+00,5.205799802609800686e+00,2.433398130028932016e-01
6.406984969660827200e-01,1.531044970284413109e-01,-4.875939999376414091e-01,-4.875939999376414313e+00,5.191199413829616915e+00,3.152594144532026021e-01
6.320780238844786458e-01,1.531044970284413109e-01,-4.789735268560373349e-01,-4.789735268560373349e+00,5.172283848962444530e+00,3.825485804020711811e-01
6.234958056609147814e-01,1.531044970284413109e-01,-4.703913086324734705e-01,-4.703913086324734927e+00,5.149330934138318661e+00,4.454178478135837338e-01
6.149581292221323325e-01,1.531044970284413109e-01,-4.618536321936910216e-01,-4.618536321936909772e+00,5.122605863269469317e+00,5.040695413325595453e-01
6.064708597374830479e-01,1.531044970284413109e-01,-4.533663627090417370e-01,-4.533663627090417592e+00,5.092361690789570794e+00,5.586980636991532023e-01
5.980394600592037202e-01,1.531044970284413109e-01,-4.449349630307624093e-01,-4.449349630307624537e+00,5.058839806967596608e+00,6.094901766599720716e-01
5.896690093985903491e-01,1.531044970284413109e-01,-4.365645123701490382e-01,-4.365645123701490604e+00,5.022270396368022638e+00,6.566252726665320338e-01
5.813642212652436747e-01,1.531044970284413109e-01,-4.282597242368023638e-01,-4.282597242368023416e+00,4.982872880008004657e+00,7.002756376399812410e-01
5.731294606956609528e-01,1.531044970284413109e-01,-4.200249636672196418e-01,-4.200249636672196196e+00,4.940856341749633174e+00,7.406067050774369775e-01
5.649687607965859781e-01,1.531044970284413109e-01,-4.118642637681446672e-01,-4.118642637681446672e+00,4.896419939444984770e+00,7.777773017635380981e-01
5.568858386276873684e-01,1.531044970284413109e-01,-4.037813415992460575e-01,-4.037813415992460797e+00,4.849753301339165823e+00,8.119398853467050259e-01
5.488841104473234367e-01,1.531044970284413109e-01,-3.957796134188821258e-01,-3.957796134188821036e+00,4.801036908218359045e+00,8.432407740295380094e-01
5.409667063443625024e-01,1.531044970284413109e-01,-3.878622093159211914e-01,-3.878622093159211914e+00,4.750442461776560599e+00,8.718203686173486844e-01
5.331364842782633229e-01,1.531044970284413109e-01,-3.800319872498220120e-01,-3.800319872498220342e+00,4.698133239659507687e+00,8.978133671612873457e-01
5.253960435488802538e-01,1.531044970284413109e-01,-3.722915465204389429e-01,-3.722915465204389207e+00,4.644264437629841424e+00,9.213489724254522173e-01
5.177477377167396533e-01,1.531044970284413109e-01,-3.646432406882983424e-01,-3.646432406882983202e+00,4.588983499284360335e+00,9.425510924013771330e-01
5.101936869938392682e-01,1.531044970284413109e-01,-3.570891899653979573e-01,-3.570891899653979351e+00,4.532430433740231024e+00,9.615385340862516728e-01
5.027357901243474370e-01,1.531044970284413109e-01,-3.496312930959061260e-01,-3.496312930959061482e+00,4.474738121695098769e+00,9.784251907360372869e-01
4.953757357739292377e-01,1.531044970284413109e-01,-3.422712387454879268e-01,-3.422712387454879490e+00,4.416032610250919532e+00,9.933202227960400421e-01
4.881150134457906686e-01,1.531044970284413109e-01,-3.350105164173493577e-01,-3.350105164173493577e+00,4.356433396883141462e+00,1.006328232709647885e+00
4.809549239409230403e-01,1.531044970284413109e-01,-3.278504269124817294e-01,-3.278504269124817405e+00,4.296053702920577422e+00,1.017549433795760017e+00
4.738965893794350182e-01,1.531044970284413109e-01,-3.207920923509937072e-01,-3.207920923509937072e+00,4.235000736892812867e+00,1.027079813382875795e+00
4.669409627992852641e-01,1.531044970284413109e-01,-3.138364657708439531e-01,-3.138364657708439420e+00,4.173375948089852017e+00,1.035011290381412596e+00
4.600888373481736293e-01,1.531044970284413109e-01,-3.069843403197323184e-01,-3.069843403197323184e+00,4.111275270666981285e+00,1.041431867469658101e+00
4.533408550838090023e-01,1.531044970284413109e-01,-3.002363580553676914e-01,-3.002363580553677025e+00,4.048789358618776646e+00,1.046425778065099621e+00
4.466975153972508883e-01,1.531044970284413109e-01,-2.935930183688095774e-01,-2.935930183688095774e+00,3.986003811934868413e+00,1.050073628246772639e+00
4.401591830735174238e-01,1.531044970284413109e-01,-2.870546860450761129e-01,-2.870546860450761351e+00,3.922999394240078708e+00,1.052452533789317357e+00
4.337260960031629198e-01,1.531044970284413109e-01,-2.806215989747216089e-01,-2.806215989747216089e+00,3.859852242212702400e+00,1.053636252465486312e+00
4.273983725580549620e-01,1.531044970284413109e-01,-2.742938755296136510e-01,-2.742938755296136399e+00,3.796634067064774687e+00,1.053695311768638287e+00
4.211760186441238507e-01,1.531044970284413109e-01,-2.680715216156825398e-01,-2.680715216156825509e+00,3.733412348358666755e+00,1.052697132201841246e+00
4.150589344434129080e-01,1.531044970284413109e-01,-2.619544374149715971e-01,-2.619544374149715971e+00,3.670250520426565632e+00,1.050706146276849662e+00
4.090469208573296878e-01,1.531044970284413109e-01,-2.559424238288883768e-01,-2.559424238288883657e+00,3.607208151649932137e+00,1.047783913361048480e+00
4.031396856625825698e-01,1.531044970284413109e-01,-2.500351886341412588e-01,-2.500351886341412477e+00,3.544341116848270801e+00,1.043989230506858323e+00
3.973368493908860932e-01,1.531044970284413109e-01,-2.442323523624447823e-01,-2.442323523624447823e+00,3.481701763017885920e+00,1.039378239393438097e+00
3.916379509431289763e-01,1.531044970284413109e-01,-2.385334539146876653e-01,-2.385334539146876764e+00,3.419339068654270175e+00,1.034004529507393411e+00
3.860424529483226230e-01,1.531044970284413109e-01,-2.329379559198813121e-01,-2.329379559198812899e+00,3.357298796883811942e+00,1.027919237684999043e+00
3.805497468772847669e-01,1.531044970284413109e-01,-2.274452498488434560e-01,-2.274452498488434671e+00,3.295623642622713678e+00,1.021171144134279007e+00
3.751591579206603466e-01,1.531044970284413109e-01,-2.220546608922190357e-01,-2.220546608922190579e+00,3.234353373974652168e+00,1.013806765052461589e+00
3.698699496405411513e-01,1.531044970284413109e-01,-2.167654526120998404e-01,-2.167654526120998515e+00,3.173524968071517183e+00,1.005870441950518668e+00
3.646813284046170334e-01,1.531044970284413109e-01,-2.115768313761757224e-01,-2.115768313761757113e+00,3.113172741554470768e+00,9.974044277927136548e-01
3.595924476114721879e-01,1.531044970284413109e-01,-2.064879505830308770e-01,-2.064879505830308659e+00,3.053328475886907256e+00,9.884489700565985970e-01
3.546024117153329658e-01,1.531044970284413109e-01,-2.014979146868916549e-01,-2.014979146868916438e+00,2.994021537683533296e+00,9.790423908146168586e-01
3.497102800582752025e-01,1.531044970284413109e-01,-1.966057830298338915e-01,-1.966057830298338915e+00,2.935278994234657990e+00,9.692211639363190745e-01
3.449150705176111109e-01,1.531044970284413109e-01,-1.918105734891698000e-01,-1.918105734891697889e+00,2.877125724398454931e+00,9.590199895067570424e-01
3.402157629758976731e-01,1.531044970284413109e-01,-1.871112659474563622e-01,-1.871112659474563511e+00,2.819584525028062671e+00,9.484718655534991605e-01
3.356113026207395711e-01,1.531044970284413109e-01,-1.825068055922982602e-01,-1.825068055922982602e+00,2.762676213094861222e+00,9.376081571718786201e-01
3.311006030812986833e-01,1.531044970284413109e-01,-1.779961060528573724e-01,-1.779961060528573835e+00,2.706419723664532651e+00,9.264586631359588154e-01
3.266825494081713743e-01,1.531044970284413109e-01,-1.735780523797300634e-01,-1.735780523797300745e+00,2.650832203876385407e+00,9.150516800790846617e-01
3.223560009030519979e-01,1.531044970284413109e-01,-1.692515038746106870e-01,-1.692515038746106981e+00,2.595929103071625832e+00,9.034140643255188508e-01
3.181197938043651696e-01,1.531044970284413109e-01,-1.650152967759238587e-01,-1.650152967759238587e+00,2.541724259212096992e+00,8.915712914528584054e-01
3.139727438348235977e-01,1.531044970284413109e-01,-1.608682468063822868e-01,-1.608682468063822757e+00,2.488229981724943141e+00,8.795475136611203837e-01
3.099136486166481630e-01,1.531044970284413109e-01,-1.568091515882068521e-01,-1.568091515882068521e+00,2.435457130905260836e+00,8.673656150231923156e-01
3.059412899599750491e-01,1.531044970284413109e-01,-1.528367929315337381e-01,-1.528367929315337381e+00,2.383415194003868365e+00,8.550472646885309835e-01
3.020544360297707787e-01,1.531044970284413109e-01,-1.489499390013294677e-01,-1.489499390013294677e+00,2.332112358122562235e+00,8.426129681092675572e-01
2.982518433963774473e-01,1.531044970284413109e-01,-1.451473463679361364e-01,-1.451473463679361364e+00,2.281555580035998787e+00,8.300821163566374228e-01
2.945322589746197650e-01,1.531044970284413109e-01,-1.414277619461784541e-01,-1.414277619461784541e+00,2.231750653054609401e+00,8.174730335928248603e-01
2.908944218562213857e-01,1.531044970284413109e-01,-1.377899248277800748e-01,-1.377899248277800748e+00,2.182702271039027586e+00,8.048030227612268384e-01
2.873370650400990933e-01,1.531044970284413109e-01,-1.342325680116577824e-01,-1.342325680116577935e+00,2.134414089673375425e+00,7.920884095567974903e-01
2.838589170649324922e-01,1.531044970284413109e-01,-1.307544200364911813e-01,-1.307544200364911813e+00,2.086888785099960675e+00,7.793445847350488620e-01
2.804587035482393742e-01,1.531044970284413109e-01,-1.273542065197980633e-01,-1.273542065197980744e+00,2.040128110015870799e+00,7.665860448178900555e-01
2.771351486360280614e-01,1.531044970284413109e-01,-1.240306516075867505e-01,-1.240306516075867505e+00,1.994132947326787697e+00,7.538264312509201925e-01
2.738869763669418700e-01,1.531044970284413109e-01,-1.207824793385005591e-01,-1.207824793385005702e+00,1.948903361451714833e+00,7.410785680667091313e-01
2.707129119546623497e-01,1.531044970284413109e-01,-1.176084149262210388e-01,-1.176084149262210499e+00,1.904438647367712178e+00,7.283544981055016798e-01
2.676116829921933449e-01,1.531044970284413109e-01,-1.145071859637520340e-01,-1.145071859637520451e+00,1.860737377481402888e+00,7.156655178438824372e-01
2.645820205815087589e-01,1.531044970284413109e-01,-1.114775235530674480e-01,-1.114775235530674369e+00,1.817797446410751583e+00,7.030222108800772141e-01
2.616226603919121763e-01,1.531044970284413109e-01,-1.085181633634708653e-01,-1.085181633634708653e+00,1.775616113757949588e+00,6.904344801232409345e-01
2.587323436503278784e-01,1.531044970284413109e-01,-1.056278466218865675e-01,-1.056278466218865564e+00,1.734190044950578713e+00,6.779115787317131492e-01
2.559098180666167788e-01,1.531044970284413109e-01,-1.028053210381754679e-01,-1.028053210381754567e+00,1.693515350226659777e+00,6.654621398449052094e-01
2.531538386968901766e-01,1.531044970284413109e-01,-1.000493416684488657e-01,-1.000493416684488768e+00,1.653587621835961308e+00,6.530942051514725399e-01
2.504631687476787105e-01,1.531044970284413109e-01,-9.735867171923739960e-02,-9.735867171923739960e-01,1.614401969526879643e+00,6.408152523345056473e-01
2.478365803237007059e-01,1.531044970284413109e-01,-9.473208329525939497e-02,-9.473208329525939497e-01,1.575953054386802776e+00,6.286322214342088266e-01
2.452728551218661124e-01,1.531044970284413109e-01,-9.216835809342480146e-02,-9.216835809342480701e-01,1.538235121100756109e+00,6.165515401665080386e-01
2.427707850740481732e-01,1.531044970284413109e-01,-8.966628804560686228e-02,-8.966628804560685673e-01,1.501242028690763508e+00,6.045791482346949408e-01
2.403291729410537148e-01,1.531044970284413109e-01,-8.722467591261240383e-02,-8.722467591261240383e-01,1.464967279796675070e+00,5.927205206705510321e-01
2.379468328601263005e-01,1.531044970284413109e-01,-8.484233583168498960e-02,-8.484233583168498960e-01,1.429404048556448537e+00,5.809806902395986405e-01
2.356225908482228459e-01,1.531044970284413109e-01,-8.251809381978153501e-02,-8.251809381978153501e-01,1.394545207142072751e+00,5.693642689442574012e-01
2.333552852632138075e-01,1.531044970284413109e-01,-8.025078823477249657e-02,-8.025078823477249657e-01,1.360383351005423069e+00,5.578754686576981037e-01
2.311437672250705455e-01,1.531044970284413109e-01,-7.803927019662923459e-02,-7.803927019662924014e-01,1.326910822885957186e+00,5.465181209196647849e-01
2.289869009990192494e-01,1.531044970284413109e-01,-7.588240397057793851e-02,-7.588240397057793851e-01,1.294119735630777646e+00,5.352956959249982605e-01
2.268835643425604620e-01,1.531044970284413109e-01,-7.377906731411915109e-02,-7.377906731411915109e-01,1.262001993875272454e+00,5.242113207340809433e-01
2.248326488181750793e-01,1.531044970284413109e-01,-7.172815178973376837e-02,-7.172815178973377392e-01,1.230549314631229629e+00,5.132677967338918901e-01
2.228330600734630684e-01,1.531044970284413109e-01,-6.972856304502175750e-02,-6.972856304502175195e-01,1.199753246827206521e+00,5.024676163769890014e-01
2.208837180903887587e-01,1.531044970284413109e-01,-6.777922106194744778e-02,-6.777922106194744778e-01,1.169605189844585835e+00,4.918129792251113575e-01
2.189835574052369782e-01,1.531044970284413109e-01,-6.587906037679566729e-02,-6.587906037679567284e-01,1.140096411091068296e+00,4.813058073231115674e-01
2.171315273008175006e-01,1.531044970284413109e-01,-6.402703027237618971e-02,-6.402703027237619526e-01,1.111218062651686544e+00,4.709477599279245918e-01
2.153265919723908184e-01,1.531044970284413109e-01,-6.222209494394950746e-02,-6.222209494394950191e-01,1.082961197056009350e+00,4.607402476165143312e-01
2.135677306687257804e-01,1.531044970284413109e-01,-6.046323364028446945e-02,-6.046323364028447500e-01,1.055316782199022807e+00,4.506844457961780570e-01
2.118539378096403747e-01,1.531044970284413109e-01,-5.874944078119906377e-02,-5.874944078119905821e-01,1.028275715451243411e+00,4.407813076392528284e-01
2.101842230813188717e-01,1.531044970284413109e-01,-5.707972605287756074e-02,-5.707972605287756629e-01,1.001828836992901817e+00,4.310315764641261538e-01
2.085576115106437811e-01,1.531044970284413109e-01,-5.545311448220247019e-02,-5.545311448220247019e-01,9.759669424050543274e-01,4.214357975830296255e-01
2.069731435197270097e-01,1.531044970284413109e-01,-5.386864649128569882e-02,-5.386864649128569882e-01,9.506807945500628243e-01,4.119943296372058361e-01
2.054298749617739506e-01,1.531044970284413109e-01,-5.232537793333263965e-02,-5.232537793333263965e-01,9.259611347718355034e-01,4.027073554385091070e-01
2.039268771393647484e-01,1.531044970284413109e-01,-5.082238011092343744e-02,-5.082238011092343744e-01,9.017986934455213266e-01,3.935748923362869522e-01
2.024632368061891619e-01,1.531044970284413109e-01,-4.935873977774785093e-02,-4.935873977774785093e-01,8.781841999053519032e-01,3.845968021278733939e-01
2.010380561532263688e-01,1.531044970284413109e-01,-4.793355912478505787e-02,-4.793355912478505787e-01,8.551083917776758359e-01,3.757728005298252572e-01
1.996504527803165674e-01,1.531044970284413109e-01,-4.654595575187525647e-02,-4.654595575187525647e-01,8.325620237458808415e-01,3.671024662271282768e-01
1.982995596540294836e-01,1.531044970284413109e-01,-4.519506262558817267e-02,-4.519506262558817267e-01,8.105358757722502805e-01,3.585852495163685538e-01
1.969845250526940372e-01,1.531044970284413109e-01,-4.388002802425272630e-02,-4.388002802425272630e-01,7.890207608012678175e-01,3.502204805587405545e-01
1.957045124994144514e-01,1.531044970284413109e-01,-4.260001547097314045e-02,-4.260001547097314045e-01,7.680075319677515111e-01,3.420073772580201066e-01
1.944587006838606746e-01,1.531044970284413109e-01,-4.135420365541936372e-02,-4.135420365541936372e-01,7.474870893322660415e-01,3.339450527780724043e-01
1.932462833735847096e-01,1.531044970284413109e-01,-4.014178634514339872e-02,-4.014178634514339872e-01,7.274503861655789994e-01,3.260325227141450122e-01
1.920664693155801628e-01,1.531044970284413109e-01,-3.896197228713885186e-02,-3.896197228713885186e-01,7.078884348027281170e-01,3.182687119313395985e-01
1.909184821287687461e-01,1.531044970284413109e-01,-3.781398510032743521e-02,-3.781398510032743521e-01,6.887923120868499893e-01,3.106524610835756373e-01
1.898015601880656822e-01,1.531044970284413109e-01,-3.669706315962437126e-02,-3.669706315962437126e-01,6.701531644218383654e-01,3.031825328255946528e-01
