# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.837476848373045923e-01,8.837372598801105372e-01,-1.042495719405511778e-05,-1.042495719405511778e-04,-7.653544464858441643e-05,-1.807850165891355942e-04
8.837477943178774220e-01,8.837372598801105372e-01,-1.053443776688478550e-05,-1.053443776688478550e-04,-6.568834369780063298e-05,-1.710327213666484880e-04
8.837478866951781198e-01,8.837372598801105372e-01,-1.062681506758256234e-05,-1.062681506758256234e-04,-5.542638041866609910e-05,-1.616945310944917225e-04
8.837479629030257078e-01,8.837372598801105372e-01,-1.070302291517055693e-05,-1.070302291517055693e-04,-4.572470855279675561e-05,-1.527549377045023249e-04
8.837480238353795370e-01,8.837372598801105372e-01,-1.076395526899975863e-05,-1.076395526899975863e-04,-3.655941229752102117e-05,-1.441989649875186075e-04
8.837480703478368671e-01,8.837372598801105372e-01,-1.081046772632987540e-05,-1.081046772632987540e-04,-2.790747439807006458e-05,-1.360121516613688186e-04
8.837481032590790431e-01,8.837372598801105372e-01,-1.084337896850584571e-05,-1.084337896850584571e-04,-1.974674530558218066e-05,-1.281805349906406377e-04
8.837481233522677115e-01,8.837372598801105372e-01,-1.086347215717431425e-05,-1.086347215717431425e-04,-1.205591320108112541e-05,-1.206906347728242679e-04
8.837481313763928537e-01,8.837372598801105372e-01,-1.087149628231642851e-05,-1.087149628231642851e-04,-4.814475085268554722e-06,-1.135294379084328398e-04
8.837481280475741885e-01,8.837372598801105372e-01,-1.086816746365126818e-05,-1.086816746365126818e-04,1.997291199096196124e-06,-1.066843834374164857e-04
8.837481140503171684e-01,8.837372598801105372e-01,-1.085417020663115295e-05,-1.085417020663115295e-04,8.398354212069136793e-06,-1.001433478542423927e-04
8.837480900387253424e-01,8.837372598801105372e-01,-1.083015861480518538e-05,-1.083015861480518538e-04,1.440695509558054255e-05,-9.389463105247131125e-05
8.837480566376704205e-01,8.837372598801105372e-01,-1.079675755988329655e-05,-1.079675755988329655e-04,2.004063295313329718e-05,-8.792694264569966833e-05
8.837480144439212593e-01,8.837372598801105372e-01,-1.075456381072203982e-05,-1.075456381072203982e-04,2.531624949675403968e-05,-8.222938861046635850e-05
8.837479640272332126e-01,8.837372598801105372e-01,-1.070414712267542257e-05,-1.070414712267542257e-04,3.025001282797035174e-05,-7.679145839878387392e-05
8.837479059313994023e-01,8.837372598801105372e-01,-1.064605128886508822e-05,-1.064605128886508822e-04,3.485750028620060448e-05,-7.160301260245027777e-05
8.837478406752643512e-01,8.837372598801105372e-01,-1.058079515381393776e-05,-1.058079515381393776e-04,3.915368103069027939e-05,-6.665427050744909820e-05
8.837477687537022009e-01,8.837372598801105372e-01,-1.050887359166363666e-05,-1.050887359166363666e-04,4.315293729018065960e-05,-6.193579862645570699e-05
8.837476906385601794e-01,8.837372598801105372e-01,-1.043075844964214127e-05,-1.043075844964214127e-04,4.686908521289723240e-05,-5.743849928352418033e-05
8.837476067795682066e-01,8.837372598801105372e-01,-1.034689945766942287e-05,-1.034689945766942287e-04,5.031539518363103980e-05,-5.315359939306318893e-05
8.837475176052163039e-01,8.837372598801105372e-01,-1.025772510576672403e-05,-1.025772510576672403e-04,5.350461114161930709e-05,-4.907263991604793318e-05
8.837474235236004727e-01,8.837372598801105372e-01,-1.016364348993548106e-05,-1.016364348993548106e-04,5.644896949874578240e-05,-4.518746540060902817e-05
8.837473249232380423e-01,8.837372598801105372e-01,-1.006504312750511332e-05,-1.006504312750511332e-04,5.916021745822064304e-05,-4.149021381683049015e-05
8.837472221738542633e-01,8.837372598801105372e-01,-9.962293743726036155e-06,-9.962293743726036155e-05,6.164963026744629815e-05,-3.797330716981406340e-05
8.837471156271397010e-01,8.837372598801105372e-01,-9.855747029163808293e-06,-9.855747029163808293e-05,6.392802873733671731e-05,-3.462944155430136561e-05
8.837470056174809852e-01,8.837372598801105372e-01,-9.745737370447926651e-06,-9.745737370447926651e-05,6.600579522952898515e-05,-3.145157847495028136e-05
8.837468924626644684e-01,8.837372598801105372e-01,-9.632582553931179348e-06,-9.632582553931179348e-05,6.789288991004838181e-05,-2.843293562926341167e-05
8.837467764645543511e-01,8.837372598801105372e-01,-9.516584443813869143e-06,-9.516584443813869143e-05,6.959886607038612283e-05,-2.556697836775256860e-05
8.837466579097463804e-01,8.837372598801105372e-01,-9.398029635843130336e-06,-9.398029635843130336e-05,7.113288478244328417e-05,-2.284741157598801919e-05
8.837465370701973466e-01,8.837372598801105372e-01,-9.277190086809383729e-06,-9.277190086809383729e-05,7.250372942024796430e-05,-2.026817144784587299e-05
8.837464142038311543e-01,8.837372598801105372e-01,-9.154323720617085769e-06,-9.154323720617085769e-05,7.371981971537877598e-05,-1.782341749079208171e-05
8.837462895551231323e-01,8.837372598801105372e-01,-9.029675012595106409e-06,-9.029675012595106409e-05,7.478922481318761584e-05,-1.550752531276344826e-05
8.837461633556625840e-01,8.837372598801105372e-01,-8.903475552046735686e-06,-8.903475552046735686e-05,7.571967632902243395e-05,-1.331507919144492291e-05
8.837460358246941317e-01,8.837372598801105372e-01,-8.775944583594430526e-06,-8.775944583594430526e-05,7.651858107138309606e-05,-1.124086476456120920e-05
8.837459071696391888e-01,8.837372598801105372e-01,-8.647289528651569412e-06,-8.647289528651569412e-05,7.719303296571666806e-05,-9.279862320799026065e-06
8.837457775865981136e-01,8.837372598801105372e-01,-8.517706487576326424e-06,-8.517706487576326424e-05,7.774982464514579306e-05,-7.427240230617471184e-06
8.837456472608329339e-01,8.837372598801105372e-01,-8.387380722396642341e-06,-8.387380722396642341e-05,7.819545910781044995e-05,-5.678348116155973457e-06
8.837455163672329750e-01,8.837372598801105372e-01,-8.256487122437761172e-06,-8.256487122437761172e-05,7.853615997532870097e-05,-4.028711249048910759e-06
8.837453850707618352e-01,8.837372598801105372e-01,-8.125190651298019873e-06,-8.125190651298019873e-05,7.877788268384477988e-05,-2.474023829135418850e-06
8.837452535268883747e-01,8.837372598801105372e-01,-7.993646777837426498e-06,-7.993646777837426498e-05,7.892632407635602476e-05,-1.010143702018240219e-06
8.837451218820004950e-01,8.837372598801105372e-01,-7.862001889957781486e-06,-7.862001889957781486e-05,7.898693272778700702e-05,3.669138282091921610e-07
8.837449902738040430e-01,8.837372598801105372e-01,-7.730393693505810404e-06,-7.730393693505810404e-05,7.896491787118264938e-05,1.660980936124545337e-06
8.837448588317057263e-01,8.837372598801105372e-01,-7.598951595189085140e-06,-7.598951595189085140e-05,7.886525899003515860e-05,2.875743038144307206e-06
8.837447276771817073e-01,8.837372598801105372e-01,-7.467797071170068079e-06,-7.467797071170068079e-05,7.869271441141023615e-05,4.014743699709555358e-06
8.837445969241319865e-01,5.405893250024331742e-01,-3.431552719216988123e-01,-3.431552719216988123e+00,0.000000000000000000e+00,-3.431552719216988123e+00
8.834013108991606300e-01,5.405893250024331742e-01,-3.428119858967274558e-01,-3.428119858967274780e+00,2.059716149828139109e-01,-3.222148243984460869e+00
8.827358100497907367e-01,5.405893250024331742e-01,-3.421464850473575625e-01,-3.421464850473575403e+00,3.993005096219359729e-01,-3.022164340851639430e+00
8.817680927663357204e-01,5.405893250024331742e-01,-3.411787677639025462e-01,-3.411787677639025240e+00,5.806303700730097717e-01,-2.831157307566015469e+00
8.805172597521241373e-01,5.405893250024331742e-01,-3.399279347496909631e-01,-3.399279347496909409e+00,7.504998085269498631e-01,-2.648779538969959546e+00
8.790015487840154851e-01,5.405893250024331742e-01,-3.384122237815823109e-01,-3.384122237815823109e+00,9.094265808651913474e-01,-2.474695656950631761e+00
8.772383682502118418e-01,5.405893250024331742e-01,-3.366490432477786676e-01,-3.366490432477786676e+00,1.057908320282185954e+00,-2.308582112195600722e+00
8.752443295051886007e-01,5.405893250024331742e-01,-3.346550045027554265e-01,-3.346550045027554265e+00,1.196423247013944646e+00,-2.150126798013609619e+00
8.730352780803639634e-01,5.405893250024331742e-01,-3.324459530779307892e-01,-3.324459530779307670e+00,1.325430854894782406e+00,-1.999028675884525263e+00
8.706263237879509065e-01,5.405893250024331742e-01,-3.300369987855177323e-01,-3.300369987855177101e+00,1.445372575447834151e+00,-1.854997412407342949e+00
8.680318697542971362e-01,5.405893250024331742e-01,-3.274425447518639620e-01,-3.274425447518639842e+00,1.556672420192262152e+00,-1.717753027326377691e+00
8.652656404179107641e-01,5.405893250024331742e-01,-3.246763154154775899e-01,-3.246763154154775677e+00,1.659737601831823284e+00,-1.587025552322952393e+00
8.623407085262920768e-01,5.405893250024331742e-01,-3.217513835238589026e-01,-3.217513835238588804e+00,1.754959134971212364e+00,-1.462554700267376440e+00
8.592695211646466102e-01,5.405893250024331742e-01,-3.186801961622134360e-01,-3.186801961622134360e+00,1.842712416987279944e+00,-1.344089544634854416e+00
8.560639248485376607e-01,5.405893250024331742e-01,-3.154745998461044865e-01,-3.154745998461044643e+00,1.923357789665369744e+00,-1.231388208795674899e+00
8.527351897115491575e-01,5.405893250024331742e-01,-3.121458647091159833e-01,-3.121458647091159833e+00,1.997241082193101924e+00,-1.124217564898057908e+00
8.492940328180708098e-01,5.405893250024331742e-01,-3.087047078156376356e-01,-3.087047078156376578e+00,2.064694136087008580e+00,-1.022352942069367998e+00
8.457506406303855195e-01,5.405893250024331742e-01,-3.051613156279523453e-01,-3.051613156279523231e+00,2.126035312611174177e+00,-9.255778436683490540e-01
8.421146906583334424e-01,5.405893250024331742e-01,-3.015253656559002682e-01,-3.015253656559002682e+00,2.181569983231246290e+00,-8.336836733277563916e-01
8.383953723189485618e-01,5.405893250024331742e-01,-2.978060473165153876e-01,-2.978060473165153876e+00,2.231591003630928327e+00,-7.464694695342255493e-01
8.346014070326103207e-01,5.405893250024331742e-01,-2.940120820301771465e-01,-2.940120820301771687e+00,2.276379171802944690e+00,-6.637416484988269971e-01
8.307410675814221879e-01,5.405893250024331742e-01,-2.901517425789890137e-01,-2.901517425789890137e+00,2.316203670712879692e+00,-5.853137550770104447e-01
8.268221967547263462e-01,5.405893250024331742e-01,-2.862328717522931720e-01,-2.862328717522931498e+00,2.351322496017504982e+00,-5.110062215054265167e-01
8.228522253058799807e-01,5.405893250024331742e-01,-2.822629003034468065e-01,-2.822629003034467843e+00,2.381982869307819328e+00,-4.406461337266485145e-01
8.188381892436609188e-01,5.405893250024331742e-01,-2.782488642412277446e-01,-2.782488642412277446e+00,2.408421637331437104e+00,-3.740670050808403424e-01
8.147867464809337434e-01,5.405893250024331742e-01,-2.741974214785005692e-01,-2.741974214785005692e+00,2.430865657636305244e+00,-3.111085571487004486e-01
8.107041928624917349e-01,5.405893250024331742e-01,-2.701148678600585606e-01,-2.701148678600585384e+00,2.449532171065205155e+00,-2.516165075353802294e-01
8.065964775932962239e-01,5.405893250024331742e-01,-2.660071525908630496e-01,-2.660071525908630719e+00,2.464629161517306599e+00,-1.954423643913241193e-01
8.024692180876615843e-01,5.405893250024331742e-01,-2.618798930852284101e-01,-2.618798930852284101e+00,2.476355703380783702e+00,-1.424432274715003999e-01
7.983277142592797304e-01,5.405893250024331742e-01,-2.577383892568465562e-01,-2.577383892568465562e+00,2.484902297029112361e+00,-9.248159553935320076e-02
7.941769622713439336e-01,5.405893250024331742e-01,-2.535876372689107594e-01,-2.535876372689107594e+00,2.490451192761478083e+00,-4.542517992762951096e-02
7.900216677654153807e-01,5.405893250024331742e-01,-2.494323427629822065e-01,-2.494323427629821843e+00,2.493176703557131724e+00,-1.146724072690119556e-03
7.858662585870795914e-01,5.405893250024331742e-01,-2.452769335846464172e-01,-2.452769335846464394e+00,2.493245507001473626e+00,4.047617115500923290e-02
7.817148970258592788e-01,5.405893250024331742e-01,-2.411255720234261046e-01,-2.411255720234261268e+00,2.490816936732187514e+00,7.956121649792624595e-02
7.775714915862887988e-01,5.405893250024331742e-01,-2.369821665838556246e-01,-2.369821665838556246e+00,2.486043263742288012e+00,1.162215979037317659e-01
7.734397083065086553e-01,5.405893250024331742e-01,-2.328503833040754811e-01,-2.328503833040755033e+00,2.479069967868086088e+00,1.505661348273310551e-01
7.693229816402112897e-01,5.405893250024331742e-01,-2.287336566377781155e-01,-2.287336566377780933e+00,2.470035999778419367e+00,1.826994334006384335e-01
7.652245249172539010e-01,5.405893250024331742e-01,-2.246351999148207268e-01,-2.246351999148207490e+00,2.459074033774433232e+00,2.127220346262257422e-01
7.611473403977592200e-01,5.405893250024331742e-01,-2.205580153953260458e-01,-2.205580153953260236e+00,2.446310711696808582e+00,2.407305577435483457e-01
7.570942289340388820e-01,5.405893250024331742e-01,-2.165049039316057078e-01,-2.165049039316056856e+00,2.431866878232202822e+00,2.668178389161459663e-01
7.530677992542100796e-01,5.405893250024331742e-01,-2.124784742517769054e-01,-2.124784742517769054e+00,2.415857807897281440e+00,2.910730653795123857e-01
7.490704768809193226e-01,5.405893250024331742e-01,-2.084811518784861484e-01,-2.084811518784861484e+00,2.398393423974454208e+00,3.135819051895927245e-01
7.451045126981474809e-01,5.405893250024331742e-01,-2.045151876957143067e-01,-2.045151876957143067e+00,2.379578509663105024e+00,3.344266327059619570e-01
7.411719911786462944e-01,5.405893250024331742e-01,-2.005826661762131202e-01,-2.005826661762131202e+00,2.359512911700711868e+00,3.536862499385806657e-01
7.372748382841388670e-01,5.405893250024331742e-01,-1.966855132817056928e-01,-1.966855132817056928e+00,2.338291736704456447e+00,3.714366038873995191e-01
7.334148290500202005e-01,5.405893250024331742e-01,-1.928255040475870263e-01,-1.928255040475870263e+00,2.316005540471199886e+00,3.877504999953296227e-01
7.295935948659011405e-01,5.405893250024331742e-01,-1.890042698634679663e-01,-1.890042698634679663e+00,2.292740510471436011e+00,4.026978118367563475e-01
7.258126304629657355e-01,5.405893250024331742e-01,-1.852233054605325613e-01,-1.852233054605325613e+00,2.268578641761243020e+00,4.163455871559174071e-01
7.220733006187458614e-01,5.405893250024331742e-01,-1.814839756163126872e-01,-1.814839756163126872e+00,2.243597906531924480e+00,4.287581503687976081e-01
7.183768465895629118e-01,5.405893250024331742e-01,-1.777875215871297376e-01,-1.777875215871297376e+00,2.217872417509769711e+00,4.399972016384723350e-01
7.147243922805437411e-01,5.405893250024331742e-01,-1.741350672781105668e-01,-1.741350672781105668e+00,2.191472585411502472e+00,4.501219126303968032e-01
7.111169501627876421e-01,5.405893250024331742e-01,-1.705276251603544679e-01,-1.705276251603544679e+00,2.164465270653659346e+00,4.591890190501146662e-01
7.075554269469366275e-01,5.405893250024331742e-01,-1.669661019445034533e-01,-1.669661019445034533e+00,2.136913929510608767e+00,4.672529100655742340e-01
7.040406290220920793e-01,5.405893250024331742e-01,-1.634513040196589051e-01,-1.634513040196589051e+00,2.108878754906728936e+00,4.743657147101398852e-01
7.005732676687186355e-01,5.405893250024331742e-01,-1.599839426662854613e-01,-1.599839426662854613e+00,2.080416812024066253e+00,4.805773853612116397e-01
6.971539640538813032e-01,5.405893250024331742e-01,-1.565646390514481290e-01,-1.565646390514481290e+00,2.051582168902399417e+00,4.859357783879181270e-01
6.937832540168826778e-01,5.405893250024331742e-01,-1.531939290144495036e-01,-1.531939290144495036e+00,2.022426022199175222e+00,4.904867320546801857e-01
6.904615926530895953e-01,5.405893250024331742e-01,-1.498722676506564211e-01,-1.498722676506564211e+00,1.992996818275849513e+00,4.942741417692853023e-01
6.871893587034734185e-01,5.405893250024331742e-01,-1.466000337010402443e-01,-1.466000337010402443e+00,1.963340369769706051e+00,4.973400327593036074e-01
6.839668587571331448e-01,5.405893250024331742e-01,-1.433775337546999706e-01,-1.433775337546999706e+00,1.933499967804164221e+00,4.997246302571645149e-01
6.807943312738186092e-01,5.405893250024331742e-01,-1.402050062713854350e-01,-1.402050062713854350e+00,1.903516489988721361e+00,5.014664272748670104e-01
6.776719504332315847e-01,5.405893250024331742e-01,-1.370826254307984104e-01,-1.370826254307984104e+00,1.873428504352214752e+00,5.026022500442306473e-01
6.745998298176489882e-01,5.405893250024331742e-01,-1.340105048152158140e-01,-1.340105048152158140e+00,1.843272369349557849e+00,5.031673211973997084e-01
6.715780259341861402e-01,5.405893250024331742e-01,-1.309887009317529660e-01,-1.309887009317529660e+00,1.813082330077708804e+00,5.031953207601791433e-01
