# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.950421040118754945e-01,6.950421039298395609e-01,-8.203593360178729199e-11,-8.203593360178729199e-10,7.596856477221081150e-09,6.776497141203208230e-09
6.950421039998917472e-01,6.950421039298395609e-01,-7.005218627398335229e-11,-7.005218627398335229e-10,7.190248396682363818e-09,6.489726533942530295e-09
6.950421039885569252e-01,6.950421039298395609e-01,-5.871736430407281659e-11,-5.871736430407281659e-10,6.800893181946321420e-09,6.213719538905593254e-09
6.950421039778434951e-01,6.950421039298395609e-01,-4.800393416104498101e-11,-4.800393416104498101e-10,6.428058085816701350e-09,5.948018744206251540e-09
6.950421039677249224e-01,6.950421039298395609e-01,-3.788536151461130430e-11,-3.788536151461130430e-10,6.071143587860206026e-09,5.692289972714092983e-09
6.950421039581755611e-01,6.950421039298395609e-01,-2.833600021290294535e-11,-2.833600021290294535e-10,5.729616781025015371e-09,5.446256778895985917e-09
6.950421039491707642e-01,6.950421039298395609e-01,-1.933120330477322568e-11,-1.933120330477322568e-10,5.402878144877831801e-09,5.209566111830099544e-09
6.950421039406869950e-01,6.950421039298395609e-01,-1.084743406210009198e-11,-1.084743406210009198e-10,5.090261545603880222e-09,4.981787204982879302e-09
6.950421039327013828e-01,6.950421039298395609e-01,-2.861821890576266014e-12,-2.861821890576266014e-11,4.791367302914295578e-09,4.762749084008532918e-09
6.950421039251920563e-01,6.950421039298395609e-01,4.647504603383367794e-12,4.647504603383367794e-11,4.505595896375780285e-09,4.552070942409613963e-09
6.950421039181379212e-01,6.950421039298395609e-01,1.170163965724668742e-11,1.170163965724668742e-10,4.232481032317991776e-09,4.349497428890458650e-09
6.950421039115187716e-01,6.291059669959020439e-03,-6.887510442415597511e-01,-6.887510442415597289e+00,0.000000000000000000e+00,-6.887510442415597289e+00
6.943533528606580241e-01,6.291059669959020439e-03,-6.880622931906990036e-01,-6.880622931906989592e+00,4.132506305164485028e-01,-6.467372301390541089e+00
6.930178645796581938e-01,6.291059669959020439e-03,-6.867268049096991733e-01,-6.867268049096991511e+00,8.012929685998981810e-01,-6.065975080497093330e+00
6.910757787906086635e-01,6.291059669959020439e-03,-6.847847191206496431e-01,-6.847847191206496653e+00,1.165251473429718132e+00,-5.682595717776778521e+00
6.885654334297814927e-01,6.291059669959020439e-03,-6.822743737598224723e-01,-6.822743737598225167e+00,1.506207216496302514e+00,-5.316536521101922652e+00
6.855234344168440463e-01,6.291059669959020439e-03,-6.792323747468850259e-01,-6.792323747468850037e+00,1.825199407762467807e+00,-4.967124339706382230e+00
6.819847229699360636e-01,6.291059669959020439e-03,-6.756936632999770431e-01,-6.756936632999770431e+00,2.123226868144789670e+00,-4.633709764854980762e+00
6.779826405465425587e-01,6.291059669959020439e-03,-6.716915808765835383e-01,-6.716915808765834939e+00,2.401249454036102904e+00,-4.315666354729732035e+00
6.735489914876761075e-01,6.291059669959020439e-03,-6.672579318177170871e-01,-6.672579318177170649e+00,2.660189435319870732e+00,-4.012389882857299916e+00
6.687141034405238438e-01,6.291059669959020439e-03,-6.624230437705648233e-01,-6.624230437705648455e+00,2.900932828291358234e+00,-3.723297609414290221e+00
6.635068856324302100e-01,6.291059669959020439e-03,-6.572158259624711896e-01,-6.572158259624711896e+00,3.124330684856180262e+00,-3.447827574768531633e+00
6.579548850668597293e-01,6.291059669959020439e-03,-6.516638253969007089e-01,-6.516638253969007089e+00,3.331200339342288430e+00,-3.185437914626718658e+00
6.520843407098265709e-01,6.291059669959020439e-03,-6.457932810398675505e-01,-6.457932810398675727e+00,3.522326614219895013e+00,-2.935606196178780714e+00
6.459202357331754740e-01,6.291059669959020439e-03,-6.396291760632164536e-01,-6.396291760632164980e+00,3.698462985990658147e+00,-2.697828774641506833e+00
6.394863478790602240e-01,6.291059669959020439e-03,-6.331952882091012036e-01,-6.331952882091012036e+00,3.860332712469149996e+00,-2.471620169621862040e+00
6.328052980079827972e-01,6.291059669959020439e-03,-6.265142383380237767e-01,-6.265142383380237767e+00,4.008629922646456123e+00,-2.256512460733781644e+00
6.258985968908320485e-01,6.291059669959020439e-03,-6.196075372208730281e-01,-6.196075372208730059e+00,4.144020670290449182e+00,-2.052054701918280877e+00
6.187866903034894284e-01,6.291059669959020439e-03,-6.124956306335304079e-01,-6.124956306335303857e+00,4.267143952405572094e+00,-1.857812353929731763e+00
6.114890024807538849e-01,6.291059669959020439e-03,-6.051979428107948644e-01,-6.051979428107948422e+00,4.378612693641326103e+00,-1.673366734466622319e+00
6.040239779845716361e-01,6.291059669959020439e-03,-5.977329183146126157e-01,-5.977329183146125935e+00,4.479014697709349235e+00,-1.498314485436776700e+00
5.964091220398457516e-01,6.291059669959020439e-03,-5.901180623698867311e-01,-5.901180623698866867e+00,4.568913566835530737e+00,-1.332267056863336130e+00
5.886610393894334825e-01,6.291059669959020439e-03,-5.823699797194744621e-01,-5.823699797194744399e+00,4.648849590247361441e+00,-1.174850206947382958e+00
5.807954717183264615e-01,6.291059669959020439e-03,-5.745044120483674410e-01,-5.745044120483674632e+00,4.719340602664212625e+00,-1.025703517819462007e+00
5.728273336954374795e-01,6.291059669959020439e-03,-5.665362740254784590e-01,-5.665362740254784590e+00,4.780882813733389192e+00,-8.844799265213953987e-01
5.647707476798964343e-01,6.291059669959020439e-03,-5.584796880099374139e-01,-5.584796880099373695e+00,4.833951609324627086e+00,-7.508452707747466093e-01
5.566390771372778934e-01,6.291059669959020439e-03,-5.503480174673188730e-01,-5.503480174673188507e+00,4.879002325571124565e+00,-6.244778491020639422e-01
5.484449588097490835e-01,6.291059669959020439e-03,-5.421538991397900631e-01,-5.421538991397900631e+00,4.916470996517285919e+00,-5.050679948806147124e-01
5.402003336827322366e-01,6.291059669959020439e-03,-5.339092740127732162e-01,-5.339092740127732384e+00,4.946775076210108146e+00,-3.923176639176242375e-01
5.319164767893236334e-01,6.291059669959020439e-03,-5.256254171193646130e-01,-5.256254171193646130e+00,4.970314136045161924e+00,-2.859400351484842062e-01
5.236040258924001822e-01,6.291059669959020439e-03,-5.173129662224411618e-01,-5.173129662224411618e+00,4.987470538154070709e+00,-1.856591240703409085e-01
5.152730090830697218e-01,6.291059669959020439e-03,-5.089819494131107014e-01,-5.089819494131107014e+00,4.998610085598276243e+00,-9.120940853283077132e-02
5.069328713328860037e-01,6.291059669959020439e-03,-5.006418116629269832e-01,-5.006418116629269832e+00,5.004082650110230901e+00,-2.335466519038931210e-03
4.985925000360503234e-01,6.291059669959020439e-03,-4.923014403660913030e-01,-4.923014403660912919e+00,5.004222778101407698e+00,8.120837444049477938e-02
4.902602495766587021e-01,6.291059669959020439e-03,-4.839691899066996816e-01,-4.839691899066997038e+00,4.999350275634972363e+00,1.596583765679753242e-01
4.819439649549239202e-01,6.291059669959020439e-03,-4.756529052849648997e-01,-4.756529052849648664e+00,4.989770773040868690e+00,2.332417201912200255e-01
4.736510045052082507e-01,6.291059669959020439e-03,-4.673599448352492303e-01,-4.673599448352492303e+00,4.975776269829401244e+00,3.021768214769089411e-01
4.653882617376402520e-01,6.291059669959020439e-03,-4.590972020676812315e-01,-4.590972020676812093e+00,4.957645660540799248e+00,3.666736398639871553e-01
4.571621863340586400e-01,6.291059669959020439e-03,-4.508711266640996196e-01,-4.508711266640996307e+00,4.935645242148966716e+00,4.269339755079704091e-01
4.489788043280278362e-01,6.291059669959020439e-03,-4.426877446580688158e-01,-4.426877446580688158e+00,4.910029203618481830e+00,4.831517570377936721e-01
4.408437374977008383e-01,6.291059669959020439e-03,-4.345526778277418178e-01,-4.345526778277418067e+00,4.881040098196198329e+00,5.355133199187802617e-01
4.327622219993657038e-01,6.291059669959020439e-03,-4.264711623294066833e-01,-4.264711623294067167e+00,4.848909299001080697e+00,5.841976757070135307e-01
4.247391262686012747e-01,6.291059669959020439e-03,-4.184480665986422543e-01,-4.184480665986422210e+00,4.813857438458657434e+00,6.293767724722352241e-01
4.167789682150840336e-01,6.291059669959020439e-03,-4.104879085451250131e-01,-4.104879085451250020e+00,4.776094832110344690e+00,6.712157466590946697e-01
4.088859317362327217e-01,6.291059669959020439e-03,-4.025948720662737013e-01,-4.025948720662737124e+00,4.735821887310787126e+00,7.098731666480500024e-01
4.010638825740462377e-01,6.291059669959020439e-03,-3.947728229040872172e-01,-3.947728229040872172e+00,4.693229497311889986e+00,7.455012682710178140e-01
3.933163835386868090e-01,6.291059669959020439e-03,-3.870253238687277886e-01,-3.870253238687277886e+00,4.648499421215657179e+00,7.782461825283792933e-01
3.856467091215802223e-01,6.291059669959020439e-03,-3.793556494516212019e-01,-3.793556494516212130e+00,4.601804650263952468e+00,8.082481557477403378e-01
3.780578595200484449e-01,6.291059669959020439e-03,-3.717667998500894244e-01,-3.717667998500894022e+00,4.553309760919066917e+00,8.356417624181728954e-01
3.705525740947584468e-01,6.291059669959020439e-03,-3.642615144247994263e-01,-3.642615144247994152e+00,4.503171255173999299e+00,8.605561109260051467e-01
3.631333442805610989e-01,6.291059669959020439e-03,-3.568422846106020785e-01,-3.568422846106020785e+00,4.451537888518409147e+00,8.831150424123883624e-01
3.558024259706049630e-01,6.291059669959020439e-03,-3.495113663006459426e-01,-3.495113663006459426e+00,4.398550985973681549e+00,9.034373229672221228e-01
3.485618513929455431e-01,6.291059669959020439e-03,-3.422707917229865227e-01,-3.422707917229865338e+00,4.344344746595652396e+00,9.216368293657870581e-01
3.414134404982226978e-01,6.291059669959020439e-03,-3.351223808282636774e-01,-3.351223808282636885e+00,4.289046536833707179e+00,9.378227285510702949e-01
3.343588118763549666e-01,6.291059669959020439e-03,-3.280677522063959461e-01,-3.280677522063959461e+00,4.232777173120638281e+00,9.520996510566788196e-01
3.273993932195928824e-01,6.291059669959020439e-03,-3.211083335496338620e-01,-3.211083335496338620e+00,4.175651194057250493e+00,9.645678585609118727e-01
3.205364313486869232e-01,6.291059669959020439e-03,-3.142453716787279028e-01,-3.142453716787279028e+00,4.117777122543575530e+00,9.753234057562965020e-01
3.137710018183565985e-01,6.291059669959020439e-03,-3.074799421483975781e-01,-3.074799421483975781e+00,4.059257718198194809e+00,9.844582967142190277e-01
3.071040181176976636e-01,6.291059669959020439e-03,-3.008129584477386431e-01,-3.008129584477386320e+00,4.000190220395360541e+00,9.920606359179742206e-01
3.005362404806305454e-01,6.291059669959020439e-03,-2.942451808106715250e-01,-2.942451808106715028e+00,3.940666582240270888e+00,9.982147741335558599e-01
2.940682843209767583e-01,6.291059669959020439e-03,-2.877772246510177379e-01,-2.877772246510177379e+00,3.880773695792272271e+00,1.003001449282094892e+00
2.877006283062512049e-01,6.291059669959020439e-03,-2.814095686362921844e-01,-2.814095686362922066e+00,3.820593608835332056e+00,1.006497922472409989e+00
2.814336220837728719e-01,6.291059669959020439e-03,-2.751425624138138515e-01,-2.751425624138138737e+00,3.760203733486999766e+00,1.008778109348861030e+00
2.752674936722294685e-01,6.291059669959020439e-03,-2.689764340022704481e-01,-2.689764340022704481e+00,3.699677046926042046e+00,1.009912706903337565e+00
2.692023565313763633e-01,6.291059669959020439e-03,-2.629112968614173429e-01,-2.629112968614173429e+00,3.639082284511863108e+00,1.009969315897689679e+00
2.632382163221130278e-01,6.291059669959020439e-03,-2.569471566521540074e-01,-2.569471566521539962e+00,3.578484125558001328e+00,1.009012559036461365e+00
2.573749773687533660e-01,6.291059669959020439e-03,-2.510839176987943455e-01,-2.510839176987943233e+00,3.517943372015797099e+00,1.007104195027853866e+00
2.516124488348964738e-01,6.291059669959020439e-03,-2.453213891649374534e-01,-2.453213891649374645e+00,3.457517120314135273e+00,1.004303228664760628e+00
2.459503506239060500e-01,6.291059669959020439e-03,-2.396592909539470295e-01,-2.396592909539470462e+00,3.397258926594254547e+00,1.000666017054784085e+00
2.403883190146211268e-01,6.291059669959020439e-03,-2.340972593446621064e-01,-2.340972593446621008e+00,3.337218965570953877e+00,9.962463721243328685e-01
2.349259120425486180e-01,6.291059669959020439e-03,-2.286348523725895976e-01,-2.286348523725895809e+00,3.277444183243505282e+00,9.910956595176094730e-01
2.295626146364278808e-01,6.291059669959020439e-03,-2.232715549664688603e-01,-2.232715549664688659e+00,3.217978443672442346e+00,9.852628940077536868e-01
2.242978435197079123e-01,6.291059669959020439e-03,-2.180067838497488919e-01,-2.180067838497488975e+00,3.158862670031981068e+00,9.787948315344920935e-01
2.191309518861414007e-01,6.291059669959020439e-03,-2.128398922161823803e-01,-2.128398922161824025e+00,3.100134980139906737e+00,9.717360579780827123e-01
2.140612338583726959e-01,6.291059669959020439e-03,-2.077701741884136755e-01,-2.077701741884136588e+00,3.041830816661223125e+00,9.641290747770865366e-01
2.090879287380816853e-01,6.291059669959020439e-03,-2.027968690681226649e-01,-2.027968690681226427e+00,2.983983072174606122e+00,9.560143814933796946e-01
2.042102250559400256e-01,6.291059669959020439e-03,-1.979191653859810052e-01,-1.979191653859809996e+00,2.926622209284995613e+00,9.474305554251856165e-01
1.994272644293408892e-01,6.291059669959020439e-03,-1.931362047593818687e-01,-1.931362047593818687e+00,2.869776375959482095e+00,9.384143283656634082e-01
1.947381452355783082e-01,6.291059669959020439e-03,-1.884470855656192878e-01,-1.884470855656192878e+00,2.813471516257548544e+00,9.290006606013556656e-01
1.901419261078758638e-01,6.291059669959020439e-03,-1.838508664379168434e-01,-1.838508664379168378e+00,2.757731476621466449e+00,9.192228122422980707e-01
1.856376292613976520e-01,6.291059669959020439e-03,-1.793465695914386315e-01,-1.793465695914386426e+00,2.702578107886926873e+00,9.091124119725404462e-01
1.812242436561166958e-01,6.291059669959020439e-03,-1.749331839861576754e-01,-1.749331839861576698e+00,2.648031363168573904e+00,8.986995233069972056e-01
1.769007280031664464e-01,6.291059669959020439e-03,-1.706096683332074260e-01,-1.706096683332074315e+00,2.594109391770149653e+00,8.880127084380753377e-01
1.726660136210599883e-01,6.291059669959020439e-03,-1.663749539511009679e-01,-1.663749539511009790e+00,2.540828629263875094e+00,8.770790897528653041e-01
1.685190071479288343e-01,6.291059669959020439e-03,-1.622279474779698138e-01,-1.622279474779698027e+00,2.488203883878692402e+00,8.659244090989943743e-01
1.644585931157075687e-01,6.291059669959020439e-03,-1.581675334457485482e-01,-1.581675334457485427e+00,2.436248419332759596e+00,8.545730848752741693e-01
1.604836363919738274e-01,6.291059669959020439e-03,-1.541925767220148069e-01,-1.541925767220148069e+00,2.384974034240245011e+00,8.430482670200969419e-01
1.565929844949421057e-01,6.291059669959020439e-03,-1.503019248249830853e-01,-1.503019248249830797e+00,2.334391138219032769e+00,8.313718899692019715e-01
1.527854697869072964e-01,6.291059669959020439e-03,-1.464944101169482760e-01,-1.464944101169482815e+00,2.284508824820885575e+00,8.195647236514027600e-01
1.490599115512376283e-01,6.291059669959020439e-03,-1.427688518812786078e-01,-1.427688518812786134e+00,2.235334941401800890e+00,8.076464225890147564e-01
1.454151179578268560e-01,6.291059669959020439e-03,-1.391240582878678356e-01,-1.391240582878678467e+00,2.186876156046463571e+00,7.956355731677851040e-01
1.418498879217328645e-01,6.291059669959020439e-03,-1.355588282517738441e-01,-1.355588282517738552e+00,2.139138021656394884e+00,7.835497391386563315e-01
1.383630128595527420e-01,6.291059669959020439e-03,-1.320719531895937215e-01,-1.320719531895937271e+00,2.092125037308073310e+00,7.714055054121360389e-01
1.349532783479138465e-01,6.291059669959020439e-03,-1.286622186779548260e-01,-1.286622186779548205e+00,2.045840706983337309e+00,7.592185202037891045e-01
1.316194656882953284e-01,6.291059669959020439e-03,-1.253284060183363080e-01,-1.253284060183363025e+00,2.000287595771110816e+00,7.470035355877477912e-01
1.283603533822355869e-01,6.291059669959020439e-03,-1.220692937122765664e-01,-1.220692937122765720e+00,1.955467383635844936e+00,7.347744465130792157e-01
1.251747185208271496e-01,6.291059669959020439e-03,-1.188836588508681291e-01,-1.188836588508681347e+00,1.911380916845062394e+00,7.225443283363810476e-01
1.220613380922523361e-01,6.291059669959020439e-03,-1.157702784222933157e-01,-1.157702784222933268e+00,1.868028257144888071e+00,7.103254729219548036e-01
