# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.902779644628270095e-01,6.839982594099669466e-01,1.937202949471399371e-01,1.937202949471399371e+00,-2.864533692254300767e+00,-9.273307427829013960e-01
4.949594542089725269e-01,6.839982594099669466e-01,1.890388052009944198e-01,1.890388052009944087e+00,-2.808893847687310430e+00,-9.185057956773663435e-01
4.995490933755503127e-01,6.839982594099669466e-01,1.844491660344166339e-01,1.844491660344166339e+00,-2.753783499946671487e+00,-9.092918396025051475e-01
5.040478033581679007e-01,6.839982594099669466e-01,1.799504560517990459e-01,1.799504560517990459e+00,-2.699225989570552819e+00,-8.997214290525623603e-01
5.084565411978801963e-01,6.839982594099669466e-01,1.755417182120867503e-01,1.755417182120867503e+00,-2.645242703827377362e+00,-8.898255217065098588e-01
5.127762964854218897e-01,6.839982594099669466e-01,1.712219629245450569e-01,1.712219629245450569e+00,-2.591853172525016014e+00,-8.796335432795654441e-01
5.170080884186355474e-01,6.839982594099669466e-01,1.669901709913313992e-01,1.669901709913313992e+00,-2.539075159928194658e+00,-8.691734500148806664e-01
5.211529630068477692e-01,6.839982594099669466e-01,1.628452964031191774e-01,1.628452964031191774e+00,-2.486924752927333060e+00,-8.584717888961412857e-01
5.252119904161703934e-01,6.839982594099669466e-01,1.587862689937965532e-01,1.587862689937965532e+00,-2.435416445593574508e+00,-8.475537556556089758e-01
5.291862624499273915e-01,6.839982594099669466e-01,1.548119969600395551e-01,1.548119969600395551e+00,-2.384563220254198868e+00,-8.364432506538033163e-01
5.330768901586190323e-01,6.839982594099669466e-01,1.509213692513479144e-01,1.509213692513479144e+00,-2.334376625214984458e+00,-8.251629327015053139e-01
5.368850015740405102e-01,6.839982594099669466e-01,1.471132578359264365e-01,1.471132578359264365e+00,-2.284866849252886745e+00,-8.137342708936223801e-01
5.406117395623726285e-01,6.839982594099669466e-01,1.433865198475943181e-01,1.433865198475943181e+00,-2.236042792999271001e+00,-8.021775945233278193e-01
5.442582597912524189e-01,6.839982594099669466e-01,1.397399996187145277e-01,1.397399996187145277e+00,-2.187912137327874262e+00,-7.905121411407289855e-01
5.478257288060180974e-01,6.839982594099669466e-01,1.361725306039488492e-01,1.361725306039488492e+00,-2.140481408859407075e+00,-7.787561028199185831e-01
5.513153222105018347e-01,6.839982594099669466e-01,1.326829371994651119e-01,1.326829371994651119e+00,-2.093756042690242403e+00,-7.669266706955912838e-01
5.547282229479160165e-01,6.839982594099669466e-01,1.292700364620509301e-01,1.292700364620509301e+00,-2.047740442448509057e+00,-7.550400778279997560e-01
5.580656196775474198e-01,6.839982594099669466e-01,1.259326397324195268e-01,1.259326397324195268e+00,-2.002438037778841995e+00,-7.431116404546467269e-01
5.613287052431333857e-01,6.839982594099669466e-01,1.226695541668335609e-01,1.226695541668335609e+00,-1.957851339351579512e+00,-7.311557976832439021e-01
5.645186752289509391e-01,6.839982594099669466e-01,1.194795841810160075e-01,1.194795841810160075e+00,-1.913981991490532053e+00,-7.191861496803719778e-01
5.676367265998004674e-01,6.839982594099669466e-01,1.163615328101664792e-01,1.163615328101664792e+00,-1.870830822509716995e+00,-7.072154944080522032e-01
5.706840564212092293e-01,6.839982594099669466e-01,1.133142029887577173e-01,1.133142029887577173e+00,-1.828397892845257111e+00,-6.952558629576799376e-01
5.736618606563221867e-01,6.839982594099669466e-01,1.103363987536447599e-01,1.103363987536447599e+00,-1.786682541067774466e+00,-6.833185535313268666e-01
5.765713330360819899e-01,6.839982594099669466e-01,1.074269263738849567e-01,1.074269263738849567e+00,-1.745683427855881931e+00,-6.714141641170323638e-01
5.794136639994301730e-01,6.839982594099669466e-01,1.045845954105367737e-01,1.045845954105367737e+00,-1.705398578008909816e+00,-6.595526239035420790e-01
5.821900397003879624e-01,6.839982594099669466e-01,1.018082197095789843e-01,1.018082197095789843e+00,-1.665825420574673643e+00,-6.477432234788838006e-01
5.849016410789978915e-01,6.839982594099669466e-01,9.909661833096905514e-02,9.909661833096905514e-01,-1.626960827165957468e+00,-6.359946438562669169e-01
5.875496429932222098e-01,6.839982594099669466e-01,9.644861641674473685e-02,9.644861641674473685e-01,-1.588801148534590979e+00,-6.243149843671436106e-01
5.901352134090097623e-01,6.839982594099669466e-01,9.386304600095718431e-02,9.386304600095718431e-01,-1.551342249472531520e+00,-6.127117894629596773e-01
5.926595126458510387e-01,6.839982594099669466e-01,9.133874676411590787e-02,9.133874676411590787e-01,-1.514579542104765864e+00,-6.011920744636067848e-01
5.951236926752458967e-01,6.839982594099669466e-01,8.887456673472104995e-02,8.887456673472104995e-01,-1.478508017636914751e+00,-5.897623502897042513e-01
5.975288964696118255e-01,6.839982594099669466e-01,8.646936294035512116e-02,8.646936294035512116e-01,-1.443122276619557276e+00,-5.784286472160060644e-01
5.998762573992562075e-01,6.839982594099669466e-01,8.412200201071073913e-02,8.412200201071073913e-01,-1.408416557786629220e+00,-5.671965376795218283e-01
6.021668986751326225e-01,6.839982594099669466e-01,8.183136073483432416e-02,8.183136073483432416e-01,-1.374384765525848984e+00,-5.560711581775057422e-01
6.044019328351912801e-01,6.839982594099669466e-01,7.959632657477566653e-02,7.959632657477566653e-01,-1.341020496035194576e+00,-5.450572302874379105e-01
6.065824612722211517e-01,6.839982594099669466e-01,7.741579813774579488e-02,7.741579813774579488e-01,-1.308317062217922988e+00,-5.341590808404650392e-01
6.087095738011669699e-01,6.839982594099669466e-01,7.528868560879997673e-02,7.528868560879997673e-01,-1.276267517367490889e+00,-5.233806612794911217e-01
6.107843482639848665e-01,6.839982594099669466e-01,7.321391114598208016e-02,7.321391114598208016e-01,-1.244864677690737942e+00,-5.127255662309171402e-01
6.128078501701796910e-01,6.839982594099669466e-01,7.119040923978725566e-02,7.119040923978725566e-01,-1.214101143716894704e+00,-5.021970513190221475e-01
6.147811323712425446e-01,6.839982594099669466e-01,6.921712703872440198e-02,6.921712703872440198e-01,-1.183969320637712208e+00,-4.917980502504681883e-01
6.167052347672803414e-01,6.839982594099669466e-01,6.729302464268660522e-02,6.729302464268660522e-01,-1.154461437622678055e+00,-4.815311911958120028e-01
6.185811840441985954e-01,6.839982594099669466e-01,6.541707536576835125e-02,6.541707536576835125e-01,-1.125569566150952383e+00,-4.713988124932688706e-01
6.204099934398675797e-01,6.839982594099669466e-01,6.358826597009936687e-02,6.358826597009936687e-01,-1.097285637401390623e+00,-4.614029777003969546e-01
6.221926625377665054e-01,6.839982594099669466e-01,6.180559687220044118e-02,6.180559687220044118e-01,-1.069601458739355415e+00,-4.515454900173510033e-01
6.239301770866636510e-01,6.839982594099669466e-01,6.006808232330329567e-02,6.006808232330329567e-01,-1.042508729338287310e+00,-4.418279061052543533e-01
6.256235088449503268e-01,6.839982594099669466e-01,5.837475056501661985e-02,5.837475056501661985e-01,-1.015999054972005489e+00,-4.322515493218392901e-01
6.272736154483047333e-01,6.839982594099669466e-01,5.672464396166221334e-02,5.672464396166221334e-01,-9.900639620126439056e-01,-4.228175223960217721e-01
6.288814402994196140e-01,6.839982594099669466e-01,5.511681911054733263e-02,5.511681911054733263e-01,-9.646949106689284292e-01,-4.135267195634551030e-01
6.304479124785781208e-01,6.839982594099669466e-01,5.355034693138882584e-02,5.355034693138882584e-01,-9.398833074951040700e-01,-4.043798381812158116e-01
6.319739466739184852e-01,6.839982594099669466e-01,5.202431273604846140e-02,5.202431273604846140e-01,-9.156205172042186646e-01,-3.953773898437340506e-01
6.334604431302744976e-01,6.839982594099669466e-01,5.053781627969244905e-02,5.053781627969244905e-01,-8.918978738136074114e-01,-3.865197110166829209e-01
6.349082876155288657e-01,6.839982594099669466e-01,4.908997179443808090e-02,4.908997179443808090e-01,-8.687066911526208912e-01,-3.778069732082400822e-01
6.363183514034623789e-01,6.839982594099669466e-01,4.767990800650456773e-02,4.767990800650456773e-01,-8.460382727601079011e-01,-3.692391926950622238e-01
6.376914912721264317e-01,6.839982594099669466e-01,4.630676813784051493e-02,4.630676813784051493e-01,-8.238839211984316790e-01,-3.608162398200265297e-01
6.390285495168084307e-01,6.839982594099669466e-01,4.496970989315851597e-02,4.496970989315851597e-01,-8.022349468091993785e-01,-3.525378478776142188e-01
6.403303539767026820e-01,6.839982594099669466e-01,4.366790543326426466e-02,4.366790543326426466e-01,-7.810826759365507854e-01,-3.444036216039081388e-01
6.415977180744365516e-01,6.839982594099669466e-01,4.240054133553039506e-02,4.240054133553039506e-01,-7.604184586403217594e-01,-3.364130452850178088e-01
6.428314408676418790e-01,6.839982594099669466e-01,4.116681854232506765e-02,4.116681854232506765e-01,-7.402336759231964436e-01,-3.285654904999457671e-01
6.440323071117972642e-01,6.839982594099669466e-01,3.996595229816968242e-02,3.996595229816968242e-01,-7.205197464932311391e-01,-3.208602235115343149e-01
6.452010873336014862e-01,6.839982594099669466e-01,3.879717207636546039e-02,3.879717207636546039e-01,-7.012681330825332182e-01,-3.132964123188786143e-01
6.463385379141738385e-01,6.839982594099669466e-01,3.765972149579310813e-02,3.765972149579310813e-01,-6.824703483434113593e-01,-3.058731333854802781e-01
6.474454011814075871e-01,6.839982594099669466e-01,3.655285822855935951e-02,3.655285822855935951e-01,-6.641179603402491693e-01,-2.985893780546555742e-01
6.485224055108358421e-01,6.839982594099669466e-01,3.547585389913110454e-02,3.547585389913110454e-01,-6.462025976569529817e-01,-2.914440586656419363e-01
6.495702654343975535e-01,6.839982594099669466e-01,3.442799397556939311e-02,3.442799397556939311e-01,-6.287159541370268556e-01,-2.844360143813329245e-01
6.505896817565212098e-01,6.839982594099669466e-01,3.340857765344573682e-02,3.340857765344573682e-01,-6.116497932741937760e-01,-2.775640167397364078e-01
6.515813416769707933e-01,6.839982594099669466e-01,3.241691773299615331e-02,3.241691773299615331e-01,-5.949959522697501058e-01,-2.708267749397885726e-01
6.525459189199264154e-01,6.839982594099669466e-01,3.145234049004053123e-02,3.145234049004053123e-01,-5.787463457733732497e-01,-2.642229408729679374e-01
6.534840738687948125e-01,6.839982594099669466e-01,3.051418554117213411e-02,3.051418554117213411e-01,-5.628929693210382723e-01,-2.577511139093169312e-01
6.543964537062721964e-01,6.839982594099669466e-01,2.960180570369475017e-02,2.960180570369475017e-01,-5.474279024864303622e-01,-2.514098454494828605e-01
6.552836925592047113e-01,6.839982594099669466e-01,2.871456685076223536e-02,2.871456685076223536e-01,-5.323433117595088859e-01,-2.451976432518865323e-01
6.561464116478119557e-01,6.839982594099669466e-01,2.785184776215499092e-02,2.785184776215499092e-01,-5.176314531643466665e-01,-2.391129755427967574e-01
6.569852194388650091e-01,6.839982594099669466e-01,2.701303997110193755e-02,2.701303997110193755e-01,-5.032846746318320186e-01,-2.331542749208126430e-01
6.578007118024259414e-01,6.839982594099669466e-01,2.619754760754100520e-02,2.619754760754100520e-01,-4.892954181365594124e-01,-2.273199420611493604e-01
6.585934721717807694e-01,6.839982594099669466e-01,2.540478723818617723e-02,2.540478723818617723e-01,-4.756562216128967790e-01,-2.216083492310350067e-01
6.593640717062124734e-01,6.839982594099669466e-01,2.463418770375447320e-02,2.463418770375447320e-01,-4.623597206590224218e-01,-2.160178436214776898e-01
6.601130694562820089e-01,6.839982594099669466e-01,2.388518995368493769e-02,2.388518995368493769e-01,-4.493986500417213037e-01,-2.105467505048719268e-01
6.608410125313011196e-01,6.839982594099669466e-01,2.315724687866582698e-02,2.315724687866582698e-01,-4.367658450114664248e-01,-2.051933762248081550e-01
6.615484362686977482e-01,6.839982594099669466e-01,2.244982314126919842e-02,2.244982314126919842e-01,-4.244542424379771361e-01,-1.999560110252851519e-01
6.622358644049918253e-01,6.839982594099669466e-01,2.176239500497512136e-02,2.176239500497512136e-01,-4.124568817764462381e-01,-1.948329317266950245e-01
6.629038092481132072e-01,6.839982594099669466e-01,2.109445016185373944e-02,2.109445016185373944e-01,-4.007669058728291489e-01,-1.898224042542917545e-01
6.635527718508091866e-01,6.839982594099669466e-01,2.044548755915776006e-02,2.044548755915776006e-01,-3.893775616175876308e-01,-1.849226860260100302e-01
6.641832421849025447e-01,6.839982594099669466e-01,1.981501722506440188e-02,1.981501722506440188e-01,-3.782822004560149054e-01,-1.801320282053708866e-01
6.647956993161753259e-01,6.839982594099669466e-01,1.920256009379162077e-02,1.920256009379162077e-01,-3.674742787636686714e-01,-1.754486778257524637e-01
6.653906115796656140e-01,6.839982594099669466e-01,1.860764783030133263e-02,1.860764783030133263e-01,-3.569473580941728841e-01,-1.708708797911595578e-01
6.659684367551768069e-01,6.839982594099669466e-01,1.802982265479013968e-02,1.802982265479013968e-01,-3.466951053067157673e-01,-1.663968787588143705e-01
6.665296222428120920e-01,6.839982594099669466e-01,1.746863716715485459e-02,1.746863716715485459e-01,-3.367112925811710511e-01,-1.620249209096225051e-01
6.670746052383563773e-01,6.839982594099669466e-01,1.692365417161056929e-02,1.692365417161056929e-01,-3.269897973265711855e-01,-1.577532556104654926e-01
6.676038129083395889e-01,6.839982594099669466e-01,1.639444650162735773e-02,1.639444650162735773e-01,-3.175246019899269356e-01,-1.535801369736533584e-01
6.681176625646254585e-01,6.839982594099669466e-01,1.588059684534148808e-02,1.588059684534148808e-01,-3.083097937715217896e-01,-1.495038253181069088e-01
6.686165618383795861e-01,6.839982594099669466e-01,1.538169757158736051e-02,1.538169757158736051e-01,-2.993395642524765421e-01,-1.455225885366029370e-01
6.691009088532799964e-01,6.839982594099669466e-01,1.489735055668695018e-02,1.489735055668695018e-01,-2.906082089402461932e-01,-1.416347033733766914e-01
6.695710923978430706e-01,6.839982594099669466e-01,1.442716701212387598e-02,1.442716701212387598e-01,-2.821101267378445243e-01,-1.378384566166057645e-01
6.700274920967445036e-01,6.839982594099669466e-01,1.397076731322244303e-02,1.397076731322244303e-01,-2.738398193408597692e-01,-1.341321462086353389e-01
6.704704785810250423e-01,6.839982594099669466e-01,1.352778082894190437e-02,1.352778082894190437e-01,-2.657918905683231969e-01,-1.305140822789041533e-01
6.709004136570777543e-01,6.839982594099669466e-01,1.309784575288919228e-02,1.309784575288919228e-01,-2.579610456316272504e-01,-1.269825881027353276e-01
6.713176504743201267e-01,6.839982594099669466e-01,1.268060893564681990e-02,1.268060893564681990e-01,-2.503420903454234292e-01,-1.235360009889552302e-01
6.717225336914636191e-01,6.839982594099669466e-01,1.227572571850332750e-02,1.227572571850332750e-01,-2.429299302860954413e-01,-1.201726731010621663e-01
6.721153996412969622e-01,6.839982594099669466e-01,1.188285976866998439e-02,1.188285976866998439e-01,-2.357195699000058653e-01,-1.168909722133060214e-01
6.724965764939090374e-01,6.839982594099669466e-01,1.150168291605790927e-02,1.150168291605790927e-01,-2.287061115672450740e-01,-1.136892824066659813e-01
6.728663844182803944e-01,6.839982594099669466e-01,1.113187499168655226e-02,1.113187499168655226e-01,-2.218847546228142065e-01,-1.105660047059486839e-01
6.732251357421812354e-01,6.839982594099669466e-01,1.077312366778571118e-02,1.077312366778571118e-01,-2.152507943405046476e-01,-1.075195576626475358e-01
6.735731351103158016e-01,6.839982594099669466e-01,1.042512429965114507e-02,1.042512429965114507e-01,-2.087996208807396670e-01,-1.045483778842282163e-01
6.739106796406618693e-01,6.839982594099669466e-01,1.008757976930507727e-02,1.008757976930507727e-01,-2.025267182076406769e-01,-1.016509205145899042e-01
6.742380590789565087e-01,6.839982594099669466e-01,9.760200331010437935e-03,9.760200331010437935e-02,-1.964276629767836013e-01,-9.882565966667922197e-02
6.745555559512844690e-01,6.839982594099669466e-01,9.442703458682477624e-03,9.442703458682477624e-02,-1.904981233967761867e-01,-9.607108880995141043e-02
6.748634457147314469e-01,6.839982594099669466e-01,9.134813695235499686e-03,9.134813695235499686e-02,-1.847338580681867626e-01,-9.338572111583176572e-02
6.751619969060668192e-01,6.839982594099669466e-01,8.836262503900127463e-03,8.836262503900127463e-02,-1.791307148012233341e-01,-9.076808976222205949e-02
6.754514712884259753e-01,6.839982594099669466e-01,8.546788121540971339e-03,8.546788121540971339e-02,-1.736846294154936743e-01,-8.821674820008396090e-02
