# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.937193408822558638e-01,6.204473586417841302e-01,2.672801775952826642e-02,2.672801775952826642e-01,-4.843657603334605710e-01,-2.170855827381779068e-01
5.945049085912045284e-01,6.204473586417841302e-01,2.594245005057960185e-02,2.594245005057960185e-01,-4.713406253691987402e-01,-2.119161248634027217e-01
5.952692846876668220e-01,6.204473586417841302e-01,2.517807395411730820e-02,2.517807395411730820e-01,-4.586256578773761916e-01,-2.068449183362031096e-01
5.960129762922955488e-01,6.204473586417841302e-01,2.443438234948858145e-02,2.443438234948858145e-01,-4.462149627772360461e-01,-2.018711392823502315e-01
5.967364807829960149e-01,6.204473586417841302e-01,2.371087785878811527e-02,2.371087785878811527e-01,-4.341026944202797111e-01,-1.969939158323985584e-01
5.974402858821132867e-01,6.204473586417841302e-01,2.300707275967084353e-02,2.300707275967084353e-01,-4.222830594703630425e-01,-1.922123318736546072e-01
5.981248697480431309e-01,6.204473586417841302e-01,2.232248889374099932e-02,2.232248889374099932e-01,-4.107503195579065292e-01,-1.875254306204965360e-01
5.987907010709109246e-01,6.204473586417841302e-01,2.165665757087320564e-02,2.165665757087320564e-01,-3.994987937206762041e-01,-1.829322180119441477e-01
5.994382391719775827e-01,6.204473586417841302e-01,2.100911946980654754e-02,2.100911946980654754e-01,-3.885228606399948603e-01,-1.784316659419293849e-01
6.000679341064499850e-01,6.204473586417841302e-01,2.037942453533414522e-02,2.037942453533414522e-01,-3.778169606834413941e-01,-1.740227153300999419e-01
6.006802267693893693e-01,6.204473586417841302e-01,1.976713187239476088e-02,1.976713187239476088e-01,-3.673755977636306014e-01,-1.697042790396829925e-01
6.012755490044248141e-01,6.204473586417841302e-01,1.917180963735931609e-02,1.917180963735931609e-01,-3.571933410212668747e-01,-1.654752446476737138e-01
6.018543237149954761e-01,6.204473586417841302e-01,1.859303492678865410e-02,1.859303492678865410e-01,-3.472648263423971926e-01,-1.613344770745106516e-01
6.024169649778586821e-01,6.204473586417841302e-01,1.803039366392544807e-02,1.803039366392544807e-01,-3.375847577179236225e-01,-1.572808210786691419e-01
6.029638781586140750e-01,6.204473586417841302e-01,1.748348048317005521e-02,1.748348048317005521e-01,-3.281479084532357149e-01,-1.533131036215351628e-01
6.034954600290072246e-01,6.204473586417841302e-01,1.695189861277690557e-02,1.695189861277690557e-01,-3.189491222358897815e-01,-1.494301361081207258e-01
6.040120988857896611e-01,6.204473586417841302e-01,1.643525975599446909e-02,1.643525975599446909e-01,-3.099833140694618905e-01,-1.456307165095171996e-01
6.045141746709210562e-01,6.204473586417841302e-01,1.593318397086307403e-02,1.593318397086307403e-01,-3.012454710788370349e-01,-1.419136313702062946e-01
6.050020590929154896e-01,6.204473586417841302e-01,1.544529954886864065e-02,1.544529954886864065e-01,-2.927306531966600289e-01,-1.382776577079736224e-01
6.054761157491390655e-01,6.204473586417841302e-01,1.497124289264506469e-02,1.497124289264506469e-01,-2.844339937341455737e-01,-1.347215648076949268e-01
6.059367002488819098e-01,6.204473586417841302e-01,1.451065839290222037e-02,1.451065839290222037e-01,-2.763506998457065933e-01,-1.312441159166843896e-01
6.063841603370331290e-01,6.204473586417841302e-01,1.406319830475100119e-02,1.406319830475100119e-01,-2.684760528907315091e-01,-1.278440698432214973e-01
6.068188360181999697e-01,6.204473586417841302e-01,1.362852262358416056e-02,1.362852262358416056e-01,-2.608054087001043797e-01,-1.245201824642627741e-01
6.072410596811204098e-01,6.204473586417841302e-01,1.320629896066372044e-02,1.320629896066372044e-01,-2.533341977522640676e-01,-1.212712081456268631e-01
6.076511562232262964e-01,6.204473586417841302e-01,1.279620241855783380e-02,1.279620241855783380e-01,-2.460579252635319847e-01,-1.180959010779536467e-01
6.080494431752243578e-01,6.204473586417841302e-01,1.239791546655977239e-02,1.239791546655977239e-01,-2.389721711988368469e-01,-1.149930165332391230e-01
6.084362308255690799e-01,6.204473586417841302e-01,1.201112781621505032e-02,1.201112781621505032e-01,-2.320725902068332402e-01,-1.119613120446827370e-01
6.088118223447093191e-01,6.204473586417841302e-01,1.163553629707481107e-02,1.163553629707481107e-01,-2.253549114841435497e-01,-1.089995485133954389e-01
6.091765139089982961e-01,6.204473586417841302e-01,1.127084473278583410e-02,1.127084473278583410e-01,-2.188149385733861862e-01,-1.061064912455278453e-01
6.095305948241627192e-01,6.204473586417841302e-01,1.091676381762141101e-02,1.091676381762141101e-01,-2.124485490986538494e-01,-1.032809109224397393e-01
6.098743476482348935e-01,6.204473586417841302e-01,1.057301099354923668e-02,1.057301099354923668e-01,-2.062516944433046007e-01,-1.005215845078122339e-01
6.102080483138562217e-01,6.204473586417841302e-01,1.023931032792790852e-02,1.023931032792790852e-01,-2.002203993727968978e-01,-9.782729609351781264e-02
6.105319662498682742e-01,6.204473586417841302e-01,9.915392391915855974e-03,9.915392391915855974e-02,-1.943507616072315258e-01,-9.519683768807296609e-02
6.108463645021114941e-01,6.204473586417841302e-01,9.600994139672636152e-03,9.600994139672636152e-02,-1.886389513459318934e-01,-9.262900994920553188e-02
6.111514998533598142e-01,6.204473586417841302e-01,9.295858788424316010e-03,9.295858788424316010e-02,-1.830812107489920848e-01,-9.012262286474892470e-02
6.114476229423215781e-01,6.204473586417841302e-01,8.999735699462552141e-03,8.999735699462552141e-02,-1.776738533770583217e-01,-8.767649638243280030e-02
6.117349783816451447e-01,6.204473586417841302e-01,8.712380260138985477e-03,8.712380260138985477e-02,-1.724132635941399982e-01,-8.528946099275014348e-02
6.120138048748694493e-01,6.204473586417841302e-01,8.433553766914680949e-03,8.433553766914680949e-02,-1.672958959345827168e-01,-8.296035826543590730e-02
6.122843353322672266e-01,6.204473586417841302e-01,8.163023309516903581e-03,8.163023309516903581e-02,-1.623182744386664211e-01,-8.068804134349738533e-02
6.125467969855306061e-01,6.204473586417841302e-01,7.900561656253524134e-03,7.900561656253524134e-02,-1.574769919580276678e-01,-7.847137539549242646e-02
6.128014115012544449e-01,6.204473586417841302e-01,7.645947140529685271e-03,7.645947140529685271e-02,-1.527687094343033181e-01,-7.630923802900646535e-02
6.130483950931754356e-01,6.204473586417841302e-01,7.398963548608694651e-03,7.398963548608694651e-02,-1.481901551525943717e-01,-7.420051966650742514e-02
6.132879586331296817e-01,6.204473586417841302e-01,7.159400008654448477e-03,7.159400008654448477e-02,-1.437381239725477045e-01,-7.214412388600321968e-02
6.135203077606953270e-01,6.204473586417841302e-01,6.927050881088803180e-03,6.927050881088803180e-02,-1.394094765393871782e-01,-7.013896772849914640e-02
6.137456429914881495e-01,6.204473586417841302e-01,6.701715650295980709e-03,6.701715650295980709e-02,-1.352011384756934831e-01,-6.818398197273367600e-02
6.139641598240836995e-01,6.204473586417841302e-01,6.483198817700430716e-03,6.483198817700430716e-02,-1.311100995573299954e-01,-6.627811138032568827e-02
6.141760488455412226e-01,6.204473586417841302e-01,6.271309796242907630e-03,6.271309796242907630e-02,-1.271334128745138514e-01,-6.442031491208477512e-02
6.143814958355076072e-01,6.204473586417841302e-01,6.065862806276522967e-03,6.065862806276522967e-02,-1.232681939798307980e-01,-6.260956591706556829e-02
6.145806818688822615e-01,6.204473586417841302e-01,5.866676772901868731e-03,5.866676772901868731e-02,-1.195116200247925420e-01,-6.084485229577385468e-02
6.147737834170272642e-01,6.204473586417841302e-01,5.673575224756866042e-03,5.673575224756866042e-02,-1.158609288870016130e-01,-5.912517663943295254e-02
6.149609724475083583e-01,6.204473586417841302e-01,5.486386194275771899e-03,5.486386194275771899e-02,-1.123134182886564858e-01,-5.744955634589876681e-02
6.151424165223549068e-01,6.204473586417841302e-01,5.304942119429223446e-03,5.304942119429223446e-02,-1.088664449079290719e-01,-5.581702371363683746e-02
6.153182788948300397e-01,6.204473586417841302e-01,5.129079746954090524e-03,5.129079746954090524e-02,-1.055174234850797532e-01,-5.422662601553884798e-02
6.154887186047036662e-01,6.204473586417841302e-01,4.958640037080463969e-03,4.958640037080463969e-02,-1.022638259241759329e-01,-5.267742555337129318e-02
6.156538905720219113e-01,6.204473586417841302e-01,4.793468069762218953e-03,4.793468069762218953e-02,-9.910318039094700993e-02,-5.116849969332482040e-02
6.158139456893708674e-01,6.204473586417841302e-01,4.633412952413262786e-03,4.633412952413262786e-02,-9.603307040937369976e-02,-4.969894088524107190e-02
6.159690309126312213e-01,6.204473586417841302e-01,4.478327729152908887e-03,4.478327729152908887e-02,-9.305113395621233963e-02,-4.826785666468325076e-02
6.161192893502251966e-01,6.204473586417841302e-01,4.328069291558933607e-03,4.328069291558933607e-02,-9.015506255638516819e-02,-4.687436964079583213e-02
6.162648603508550371e-01,6.204473586417841302e-01,4.182498290929093088e-03,4.182498290929093088e-02,-8.734260037790431142e-02,-4.551761746861338054e-02
6.164058795897380261e-01,6.204473586417841302e-01,4.041479052046104137e-03,4.041479052046104137e-02,-8.461154332979337056e-02,-4.419675280933232919e-02
6.165424791533400395e-01,6.204473586417841302e-01,3.904879488444090718e-03,3.904879488444090718e-02,-8.195973816120805111e-02,-4.291094327676714393e-02
6.166747876226144065e-01,6.204473586417841302e-01,3.772571019169723705e-03,3.772571019169723705e-02,-7.938508156462020793e-02,-4.165937137292297088e-02
6.168029301547515164e-01,6.204473586417841302e-01,3.644428487032613795e-03,3.644428487032613795e-02,-7.688551928226594612e-02,-4.044123441193980817e-02
6.169270285634473883e-01,6.204473586417841302e-01,3.520330078336741941e-03,3.520330078336741941e-02,-7.445904521752311211e-02,-3.925574443415569270e-02
6.170472013976998626e-01,6.204473586417841302e-01,3.400157244084267560e-03,3.400157244084267560e-02,-7.210370055148462853e-02,-3.810212811064195293e-02
6.171635640191412975e-01,6.204473586417841302e-01,3.283794622642832728e-03,3.283794622642832728e-02,-6.981757286486089953e-02,-3.697962663843257225e-02
6.172762286779188701e-01,6.204473586417841302e-01,3.171129963865260137e-03,3.171129963865260137e-02,-6.759879526654355431e-02,-3.588749562789095293e-02
6.173853045871336986e-01,6.204473586417841302e-01,3.062054054650431567e-03,3.062054054650431567e-02,-6.544554552889714216e-02,-3.482500498239282649e-02
6.174908979958502186e-01,6.204473586417841302e-01,2.956460645933911557e-03,2.956460645933911557e-02,-6.335604522991200582e-02,-3.379143877057289025e-02
6.175931122606896917e-01,6.204473586417841302e-01,2.854246381094438512e-03,2.854246381094438512e-02,-6.132855890368382745e-02,-3.278609509273944234e-02
6.176920479160199484e-01,6.204473586417841302e-01,2.755310725764181790e-03,2.755310725764181790e-02,-5.936139319815403326e-02,-3.180828594051221536e-02
6.177878027427561314e-01,6.204473586417841302e-01,2.659555899027998827e-03,2.659555899027998827e-02,-5.745289604170977782e-02,-3.085733705142978955e-02
6.178804718357872039e-01,6.204473586417841302e-01,2.566886805996926313e-03,2.566886805996926313e-02,-5.560145581864350817e-02,-2.993258775867424504e-02
6.179701476700423246e-01,6.204473586417841302e-01,2.477210971741805601e-03,2.477210971741805601e-02,-5.380550055307242729e-02,-2.903339083565437129e-02
6.180569201652139633e-01,6.204473586417841302e-01,2.390438476570166948e-03,2.390438476570166948e-02,-5.206349710298319167e-02,-2.815911233728152219e-02
6.181408767491518574e-01,6.204473586417841302e-01,2.306481892632272768e-03,2.306481892632272768e-02,-5.037395036273650817e-02,-2.730913143641378049e-02
6.182221024199461290e-01,6.204473586417841302e-01,2.225256221838001203e-03,2.225256221838001203e-02,-4.873540247656293900e-02,-2.648284025818292697e-02
6.183006798067145482e-01,6.204473586417841302e-01,2.146678835069582014e-03,2.146678835069582014e-02,-4.714643206105151307e-02,-2.567964371035569293e-02
6.183766892291119310e-01,6.204473586417841302e-01,2.070669412672199172e-03,2.070669412672199172e-02,-4.560565343842970520e-02,-2.489895931170771348e-02
6.184502087555781014e-01,6.204473586417841302e-01,1.997149886206028846e-03,1.997149886206028846e-02,-4.411171587970219576e-02,-2.414021701764190730e-02
6.185213142603425140e-01,6.204473586417841302e-01,1.926044381441616160e-03,1.926044381441616160e-02,-4.266330285864761152e-02,-2.340285904423144991e-02
6.185900794792025259e-01,6.204473586417841302e-01,1.857279162581604304e-03,1.857279162581604304e-02,-4.125913131600711381e-02,-2.268633969019107077e-02
6.186565760640935219e-01,6.204473586417841302e-01,1.790782577690608335e-03,1.790782577690608335e-02,-3.989795093459758135e-02,-2.199012515769149800e-02
6.187208736364687711e-01,6.204473586417841302e-01,1.726485005315359089e-03,1.726485005315359089e-02,-3.857854342514954737e-02,-2.131369337199595648e-02
6.187830398395067766e-01,6.204473586417841302e-01,1.664318802277353626e-03,1.664318802277353626e-02,-3.729972182280327786e-02,-2.065653380002974160e-02
6.188431403891647697e-01,6.204473586417841302e-01,1.604218252619360463e-03,1.604218252619360463e-02,-3.606032979479589784e-02,-2.001814726860229321e-02
6.189012391240958921e-01,6.204473586417841302e-01,1.546119517688238076e-03,1.546119517688238076e-02,-3.485924095867343198e-02,-1.939804578179105121e-02
6.189573980544488263e-01,6.204473586417841302e-01,1.489960587335303899e-03,1.489960587335303899e-02,-3.369535821176050661e-02,-1.879575233840746762e-02
6.190116774095679730e-01,6.204473586417841302e-01,1.435681232216157177e-03,1.435681232216157177e-02,-3.256761307148803297e-02,-1.821080074932646120e-02
6.190641356846121601e-01,6.204473586417841302e-01,1.383222957171970080e-03,1.383222957171970080e-02,-3.147496502651225825e-02,-1.764273545479255745e-02
6.191148296861108680e-01,6.204473586417841302e-01,1.332528955673262239e-03,1.332528955673262239e-02,-3.041640089922470480e-02,-1.709111134249208241e-02
6.191638145764752910e-01,6.204473586417841302e-01,1.283544065308839244e-03,1.283544065308839244e-02,-2.939093421865379696e-02,-1.655549356556540452e-02
6.192111439174832199e-01,6.204473586417841302e-01,1.236214724300910284e-03,1.236214724300910284e-02,-2.839760460475737602e-02,-1.603545736174827319e-02
6.192568697127549537e-01,6.204473586417841302e-01,1.190488929029176468e-03,1.190488929029176468e-02,-2.743547716304028938e-02,-1.553058787274852470e-02
6.193010424492394472e-01,6.204473586417841302e-01,1.146316192544682977e-03,1.146316192544682977e-02,-2.650364189069609466e-02,-1.504047996524926489e-02
6.193437111377273485e-01,6.204473586417841302e-01,1.103647504056781692e-03,1.103647504056781692e-02,-2.560121309274077106e-02,-1.456473805217295414e-02
6.193849233524100217e-01,6.204473586417841302e-01,1.062435289374108471e-03,1.062435289374108471e-02,-2.472732880960393231e-02,-1.410297591586284760e-02
6.194247252695012085e-01,6.204473586417841302e-01,1.022633372282921727e-03,1.022633372282921727e-02,-2.388115025471204689e-02,-1.365481653188282962e-02
6.194631617049392025e-01,6.204473586417841302e-01,9.841969368449277056e-04,9.841969368449277056e-03,-2.306186126279641257e-02,-1.321989189434713552e-02
6.195002761511877454e-01,6.204473586417841302e-01,9.470824905963848295e-04,9.470824905963848295e-03,-2.226866774912572566e-02,-1.279784284316187737e-02
6.195361108131519634e-01,6.204473586417841302e-01,9.112478286321668008e-04,9.112478286321668008e-03,-2.150079717853081718e-02,-1.238831889220914917e-02
6.195707066432269983e-01,6.204473586417841302e-01,8.766519985571319395e-04,8.766519985571319395e-03,-2.075749804502091678e-02,-1.199097805944959738e-02
6.196041033754959848e-01,6.204473586417841302e-01,8.432552662881453998e-04,8.432552662881453998e-03,-2.003803936139192388e-02,-1.160548669851046988e-02
6.196363395590951395e-01,6.204473586417841302e-01,8.110190826889907001e-04,8.110190826889907001e-03,-1.934171015949281980e-02,-1.123151933260291280e-02
6.196674525907610587e-01,6.204473586417841302e-01,7.799060510230715337e-04,7.799060510230715337e-03,-1.866781899955149981e-02,-1.086875848932078448e-02
6.196974787465781009e-01,6.204473586417841302e-01,7.498798952060292677e-04,7.498798952060292677e-03,-1.801569349022535960e-02,-1.051689453816506692e-02
6.197264532129412862e-01,6.204473586417841302e-01,7.209054288428440316e-04,7.209054288428440316e-03,-1.738467981791114170e-02,-1.017562552948270138e-02
6.197544101167514752e-01,6.204473586417841302e-01,6.929485250326550272e-04,6.929485250326550272e-03,-1.677414228611340263e-02,-9.844657035786852362e-03
