# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.989710800910213795e-01,2.941434174643863253e-01,-4.048276626266350542e-01,-4.048276626266350320e+00,1.924509317277633969e+00,-2.123767308988716351e+00
6.955511878313264118e-01,2.941434174643863253e-01,-4.014077703669400865e-01,-4.014077703669400421e+00,2.051935355816980611e+00,-1.962142347852419810e+00
6.919350813368462250e-01,2.941434174643863253e-01,-3.977916638724598997e-01,-3.977916638724598997e+00,2.169663896688112104e+00,-1.808252742036486893e+00
6.881381495681624383e-01,2.941434174643863253e-01,-3.939947321037761130e-01,-3.939947321037760908e+00,2.278159061210272007e+00,-1.661788259827488901e+00
6.841750389734958526e-01,2.941434174643863253e-01,-3.900316215091095273e-01,-3.900316215091095273e+00,2.377866356799951397e+00,-1.522449858291143876e+00
6.800596833930001583e-01,2.941434174643863253e-01,-3.859162659286138330e-01,-3.859162659286138108e+00,2.469213348297416566e+00,-1.389949310988721543e+00
6.758053328814055405e-01,2.941434174643863253e-01,-3.816619154170192152e-01,-3.816619154170192374e+00,2.552610306956770714e+00,-1.264008847213421660e+00
6.714245814850896554e-01,2.941434174643863253e-01,-3.772811640207033301e-01,-3.772811640207033079e+00,2.628450837789531036e+00,-1.144360802417502043e+00
6.669293940085320171e-01,2.941434174643863253e-01,-3.727859765441456918e-01,-3.727859765441456918e+00,2.697112485934582971e+00,-1.030747279506873948e+00
6.623311318040236984e-01,2.941434174643863253e-01,-3.681877143396373731e-01,-3.681877143396373953e+00,2.758957322704991277e+00,-9.229198206913826752e-01
6.576405776174462092e-01,2.941434174643863253e-01,-3.634971601530598839e-01,-3.634971601530598839e+00,2.814332511946493476e+00,-8.206390895841053634e-01
6.528679595219103460e-01,2.941434174643863253e-01,-3.587245420575240207e-01,-3.587245420575240207e+00,2.863570857321517948e+00,-7.236745632537222583e-01
6.480229739700490432e-01,2.941434174643863253e-01,-3.538795565056627179e-01,-3.538795565056627179e+00,2.906991331116781652e+00,-6.318042339398455276e-01
6.431148079947938134e-01,2.941434174643863253e-01,-3.489713905304074881e-01,-3.489713905304074881e+00,2.944899585153137878e+00,-5.448143201509370037e-01
6.381521605875234426e-01,2.941434174643863253e-01,-3.440087431231371173e-01,-3.440087431231371173e+00,2.977588444362222475e+00,-4.624989868691486983e-01
6.331432632815662265e-01,2.941434174643863253e-01,-3.389998458171799012e-01,-3.389998458171799012e+00,3.005338383574329697e+00,-3.846600745974693147e-01
6.280958999681491850e-01,2.941434174643863253e-01,-3.339524825037628597e-01,-3.339524825037628375e+00,3.028417988050224885e+00,-3.111068369874034900e-01
6.230174259710333784e-01,2.941434174643863253e-01,-3.288740085066470531e-01,-3.288740085066470531e+00,3.047084398269483962e+00,-2.416556867969865685e-01
6.179147864052378925e-01,2.941434174643863253e-01,-3.237713689408515672e-01,-3.237713689408515449e+00,3.061583739477291566e+00,-1.761299499312238837e-01
6.127945338444493739e-01,2.941434174643863253e-01,-3.186511163800630486e-01,-3.186511163800630264e+00,3.072151536473111122e+00,-1.143596273275191422e-01
6.076628453209280689e-01,2.941434174643863253e-01,-3.135194278565417436e-01,-3.135194278565417214e+00,3.079013114112783001e+00,-5.618116445263421355e-02
6.025255386809614810e-01,2.941434174643863253e-01,-3.083821212165751557e-01,-3.083821212165751557e+00,3.082383983979952724e+00,-1.437228185798833380e-03
5.973880883181763579e-01,2.941434174643863253e-01,-3.032446708537900326e-01,-3.032446708537900548e+00,3.082470217671073875e+00,5.002350913317332726e-02
5.922556403063045094e-01,2.941434174643863253e-01,-2.981122228419181841e-01,-2.981122228419181841e+00,3.079468807123109109e+00,9.834657870392726764e-02
5.871330269523030720e-01,2.941434174643863253e-01,-2.929896094879167467e-01,-2.929896094879167467e+00,3.073568012400862415e+00,1.436719175216949473e-01
5.820247807900538195e-01,2.941434174643863253e-01,-2.878813633256674942e-01,-2.878813633256674720e+00,3.064947697349551525e+00,1.861340640928768053e-01
5.769351480342138627e-01,2.941434174643863253e-01,-2.827917305698275374e-01,-2.827917305698275374e+00,3.053779653503974068e+00,2.258623478056986933e-01
5.718681015131544809e-01,2.941434174643863253e-01,-2.777246840487681556e-01,-2.777246840487681556e+00,3.040227912635629082e+00,2.629810721479475255e-01
5.668273530993098719e-01,2.941434174643863253e-01,-2.726839356349235466e-01,-2.726839356349235466e+00,3.024449048306765420e+00,2.976096919575299538e-01
5.618163656546609763e-01,2.941434174643863253e-01,-2.676729481902746510e-01,-2.676729481902746510e+00,3.006592466789337337e+00,3.298629848865908265e-01
5.568383645085007716e-01,2.941434174643863253e-01,-2.626949470441144463e-01,-2.626949470441144463e+00,2.986800687696122836e+00,3.598512172549783728e-01
5.518963484840659905e-01,2.941434174643863253e-01,-2.577529310196796652e-01,-2.577529310196796430e+00,2.965209614660868631e+00,3.876803044640722007e-01
5.469931004900776550e-01,2.941434174643863253e-01,-2.528496830256913297e-01,-2.528496830256913519e+00,2.941948796393001331e+00,4.134519661360878118e-01
5.421311976927029042e-01,2.941434174643863253e-01,-2.479877802283165789e-01,-2.479877802283165789e+00,2.917141678424850504e+00,4.372638761416847153e-01
5.373130212829423380e-01,2.941434174643863253e-01,-2.431696038185560127e-01,-2.431696038185560127e+00,2.890905845856339695e+00,4.592098076707795684e-01
5.325407658539488276e-01,2.941434174643863253e-01,-2.383973483895625023e-01,-2.383973483895625023e+00,2.863353257396106244e+00,4.793797735004812210e-01
5.278164484023054603e-01,2.941434174643863253e-01,-2.336730309379191350e-01,-2.336730309379191350e+00,2.834590470986020350e+00,4.978601616068289992e-01
5.231419169668227731e-01,2.941434174643863253e-01,-2.289984995024364478e-01,-2.289984995024364700e+00,2.804718861289612342e+00,5.147338662652476415e-01
5.185188589179665630e-01,2.941434174643863253e-01,-2.243754414535802377e-01,-2.243754414535802155e+00,2.773834829313726047e+00,5.300804147779238917e-01
5.139488089105881397e-01,2.941434174643863253e-01,-2.198053914462018144e-01,-2.198053914462017921e+00,2.742030004427054024e+00,5.439760899650361026e-01
5.094331565122062200e-01,2.941434174643863253e-01,-2.152897390478198947e-01,-2.152897390478198947e+00,2.709391439029151805e+00,5.564940485509528578e-01
5.049731535186794407e-01,2.941434174643863253e-01,-2.108297360542931154e-01,-2.108297360542930932e+00,2.676001796116067588e+00,5.677044355731366565e-01
5.005699209687098916e-01,2.941434174643863253e-01,-2.064265035043235663e-01,-2.064265035043235663e+00,2.641939529981729429e+00,5.776744949384937655e-01
4.962244558682342155e-01,2.941434174643863253e-01,-2.020810384038478902e-01,-2.020810384038478791e+00,2.607279060285405681e+00,5.864686762469268899e-01
4.919376376353832292e-01,2.941434174643863253e-01,-1.977942201709969039e-01,-1.977942201709969039e+00,2.572090939710591773e+00,5.941487380006227337e-01
4.877102342763323106e-01,2.941434174643863253e-01,-1.935668168119459853e-01,-1.935668168119459853e+00,2.536442015430551145e+00,6.007738473110912913e-01
4.835429083020125196e-01,2.941434174643863253e-01,-1.893994908376261943e-01,-1.893994908376261943e+00,2.500395584591874609e+00,6.064006762156126662e-01
4.794362223953143043e-01,2.941434174643863253e-01,-1.852928049309279790e-01,-1.852928049309279679e+00,2.464011544018929190e+00,6.110834947096495107e-01
4.753906448380870176e-01,2.941434174643863253e-01,-1.812472273737006923e-01,-1.812472273737006923e+00,2.427346534336372041e+00,6.148742605993651189e-01
4.714065547069196671e-01,2.941434174643863253e-01,-1.772631372425333418e-01,-1.772631372425333307e+00,2.390454078700410268e+00,6.178227062750769605e-01
4.674842468463798473e-01,2.941434174643863253e-01,-1.733408293819935220e-01,-1.733408293819935331e+00,2.353384716323891901e+00,6.199764225039565702e-01
4.636239366280904273e-01,2.941434174643863253e-01,-1.694805191637041020e-01,-1.694805191637041020e+00,2.316186130973652002e+00,6.213809393366109823e-01
4.598257645037346908e-01,2.941434174643863253e-01,-1.656823470393483655e-01,-1.656823470393483655e+00,2.278903274613441887e+00,6.220798042199582323e-01
4.560898003598009010e-01,2.941434174643863253e-01,-1.619463828954145757e-01,-1.619463828954145868e+00,2.241578486360273903e+00,6.221146574061280354e-01
4.524160476816077581e-01,2.941434174643863253e-01,-1.582726302172214328e-01,-1.582726302172214439e+00,2.204251606915885731e+00,6.215253047436712919e-01
4.488044475338889838e-01,2.941434174643863253e-01,-1.546610300695026585e-01,-1.546610300695026474e+00,2.166960088631264547e+00,6.203497879362380729e-01
4.452548823649637999e-01,2.941434174643863253e-01,-1.511114649005774746e-01,-1.511114649005774746e+00,2.129739101355110353e+00,6.186244523493356073e-01
4.417671796412735441e-01,2.941434174643863253e-01,-1.476237621768872188e-01,-1.476237621768872188e+00,2.092621634214153481e+00,6.163840124452812930e-01
4.383411153188278564e-01,2.941434174643863253e-01,-1.441976978544415311e-01,-1.441976978544415200e+00,2.055638593467412623e+00,6.136616149229974226e-01
4.349764171578744398e-01,2.941434174643863253e-01,-1.408329996934881145e-01,-1.408329996934881034e+00,2.018818896572049937e+00,6.104888996371689025e-01
4.316727678868847451e-01,2.941434174643863253e-01,-1.375293504224984198e-01,-1.375293504224984087e+00,1.982189562593816845e+00,6.068960583688327581e-01
4.284298082217319337e-01,2.941434174643863253e-01,-1.342863907573456084e-01,-1.342863907573456084e+00,1.945775799091686853e+00,6.029118915182307692e-01
4.252471397457309732e-01,2.941434174643863253e-01,-1.311037222813446479e-01,-1.311037222813446590e+00,1.909601085600576287e+00,5.985638627871296968e-01
4.221243276560087132e-01,2.941434174643863253e-01,-1.279809101916223879e-01,-1.279809101916223879e+00,1.873687253833355992e+00,5.938781519171321133e-01
4.190609033814781670e-01,2.941434174643863253e-01,-1.249174859170918417e-01,-1.249174859170918417e+00,1.838054564718327732e+00,5.888797055474093156e-01
4.160563670775023759e-01,2.941434174643863253e-01,-1.219129496131160506e-01,-1.219129496131160506e+00,1.802721782385474647e+00,5.835922862543141409e-01
4.131101900021519890e-01,2.941434174643863253e-01,-1.189667725377656637e-01,-1.189667725377656637e+00,1.767706245210232119e+00,5.780385198325754814e-01
4.102218167787848868e-01,2.941434174643863253e-01,-1.160783993143985615e-01,-1.160783993143985615e+00,1.733023934020261336e+00,5.722399408762757211e-01
4.073906675495053697e-01,2.941434174643863253e-01,-1.132472500851190444e-01,-1.132472500851190444e+00,1.698689537567710239e+00,5.662170367165197948e-01
4.046161400238975081e-01,2.941434174643863253e-01,-1.104727225595111828e-01,-1.104727225595111939e+00,1.664716515364716987e+00,5.599892897696050476e-01
4.018976114272665989e-01,2.941434174643863253e-01,-1.077541939628802736e-01,-1.077541939628802847e+00,1.631117157978545507e+00,5.535752183497426593e-01
3.992344403524706875e-01,2.941434174643863253e-01,-1.050910228880843622e-01,-1.050910228880843622e+00,1.597902644877546852e+00,5.469924159967032296e-01
3.966259685192744522e-01,2.941434174643863253e-01,-1.024825510548881269e-01,-1.024825510548881269e+00,1.565083099917741194e+00,5.402575893688599251e-01
3.940715224450150878e-01,2.941434174643863253e-01,-9.992810498062876245e-02,-9.992810498062876245e-01,1.532667644555618658e+00,5.333865947493310333e-01
3.915704150302306563e-01,2.941434174643863253e-01,-9.742699756584433102e-02,-9.742699756584433102e-01,1.500664448870658862e+00,5.263944732122155523e-01
3.891219470627674815e-01,2.941434174643863253e-01,-9.497852959838115616e-02,-9.497852959838115616e-01,1.469080780477904913e+00,5.192954844940933512e-01
3.867254086437537097e-01,2.941434174643863253e-01,-9.258199117936738443e-02,-9.258199117936738443e-01,1.437923051408263042e+00,5.121031396145891978e-01
3.843800805387013741e-01,2.941434174643863253e-01,-9.023666307431504885e-02,-9.023666307431504885e-01,1.407196863031401346e+00,5.048302322882508575e-01
3.820852354568778919e-01,2.941434174643863253e-01,-8.794181799249156661e-02,-8.794181799249156661e-01,1.376907049094089341e+00,4.974888691691736753e-01
3.798401392619712991e-01,2.941434174643863253e-01,-8.569672179758497377e-02,-8.569672179758497377e-01,1.347057716943955707e+00,4.900904989681059698e-01
3.776440521169615039e-01,2.941434174643863253e-01,-8.350063465257517858e-02,-8.350063465257517858e-01,1.317652287005877110e+00,4.826459404801253239e-01
3.754962295659997618e-01,2.941434174643863253e-01,-8.135281210161343646e-02,-8.135281210161343646e-01,1.288693530577045276e+00,4.751654095609109119e-01
3.733959235559941026e-01,2.941434174643863253e-01,-7.925250609160777726e-02,-7.925250609160777726e-01,1.260183606003395518e+00,4.676585450873177452e-01
3.713423834004971336e-01,2.941434174643863253e-01,-7.719896593611080826e-02,-7.719896593611080826e-01,1.232124093298181400e+00,4.601344339370733172e-01
3.693348566883938866e-01,2.941434174643863253e-01,-7.519143922400756130e-02,-7.519143922400756130e-01,1.204516027261948174e+00,4.526016350218725615e-01
3.673725901397928428e-01,2.941434174643863253e-01,-7.322917267540651753e-02,-7.322917267540651753e-01,1.177359929160626262e+00,4.450682024065610864e-01
3.654548304114324520e-01,2.941434174643863253e-01,-7.131141294704612665e-02,-7.131141294704612665e-01,1.150655837016234528e+00,4.375417075457732619e-01
3.635808248538266452e-01,2.941434174643863253e-01,-6.943740738944031987e-02,-6.943740738944031987e-01,1.124403334563484069e+00,4.300292606690808705e-01
3.617498222222877424e-01,2.941434174643863253e-01,-6.760640475790141712e-02,-6.760640475790141712e-01,1.098601578923341648e+00,4.225375313443274772e-01
3.599610733438832755e-01,2.941434174643863253e-01,-6.581765587949695018e-02,-6.581765587949695018e-01,1.073249327042680168e+00,4.150727682477106661e-01
3.582138317423035900e-01,2.941434174643863253e-01,-6.407041427791726473e-02,-6.407041427791726473e-01,1.048344960947811266e+00,4.076408181686386190e-01
3.565073542225407621e-01,2.941434174643863253e-01,-6.236393675815443682e-02,-6.236393675815443682e-01,1.023886511857696746e+00,4.002471442761523779e-01
3.548409014172055342e-01,2.941434174643863253e-01,-6.069748395281920894e-02,-6.069748395281920894e-01,9.998716832011367295e-01,3.928968436729446401e-01
3.532137382962375893e-01,2.941434174643863253e-01,-5.907032083185126403e-02,-5.907032083185126403e-01,9.762978725807669456e-01,3.855946642622543052e-01
3.516251346416958690e-01,2.941434174643863253e-01,-5.748171717730954366e-02,-5.748171717730954366e-01,9.531621927250322202e-01,3.783450209519367835e-01
3.500743654892493617e-01,2.941434174643863253e-01,-5.593094802486303641e-02,-5.593094802486303641e-01,9.304614914679043558e-01,3.711520112192739917e-01
3.485607115379247833e-01,2.941434174643863253e-01,-5.441729407353845804e-02,-5.441729407353845804e-01,9.081923707947470170e-01,3.640194300593624366e-01
3.470834595296061198e-01,2.941434174643863253e-01,-5.294004206521979450e-02,-5.294004206521979450e-01,8.863512049911981272e-01,3.569507843390001822e-01
3.456419025997213845e-01,2.941434174643863253e-01,-5.149848513533505923e-02,-5.149848513533505923e-01,8.649341579308411632e-01,3.499493065774905709e-01
3.442353406004943772e-01,2.941434174643863253e-01,-5.009192313610805192e-02,-5.009192313610805192e-01,8.439371995362043855e-01,3.430179681751238663e-01
3.428630803980848851e-01,2.941434174643863253e-01,-4.871966293369855983e-02,-4.871966293369855983e-01,8.233561214456952548e-01,3.361594921087096566e-01
3.415244361448862565e-01,2.941434174643863253e-01,-4.738101868049993115e-02,-4.738101868049993115e-01,8.031865519191772051e-01,3.293763651141778936e-01
3.402187295281990376e-01,2.941434174643863253e-01,-4.607531206381271227e-02,-4.607531206381271227e-01,7.834239700123313277e-01,3.226708493742042050e-01
3.389452899964492394e-01,2.941434174643863253e-01,-4.480187253206291409e-02,-4.480187253206291409e-01,7.640637190498789089e-01,3.160449937292497680e-01
3.377034549640723915e-01,2.941434174643863253e-01,-4.356003749968606620e-02,-4.356003749968606620e-01,7.451010194261087349e-01,3.095006444292480730e-01
3.364925699961384686e-01,2.941434174643863253e-01,-4.234915253175214334e-02,-4.234915253175214334e-01,7.265309807603537173e-01,3.030394554428322840e-01
3.353119889737488091e-01,2.941434174643863253e-01,-4.116857150936248377e-02,-4.116857150936248377e-01,7.083486134337957374e-01,2.966628983401708997e-01
3.341610742411931789e-01,2.941434174643863253e-01,-4.001765677680685362e-02,-4.001765677680685362e-01,6.905488395333780893e-01,2.903722717653095531e-01
3.330391967358140581e-01,2.941434174643863253e-01,-3.889577927142773284e-02,-3.889577927142773284e-01,6.731265032274724724e-01,2.841687105131951441e-01
