# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.733258789504021125e-01,5.025246048602706184e-01,2.291987259098685059e-01,2.291987259098684948e+00,-2.636719084290728432e+00,-3.447318251920434840e-01
2.776859375750341252e-01,5.025246048602706184e-01,2.248386672852364931e-01,2.248386672852364931e+00,-2.616035174779207662e+00,-3.676485019268427301e-01
2.820092313494734770e-01,5.025246048602706184e-01,2.205153735107971413e-01,2.205153735107971524e+00,-2.593976264663611087e+00,-3.888225295556395622e-01
2.862936428709572656e-01,5.025246048602706184e-01,2.162309619893133528e-01,2.162309619893133750e+00,-2.570646912890273139e+00,-4.083372929971393894e-01
2.905372206631413046e-01,5.025246048602706184e-01,2.119873841971293138e-01,2.119873841971293249e+00,-2.546146675310423380e+00,-4.262728333391301305e-01
2.947381711719914144e-01,5.025246048602706184e-01,2.077864336882792040e-01,2.077864336882791818e+00,-2.520570305310065873e+00,-4.427059684272740547e-01
2.988948510839988248e-01,5.025246048602706184e-01,2.036297537762717935e-01,2.036297537762718157e+00,-2.494007947204446296e+00,-4.577104094417281388e-01
3.030057599550620706e-01,5.025246048602706184e-01,1.995188449052085478e-01,1.995188449052085478e+00,-2.466545322637947457e+00,-4.713568735858619796e-01
3.070695331387667260e-01,5.025246048602706184e-01,1.954550717215038924e-01,1.954550717215038924e+00,-2.438263910222793207e+00,-4.837131930077542830e-01
3.110849350031705818e-01,5.025246048602706184e-01,1.914396698571000366e-01,1.914396698571000366e+00,-2.409241118642313495e+00,-4.948444200713131291e-01
3.150508524255673515e-01,5.025246048602706184e-01,1.874737524347032669e-01,1.874737524347032558e+00,-2.379550453438061819e+00,-5.048129290910292610e-01
3.189662885550549887e-01,5.025246048602706184e-01,1.835583163052156297e-01,1.835583163052156408e+00,-2.349261677692582317e+00,-5.136785146404259095e-01
3.228303568330785911e-01,5.025246048602706184e-01,1.796942480271920273e-01,1.796942480271920273e+00,-2.318440966814161452e+00,-5.214984865422411797e-01
3.266422752624479897e-01,5.025246048602706184e-01,1.758823295978226287e-01,1.758823295978226398e+00,-2.287151057621639172e+00,-5.283277616434127744e-01
3.304013609156530307e-01,5.025246048602706184e-01,1.721232439446175877e-01,1.721232439446175988e+00,-2.255451391923024573e+00,-5.342189524768485853e-01
3.341070246736103644e-01,5.025246048602706184e-01,1.684175801866602540e-01,1.684175801866602651e+00,-2.223398254774400229e+00,-5.392224529077975781e-01
3.377587661862769264e-01,5.025246048602706184e-01,1.647658386739936920e-01,1.647658386739936809e+00,-2.191044907599937197e+00,-5.433865208600003882e-01
3.413561690468575049e-01,5.025246048602706184e-01,1.611684358134131134e-01,1.611684358134131134e+00,-2.158441716348347139e+00,-5.467573582142160049e-01
3.448988961716166757e-01,5.025246048602706184e-01,1.576257086886539427e-01,1.576257086886539316e+00,-2.125636274855502439e+00,-5.493791879689631230e-01
3.483866853775789418e-01,5.025246048602706184e-01,1.541379194826916765e-01,1.541379194826916876e+00,-2.092673523577359695e+00,-5.512943287504428191e-01
3.518193451506661518e-01,5.025246048602706184e-01,1.507052597096044666e-01,1.507052597096044666e+00,-2.059595863852325959e+00,-5.525432667562812927e-01
3.551967505970777261e-01,5.025246048602706184e-01,1.473278542631928922e-01,1.473278542631928811e+00,-2.026443267846944618e+00,-5.531647252150158067e-01
3.585188395709678066e-01,5.025246048602706184e-01,1.440057652893028117e-01,1.440057652893028006e+00,-1.993253384334048306e+00,-5.531957314410202997e-01
3.617856089717138013e-01,5.025246048602706184e-01,1.407389958885568171e-01,1.407389958885568060e+00,-1.960061640447596787e+00,-5.526716815620287271e-01
3.649971112043035593e-01,5.025246048602706184e-01,1.375274936559670591e-01,1.375274936559670591e+00,-1.926901339553854786e+00,-5.516264029941841951e-01
3.681534507965938952e-01,5.025246048602706184e-01,1.343711540636767232e-01,1.343711540636767232e+00,-1.893803755374201536e+00,-5.500922147374343041e-01
3.712547811674105080e-01,5.025246048602706184e-01,1.312698236928601103e-01,1.312698236928601103e+00,-1.860798222489967735e+00,-5.480999855613666316e-01
3.743013015396710053e-01,5.025246048602706184e-01,1.282233033205996131e-01,1.282233033205996131e+00,-1.827912223356298327e+00,-5.456791901503021958e-01
3.772932539929164664e-01,5.025246048602706184e-01,1.252313508673541520e-01,1.252313508673541520e+00,-1.795171471947276665e+00,-5.428579632737351446e-01
3.802309206498345473e-01,5.025246048602706184e-01,1.222936842104360711e-01,1.222936842104360711e+00,-1.762599994150848559e+00,-5.396631520464878484e-01
3.831146209915479717e-01,5.025246048602706184e-01,1.194099838687226467e-01,1.194099838687226356e+00,-1.730220205028054625e+00,-5.361203663408282694e-01
3.859447092966273307e-01,5.025246048602706184e-01,1.165798955636432876e-01,1.165798955636432765e+00,-1.698052983047615427e+00,-5.322540274111826619e-01
3.887215721989655259e-01,5.025246048602706184e-01,1.138030326613050924e-01,1.138030326613050924e+00,-1.666117741402917130e+00,-5.280874147898662052e-01
3.914456263598247721e-01,5.025246048602706184e-01,1.110789785004458463e-01,1.110789785004458352e+00,-1.634432496515547673e+00,-5.236427115110893205e-01
3.941173162495328897e-01,5.025246048602706184e-01,1.084072886107377287e-01,1.084072886107377176e+00,-1.603013933824870563e+00,-5.189410477174933867e-01
3.967371120344692637e-01,5.025246048602706184e-01,1.057874928258013547e-01,1.057874928258013547e+00,-1.571877470961824397e+00,-5.140025427038108496e-01
3.993055075651352759e-01,5.025246048602706184e-01,1.032190972951353425e-01,1.032190972951353425e+00,-1.541037318399607337e+00,-5.088463454482539117e-01
4.018230184612564537e-01,5.025246048602706184e-01,1.007015863990141646e-01,1.007015863990141646e+00,-1.510506537672706706e+00,-5.034906736825650597e-01
4.042901802900093489e-01,5.025246048602706184e-01,9.823442457026126950e-02,9.823442457026126950e-01,-1.480297097251737082e+00,-4.979528515491243867e-01
4.067075468336073252e-01,5.025246048602706184e-01,9.581705802666329319e-02,9.581705802666329319e-01,-1.450419926158785788e+00,-4.922493458921528564e-01
4.090756884426161033e-01,5.025246048602706184e-01,9.344891641765451507e-02,9.344891641765451507e-01,-1.420884965405266875e+00,-4.863958012287217247e-01
4.113951904715020258e-01,5.025246048602706184e-01,9.112941438876859257e-02,9.112941438876859257e-01,-1.391701217331553497e+00,-4.804070734438675716e-01
4.136666517930435716e-01,5.025246048602706184e-01,8.885795306722704678e-02,8.885795306722704678e-01,-1.362876792924927472e+00,-4.742972622526570037e-01
4.158906833883598275e-01,5.025246048602706184e-01,8.663392147191079085e-02,8.663392147191079085e-01,-1.334418957189753563e+00,-4.680797424706456544e-01
4.180679070094290295e-01,5.025246048602706184e-01,8.445669785084158887e-02,8.445669785084158887e-01,-1.306334172641521185e+00,-4.617671941331052965e-01
4.201989539110849159e-01,5.025246048602706184e-01,8.232565094918570248e-02,8.232565094918570248e-01,-1.278628140993531837e+00,-4.553716315016748117e-01
4.222844636495906578e-01,5.025246048602706184e-01,8.024014121067996053e-02,8.024014121067996053e-01,-1.251305843103445170e+00,-4.489044309966455648e-01
4.243250829449967121e-01,5.025246048602706184e-01,7.819952191527390628e-02,7.819952191527390628e-01,-1.224371577243632547e+00,-4.423763580908934845e-01
4.263214646045936917e-01,5.025246048602706184e-01,7.620314025567692662e-02,7.620314025567692662e-01,-1.197828995758187798e+00,-4.357975932014185316e-01
4.282742665048704933e-01,5.025246048602706184e-01,7.425033835540012506e-02,7.425033835540012506e-01,-1.171681140166080937e+00,-4.291777566120796861e-01
4.301841506294861173e-01,5.025246048602706184e-01,7.234045423078450110e-02,7.234045423078450110e-01,-1.145930474769374374e+00,-4.225259324615293632e-01
4.320517821608556019e-01,5.025246048602706184e-01,7.047282269941501642e-02,7.047282269941501642e-01,-1.120578918821690806e+00,-4.158506918275406417e-01
4.338778286230423054e-01,5.025246048602706184e-01,6.864677623722831301e-02,6.864677623722831301e-01,-1.095627877312022047e+00,-4.091601149397389170e-01
4.356629590737350344e-01,5.025246048602706184e-01,6.686164578653558399e-02,6.686164578653558399e-01,-1.071078270415637412e+00,-4.024618125502815724e-01
4.374078433431727309e-01,5.025246048602706184e-01,6.511676151709788751e-02,6.511676151709788751e-01,-1.046930561662617887e+00,-3.957629464916390116e-01
4.391131513179612478e-01,5.025246048602706184e-01,6.341145354230937059e-02,6.341145354230937059e-01,-1.023184784873110154e+00,-3.890702494500164477e-01
4.407795522678047972e-01,5.025246048602706184e-01,6.174505259246582112e-02,6.174505259246582112e-01,-9.998405699061296836e-01,-3.823900439814714725e-01
4.424077142132502027e-01,5.025246048602706184e-01,6.011689064702041563e-02,6.011689064702041563e-01,-9.768971672672432938e-01,-3.757282607970391375e-01
4.439983033326158623e-01,5.025246048602706184e-01,5.852630152765475602e-02,5.852630152765475602e-01,-9.543534716193957657e-01,-3.690904563428482055e-01
4.455519834063472739e-01,5.025246048602706184e-01,5.697262145392334443e-02,5.697262145392334443e-01,-9.322080442388469557e-01,-3.624818296996135114e-01
4.470694152971086965e-01,5.025246048602706184e-01,5.545518956316192183e-02,5.545518956316192183e-01,-9.104591344568535582e-01,-3.559072388252343400e-01
4.485512564639876354e-01,5.025246048602706184e-01,5.397334839628298297e-02,5.397334839628298297e-01,-8.891047001273633121e-01,-3.493712161645334824e-01
4.499981605092501225e-01,5.025246048602706184e-01,5.252644435102049592e-02,5.252644435102049592e-01,-8.681424271574922358e-01,-3.428779836472872766e-01
4.514107767561478801e-01,5.025246048602706184e-01,5.111382810412273825e-02,5.111382810412273825e-01,-8.475697481386545995e-01,-3.364314670974272170e-01
4.527897498563358547e-01,5.025246048602706184e-01,4.973485500393476366e-02,4.973485500393476366e-01,-8.273838601127847525e-01,-3.300353100734371159e-01
4.541357194255165042e-01,5.025246048602706184e-01,4.838888543475411419e-02,4.838888543475411419e-01,-8.075817415083896833e-01,-3.236928871608485414e-01
4.554493197059810705e-01,5.025246048602706184e-01,4.707528515428954785e-02,4.707528515428954785e-01,-7.881601682787398033e-01,-3.174073167358443248e-01
4.567311792547720239e-01,5.025246048602706184e-01,4.579342560549859442e-02,4.579342560549859442e-01,-7.691157292745720575e-01,-3.111814732195861133e-01
4.579819206562410483e-01,5.025246048602706184e-01,4.454268420402957007e-02,4.454268420402957007e-01,-7.504448408814146099e-01,-3.050179988411189091e-01
4.592021602578259531e-01,5.025246048602706184e-01,4.332244460244466522e-02,4.332244460244466522e-01,-7.321437609509429123e-01,-2.989193149264962601e-01
4.603925079279181931e-01,5.025246048602706184e-01,4.213209693235242526e-02,4.213209693235242526e-01,-7.142086020553439774e-01,-2.928876327318197248e-01
4.615535668347372500e-01,5.025246048602706184e-01,4.097103802553336838e-02,4.097103802553336838e-01,-6.966353440914341277e-01,-2.869249638361004440e-01
4.626859332451727091e-01,5.025246048602706184e-01,3.983867161509790922e-02,3.983867161509790922e-01,-6.794198462612754952e-01,-2.810331301102964030e-01
4.637901963425971608e-01,5.025246048602706184e-01,3.873440851767345761e-02,3.873440851767345761e-01,-6.625578584546709671e-01,-2.752137732779363910e-01
4.648669380626938019e-01,5.025246048602706184e-01,3.765766679757681645e-02,3.765766679757681645e-01,-6.460450320579846917e-01,-2.694683640822165271e-01
4.659167329463822504e-01,5.025246048602706184e-01,3.660787191388836792e-02,3.660787191388836792e-01,-6.298769302130691194e-01,-2.637982110741854402e-01
4.669401480089632739e-01,5.025246048602706184e-01,3.558445685130734448e-02,3.558445685130734448e-01,-6.140490375486140628e-01,-2.582044690355406180e-01
4.679377426246407179e-01,5.025246048602706184e-01,3.458686223562990047e-02,3.458686223562990047e-01,-5.985567694064664046e-01,-2.526881470501673999e-01
4.689100684256131690e-01,5.025246048602706184e-01,3.361453643465744934e-02,3.361453643465744934e-01,-5.833954805834706825e-01,-2.472501162368961891e-01
4.698576692149619149e-01,5.025246048602706184e-01,3.266693564530870342e-02,3.266693564530870342e-01,-5.685604736092475520e-01,-2.418911171561605178e-01
4.707810808925950163e-01,5.025246048602706184e-01,3.174352396767560203e-02,3.174352396767560203e-01,-5.540470065798608346e-01,-2.366117669031048143e-01
4.716808313935378361e-01,5.025246048602706184e-01,3.084377346673278231e-02,3.084377346673278231e-01,-5.398503005656918319e-01,-2.314125658983640088e-01
4.725574406378907910e-01,5.025246048602706184e-01,2.996716422237982735e-02,2.996716422237982735e-01,-5.259655466117729716e-01,-2.262939043879746981e-01
4.734114204918049573e-01,5.025246048602706184e-01,2.911318436846566104e-02,2.911318436846566104e-01,-5.123879123484997855e-01,-2.212560686638431751e-01
4.742432747388527492e-01,5.025246048602706184e-01,2.828133012141786917e-02,2.828133012141786917e-01,-4.991125482286751236e-01,-2.162992470144964319e-01
4.750534990611990915e-01,5.025246048602706184e-01,2.747110579907152683e-02,2.747110579907152683e-01,-4.861345934078054043e-01,-2.114235354170901360e-01
4.758425810300037084e-01,5.025246048602706184e-01,2.668202383026690994e-02,2.668202383026690994e-01,-4.734491812827701374e-01,-2.066289429801010380e-01
4.766110001045103517e-01,5.025246048602706184e-01,2.591360475576026667e-02,2.591360475576026667e-01,-4.610514447039859576e-01,-2.019153971463832908e-01
4.773592276393023304e-01,5.025246048602706184e-01,2.516537722096828800e-02,2.516537722096828800e-01,-4.489365208751872061e-01,-1.972827486655043261e-01
4.780877268992277940e-01,5.025246048602706184e-01,2.443687796104282439e-02,2.443687796104282439e-01,-4.370995559552781629e-01,-1.927307763448499189e-01
4.787969530815187613e-01,5.025246048602706184e-01,2.372765177875185705e-02,2.372765177875185705e-01,-4.255357093745804065e-01,-1.882591915870618360e-01
4.794873533446510350e-01,5.025246048602706184e-01,2.303725151561958340e-02,2.303725151561958340e-01,-4.142401578793641903e-01,-1.838676427231683563e-01
4.801593668435109596e-01,5.025246048602706184e-01,2.236523801675965872e-02,2.236523801675965872e-01,-4.032080993159548044e-01,-1.795557191483582171e-01
4.808134247704560771e-01,5.025246048602706184e-01,2.171118008981454128e-02,2.171118008981454128e-01,-3.924347561670704643e-01,-1.753229552689250514e-01
4.814499504018742715e-01,5.025246048602706184e-01,2.107465445839634688e-02,2.107465445839634688e-01,-3.819153788509166425e-01,-1.711688342669531737e-01
4.820693591498657615e-01,5.025246048602706184e-01,2.045524571040485684e-02,2.045524571040485684e-01,-3.716452487948940231e-01,-1.670927916908454547e-01
4.826720586186881712e-01,5.025246048602706184e-01,1.985254624158244718e-02,1.985254624158244718e-01,-3.616196812934457938e-01,-1.630942188776213220e-01
4.832584486656228417e-01,5.025246048602706184e-01,1.926615619464777662e-02,1.926615619464777662e-01,-3.518340281608023368e-01,-1.591724662143245705e-01
4.838289214659360904e-01,5.025246048602706184e-01,1.869568339433452797e-02,1.869568339433452797e-01,-3.422836801879491908e-01,-1.553268462446039111e-01
4.843838615816248860e-01,5.025246048602706184e-01,1.814074327864573233e-02,1.814074327864573233e-01,-3.329640694132773859e-01,-1.515566366268200627e-01
4.849236460336509569e-01,5.025246048602706184e-01,1.760095882661966149e-02,1.760095882661966149e-01,-3.238706712156425027e-01,-1.478610829494458878e-01
4.854486443773821103e-01,5.025246048602706184e-01,1.707596048288850810e-02,1.707596048288850810e-01,-3.149990062386920364e-01,-1.442394014098069555e-01
4.859592187809722574e-01,5.025246048602706184e-01,1.656538607929836093e-02,1.656538607929836093e-01,-3.063446421540882980e-01,-1.406907813611046887e-01
4.864557241064262905e-01,5.025246048602706184e-01,1.606888075384432790e-02,1.606888075384432790e-01,-2.979031952724198185e-01,-1.372143877339765394e-01
4.869385079931069504e-01,5.025246048602706184e-01,1.558609686716366793e-02,1.558609686716366793e-01,-2.896703320083959809e-01,-1.338093633367593016e-01
4.874079109434539259e-01,5.025246048602706184e-01,1.511669391681669250e-02,1.511669391681669250e-01,-2.816417702081852603e-01,-1.304748310400183353e-01
4.878642664106969118e-01,5.025246048602706184e-01,1.466033844957370658e-02,1.466033844957370658e-01,-2.738132803457915543e-01,-1.272098958500544885e-01
4.883079008883549066e-01,5.025246048602706184e-01,1.421670397191571178e-02,1.421670397191571178e-01,-2.661806865947968781e-01,-1.240136468756397603e-01
