# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.650253242027842626e-01,7.022875373806825028e-01,3.726221317789824017e-02,3.726221317789824017e-01,-6.647374731884037047e-01,-2.921153414094213030e-01
6.661040084572906750e-01,7.022875373806825028e-01,3.618352892339182780e-02,3.618352892339182780e-01,-6.472105527038474193e-01,-2.853752634699291413e-01
6.671541551854500707e-01,7.022875373806825028e-01,3.513338219523243211e-02,3.513338219523243211e-01,-6.300880368956374156e-01,-2.787542149433130945e-01
6.681764264921150609e-01,7.022875373806825028e-01,3.411111088856744189e-02,3.411111088856744189e-01,-6.133627839989941322e-01,-2.722516751133197133e-01
6.691714726312687489e-01,7.022875373806825028e-01,3.311606474941375389e-02,3.311606474941375389e-01,-5.970276834922128018e-01,-2.658670359980752629e-01
6.701399320668226522e-01,7.022875373806825028e-01,3.214760531385985054e-02,3.214760531385985054e-01,-5.810756613323420083e-01,-2.595996081937435029e-01
6.710824315415572228e-01,7.022875373806825028e-01,3.120510583912528002e-02,3.120510583912528002e-01,-5.654996848407423116e-01,-2.534486264494895114e-01
6.719995861536467441e-01,7.022875373806825028e-01,3.028795122703575871e-02,3.028795122703575871e-01,-5.502927672537127890e-01,-2.474132549833552019e-01
6.728919994402380311e-01,7.022875373806825028e-01,2.939553794044447166e-02,2.939553794044447166e-01,-5.354479719547722283e-01,-2.414925925503275117e-01
6.737602634675742275e-01,7.022875373806825028e-01,2.852727391310827532e-02,2.852727391310827532e-01,-5.209584164017178054e-01,-2.356856772706350522e-01
6.746049589271834179e-01,7.022875373806825028e-01,2.768257845349908486e-02,2.768257845349908486e-01,-5.068172757655142746e-01,-2.299914912305234260e-01
6.754266552376695376e-01,7.022875373806825028e-01,2.686088214301296517e-02,2.686088214301296517e-01,-4.930177862916718112e-01,-2.244089648615421595e-01
6.762259106516694818e-01,7.022875373806825028e-01,2.606162672901302102e-02,2.606162672901302102e-01,-4.795532483999664919e-01,-2.189369811098362817e-01
6.770032723675584174e-01,7.022875373806825028e-01,2.528426501312408536e-02,2.528426501312408536e-01,-4.664170295333613936e-01,-2.135743794021205400e-01
6.777592766455071693e-01,7.022875373806825028e-01,2.452826073517533345e-02,2.452826073517533345e-01,-4.536025667692511476e-01,-2.083199594174978131e-01
6.784944489275142043e-01,7.022875373806825028e-01,2.379308845316829846e-02,2.379308845316829846e-01,-4.411033692042209964e-01,-2.031724846725380118e-01
6.792093039610539451e-01,7.022875373806825028e-01,2.307823341962855768e-02,2.307823341962855768e-01,-4.289130201238444684e-01,-1.981306859275588916e-01
6.799043459260009081e-01,7.022875373806825028e-01,2.238319145468159466e-02,2.238319145468159466e-01,-4.170251789681778121e-01,-1.931932644213618655e-01
6.805800685645057024e-01,7.022875373806825028e-01,2.170746881617680035e-02,2.170746881617680035e-01,-4.054335831028765824e-01,-1.883588949411085789e-01
6.812369553135164679e-01,7.022875373806825028e-01,2.105058206716603486e-02,2.105058206716603486e-01,-3.941320494064592950e-01,-1.836262287347989464e-01
6.818754794396537644e-01,7.022875373806825028e-01,2.041205794102873838e-02,2.041205794102873838e-01,-3.831144756823778863e-01,-1.789938962720905025e-01
6.824961041761637981e-01,7.022875373806825028e-01,1.979143320451870469e-02,1.979143320451870469e-01,-3.723748419060202153e-01,-1.744605098608331684e-01
6.830992828616877510e-01,7.022875373806825028e-01,1.918825451899475176e-02,1.918825451899475176e-01,-3.619072113143717573e-01,-1.700246661244242397e-01
6.836854590805993004e-01,7.022875373806825028e-01,1.860207830008320240e-02,1.860207830008320240e-01,-3.517057313469296176e-01,-1.656849483460975936e-01
6.842550668046761819e-01,7.022875373806825028e-01,1.803247057600632086e-02,1.803247057600632086e-01,-3.417646344461289232e-01,-1.614399286860657146e-01
6.848085305358845298e-01,7.022875373806825028e-01,1.747900684479797295e-02,1.747900684479797295e-01,-3.320782387250087453e-01,-1.572881702770290158e-01
6.853462654500651619e-01,7.022875373806825028e-01,1.694127193061734094e-02,1.694127193061734094e-01,-3.226409485083792106e-01,-1.532282292022058012e-01
6.858686775413255221e-01,7.022875373806825028e-01,1.641885983935698068e-02,1.641885983935698068e-01,-3.134472547562161537e-01,-1.492586563626463469e-01
6.863761637669496540e-01,7.022875373806825028e-01,1.591137361373284875e-02,1.591137361373284875e-01,-3.044917353744791555e-01,-1.453779992371506680e-01
6.868691121926500109e-01,7.022875373806825028e-01,1.541842518803249185e-02,1.541842518803249185e-01,-2.957690554202141442e-01,-1.415848035398892257e-01
6.873479021379964582e-01,7.022875373806825028e-01,1.493963524268604459e-02,1.493963524268604459e-01,-2.872739672078683526e-01,-1.378776147810079067e-01
6.878129043218648153e-01,7.022875373806825028e-01,1.447463305881768747e-02,1.447463305881768747e-01,-2.790013103210142731e-01,-1.342549797328373984e-01
6.882644810077598319e-01,7.022875373806825028e-01,1.402305637292267093e-02,1.402305637292267093e-01,-2.709460115370099231e-01,-1.307154478077832138e-01
6.887029861488740412e-01,7.022875373806825028e-01,1.358455123180846158e-02,1.358455123180846158e-01,-2.631030846685256108e-01,-1.272575723504409950e-01
6.891287655327532624e-01,7.022875373806825028e-01,1.315877184792924037e-02,1.315877184792924037e-01,-2.554676303275327243e-01,-1.238799118482403205e-01
6.895421569254476246e-01,7.022875373806825028e-01,1.274538045523487817e-02,1.274538045523487817e-01,-2.480348356166173218e-01,-1.205810310642685401e-01
6.899434902150355375e-01,7.022875373806825028e-01,1.234404716564696525e-02,1.234404716564696525e-01,-2.407999737527477535e-01,-1.173595020962781010e-01
6.903330875544138046e-01,7.022875373806825028e-01,1.195444982626869823e-02,1.195444982626869823e-01,-2.337584036269602095e-01,-1.142139053642732271e-01
6.907112635032557346e-01,7.022875373806825028e-01,1.157627387742676817e-02,1.157627387742676817e-01,-2.269055693051580391e-01,-1.111428305308903575e-01
6.910783251690445494e-01,7.022875373806825028e-01,1.120921221163795334e-02,1.120921221163795334e-01,-2.202369994732888969e-01,-1.081448773569093635e-01
6.914345723470977090e-01,7.022875373806825028e-01,1.085296503358479381e-02,1.085296503358479381e-01,-2.137483068318957180e-01,-1.052186564960477799e-01
6.917802976595012199e-01,7.022875373806825028e-01,1.050723972118128291e-02,1.050723972118128291e-01,-2.074351874421065389e-01,-1.023627902302937098e-01
6.921157866928816516e-01,7.022875373806825028e-01,1.017175068780085123e-02,1.017175068780085123e-01,-2.012934200282590069e-01,-9.957591315025049461e-02
6.924413181349471369e-01,7.022875373806825028e-01,9.846219245735365888e-03,9.846219245735365888e-02,-1.953188652392912061e-01,-9.685667278193754726e-02
6.927571639097344081e-01,7.022875373806825028e-01,9.530373470948094727e-03,9.530373470948094727e-02,-1.895074648723626964e-01,-9.420373016288174917e-02
6.930635893115053570e-01,7.022875373806825028e-01,9.223948069177145825e-03,9.223948069177145825e-02,-1.838552410625693412e-01,-9.161576037079788293e-02
6.933608531372392747e-01,7.022875373806825028e-01,8.926684243443228084e-03,8.926684243443228084e-02,-1.783582954403506449e-01,-8.909145300591836403e-02
6.936492078176725862e-01,7.022875373806825028e-01,8.638329563009916612e-03,8.638329563009916612e-02,-1.730128082599868833e-01,-8.662951262988771717e-02
6.939288995468428922e-01,7.022875373806825028e-01,8.358637833839610565e-03,8.358637833839610565e-02,-1.678150375021836282e-01,-8.422865916378752260e-02
6.942001684100967962e-01,7.022875373806825028e-01,8.087368970585706585e-03,8.087368970585706585e-02,-1.627613179523423881e-01,-8.188762824648532224e-02
6.944632485105260988e-01,7.022875373806825028e-01,7.824288870156403952e-03,7.824288870156403952e-02,-1.578480602575815794e-01,-7.960517155601753991e-02
6.947183680937998318e-01,7.022875373806825028e-01,7.569169286882670988e-03,7.569169286882670988e-02,-1.530717499642397783e-01,-7.738005709541306842e-02
6.949657496713639304e-01,7.022875373806825028e-01,7.321787709318572368e-03,7.321787709318572368e-02,-1.484289465384591722e-01,-7.521106944527344851e-02
6.952056101419835654e-01,7.022875373806825028e-01,7.081927238698937366e-03,7.081927238698937366e-02,-1.439162823717810014e-01,-7.309700998479162770e-02
6.954381609116047080e-01,7.022875373806825028e-01,6.849376469077794738e-03,6.849376469077794738e-02,-1.395304617726855767e-01,-7.103669708190762933e-02
6.956636080115176091e-01,7.022875373806825028e-01,6.623929369164893721e-03,6.623929369164893721e-02,-1.352682599477406100e-01,-6.902896625609167280e-02
6.958821522148049832e-01,7.022875373806825028e-01,6.405385165877519604e-03,6.405385165877519604e-02,-1.311265219724244702e-01,-6.707267031364927412e-02
6.960939891510609101e-01,7.022875373806825028e-01,6.193548229621592682e-03,6.193548229621592682e-02,-1.271021617535561532e-01,-6.516667945734022638e-02
6.962993094193711263e-01,7.022875373806825028e-01,5.988227961311376468e-03,5.988227961311376468e-02,-1.231921609861297284e-01,-6.330988137301596375e-02
6.964982986995440495e-01,7.022875373806825028e-01,5.789238681138453302e-03,5.789238681138453302e-02,-1.193935681037538998e-01,-6.150118129236936682e-02
6.966911378615877615e-01,7.022875373806825028e-01,5.596399519094741315e-03,5.596399519094741315e-02,-1.157034972262271921e-01,-5.973950203527977898e-02
6.968780030734279540e-01,7.022875373806825028e-01,5.409534307254548757e-03,5.409534307254548757e-02,-1.121191271041155346e-01,-5.802378403157004705e-02
6.970590659068649497e-01,7.022875373806825028e-01,5.228471473817553061e-03,5.228471473817553061e-02,-1.086377000621974176e-01,-5.635298532402188698e-02
6.972344934417695761e-01,7.022875373806825028e-01,5.053043938912926691e-03,5.053043938912926691e-02,-1.052565209427758219e-01,-5.472608155364655502e-02
6.974044483685187812e-01,7.022875373806825028e-01,4.883089012163721598e-03,4.883089012163721598e-02,-1.019729560495230558e-01,-5.314206592788583983e-02
6.975690890886752094e-01,7.022875373806825028e-01,4.718448292007293432e-03,4.718448292007293432e-02,-9.878443209385689983e-02,-5.159994917378396551e-02
6.977285698139142900e-01,7.022875373806825028e-01,4.558967566768212798e-03,4.558967566768212798e-02,-9.568843514344838042e-02,-5.009875947576625244e-02
6.978830406632058336e-01,7.022875373806825028e-01,4.404496717476669154e-03,4.404496717476669154e-02,-9.268250957492618625e-02,-4.863754240015949470e-02
6.980326477582573519e-01,7.022875373806825028e-01,4.254889622425150897e-03,4.254889622425150897e-02,-8.976425703091095443e-02,-4.721536080665944546e-02
6.981775333172282050e-01,7.022875373806825028e-01,4.110004063454297807e-03,4.110004063454297807e-02,-8.693133538251185399e-02,-4.583129474796887592e-02
6.983178357467242359e-01,7.022875373806825028e-01,3.969701633958266918e-03,3.969701633958266918e-02,-8.418145769761853359e-02,-4.448444135803586441e-02
6.984536897320844373e-01,7.022875373806825028e-01,3.833847648598065483e-03,3.833847648598065483e-02,-8.151239121612086080e-02,-4.317391473014020598e-02
6.985852263259716421e-01,7.022875373806825028e-01,3.702311054710860638e-03,3.702311054710860638e-02,-7.892195633232290675e-02,-4.189884578521430036e-02
6.987125730352803377e-01,7.022875373806825028e-01,3.574964345402165122e-03,3.574964345402165122e-02,-7.640802558521730958e-02,-4.065838213119565836e-02
6.988358539063759256e-01,7.022875373806825028e-01,3.451683474306577182e-03,3.451683474306577182e-02,-7.396852265735276433e-02,-3.945168791428699251e-02
6.989551896086800831e-01,7.022875373806825028e-01,3.332347772002419717e-03,3.332347772002419717e-02,-7.160142138249447896e-02,-3.827794366247028179e-02
6.990706975166179893e-01,7.022875373806825028e-01,3.216839864064513499e-03,3.216839864064513499e-02,-6.930474476274373075e-02,-3.713634612209859576e-02
6.991824917899436276e-01,7.022875373806825028e-01,3.105045590738875205e-03,3.105045590738875205e-02,-6.707656399538297620e-02,-3.602610808799422415e-02
6.992906834524604820e-01,7.022875373806825028e-01,2.996853928222020791e-03,2.996853928222020791e-02,-6.491499751011264863e-02,-3.494645822789244072e-02
6.993953804691546150e-01,7.022875373806825028e-01,2.892156911527887786e-03,2.892156911527887786e-02,-6.281821001647980296e-02,-3.389664090120092510e-02
6.994966878217585560e-01,7.022875373806825028e-01,2.790849558923946816e-03,2.790849558923946816e-02,-6.078441156236458198e-02,-3.287591597312511382e-02
6.995947075827652073e-01,7.022875373806825028e-01,2.692829797917295487e-03,2.692829797917295487e-02,-5.881185660399079751e-02,-3.188355862481784264e-02
6.996895389879094207e-01,7.022875373806825028e-01,2.597998392773082088e-03,2.597998392773082088e-02,-5.689884308652803924e-02,-3.091885915879721836e-02
6.997812785071376718e-01,7.022875373806825028e-01,2.506258873544831012e-03,2.506258873544831012e-02,-5.504371153695064578e-02,-2.998112280150233566e-02
6.998700199140858169e-01,7.022875373806825028e-01,2.417517466596685871e-03,2.417517466596685871e-02,-5.324484416888708438e-02,-2.906966950292022567e-02
6.999558543540836952e-01,7.022875373806825028e-01,2.331683026598807551e-03,2.331683026598807551e-02,-5.150066399872699208e-02,-2.818383373273891657e-02
7.000388704107082249e-01,7.022875373806825028e-01,2.248666969974277841e-03,2.248666969974277841e-02,-4.980963397471782628e-02,-2.732296427497504787e-02
7.001191541709053112e-01,7.022875373806825028e-01,2.168383209777191567e-03,2.168383209777191567e-02,-4.817025611825176412e-02,-2.648642402047984845e-02
7.001967892887003275e-01,7.022875373806825028e-01,2.090748091982175261e-03,2.090748091982175261e-02,-4.658107067700978376e-02,-2.567358975718803116e-02
7.002718570475195969e-01,7.022875373806825028e-01,2.015680333162905846e-03,2.015680333162905846e-02,-4.504065529156164871e-02,-2.488385195993259025e-02
7.003444364211429685e-01,7.022875373806825028e-01,1.943100959539534323e-03,1.943100959539534323e-02,-4.354762417402291419e-02,-2.411661457862757096e-02
7.004146041333084716e-01,7.022875373806825028e-01,1.872933247374031218e-03,1.872933247374031218e-02,-4.210062729930186265e-02,-2.337129482556155047e-02
7.004824347159913644e-01,7.022875373806825028e-01,1.805102664691138337e-03,1.805102664691138337e-02,-4.069834960973572890e-02,-2.264732296282434554e-02
7.005480005663780041e-01,7.022875373806825028e-01,1.739536814304498691e-03,1.739536814304498691e-02,-3.933951023198378749e-02,-2.194414208893880058e-02
7.006113720025557434e-01,7.022875373806825028e-01,1.676165378126759364e-03,1.676165378126759364e-02,-3.802286170664359588e-02,-2.126120792537600224e-02
7.006726173179409489e-01,7.022875373806825028e-01,1.614920062741553863e-03,1.614920062741553863e-02,-3.674718923112330060e-02,-2.059798860370776197e-02
7.007318028344657890e-01,7.022875373806825028e-01,1.555734546216713809e-03,1.555734546216713809e-02,-3.551130991490403233e-02,-1.995396445273689423e-02
7.007889929545453311e-01,7.022875373806825028e-01,1.498544426137171648e-03,1.498544426137171648e-02,-3.431407204772529695e-02,-1.932862778635358048e-02
7.008442502118462647e-01,7.022875373806825028e-01,1.443287168836238088e-03,1.443287168836238088e-02,-3.315435438056013595e-02,-1.872148269219775507e-02
7.008976353208780097e-01,7.022875373806825028e-01,1.389902059804493106e-03,1.389902059804493106e-02,-3.203106541904698901e-02,-1.813204482100205794e-02
7.009492072254276396e-01,7.022875373806825028e-01,1.338330155254863207e-03,1.338330155254863207e-02,-3.094314272977793934e-02,-1.755984117722930726e-02
7.009990231458594900e-01,7.022875373806825028e-01,1.288514234823012750e-03,1.288514234823012750e-02,-2.988955225911027469e-02,-1.700440991088014719e-02
7.010471386253003256e-01,7.022875373806825028e-01,1.240398755382177143e-03,1.240398755382177143e-02,-2.886928766450136408e-02,-1.646530011067959265e-02
7.010936075747300489e-01,7.022875373806825028e-01,1.193929805952453904e-03,1.193929805952453904e-02,-2.788136965783394317e-02,-1.594207159830940412e-02
7.011384823169999336e-01,7.022875373806825028e-01,1.149055063682569156e-03,1.149055063682569156e-02,-2.692484536193084921e-02,-1.543429472510515765e-02
7.011818136297972570e-01,7.022875373806825028e-01,1.105723750885245771e-03,1.105723750885245771e-02,-2.599878767839403082e-02,-1.494155016954157311e-02
7.012236507875776459e-01,7.022875373806825028e-01,1.063886593104856892e-03,1.063886593104856892e-02,-2.510229466823332700e-02,-1.446342873718475808e-02
7.012640416024843448e-01,7.022875373806825028e-01,1.023495778198157957e-03,1.023495778198157957e-02,-2.423448894401936116e-02,-1.399953116203778158e-02
