# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.545910139507608916e-01,8.982622872239265366e-01,1.436712732731656450e-01,1.436712732731656450e+00,-2.222235749010348371e+00,-7.855230162786919212e-01
7.582161878974836844e-01,8.982622872239265366e-01,1.400460993264428522e-01,1.400460993264428522e+00,-2.175104368033675684e+00,-7.746433747692471616e-01
7.617638975067294593e-01,8.982622872239265366e-01,1.364983897171970773e-01,1.364983897171970773e+00,-2.128625765547464965e+00,-7.636418683754941927e-01
7.652352429291376934e-01,8.982622872239265366e-01,1.330270442947888432e-01,1.330270442947888432e+00,-2.082807253444940443e+00,-7.525368104970520111e-01
7.686313346704962690e-01,8.982622872239265366e-01,1.296309525534302676e-01,1.296309525534302676e+00,-2.037655044815145366e+00,-7.413455192808426908e-01
7.719532918599267823e-01,8.982622872239265366e-01,1.263089953639997542e-01,1.263089953639997542e+00,-1.993174313658307995e+00,-7.300843600183104520e-01
7.752022406133554089e-01,8.982622872239265366e-01,1.230600466105711277e-01,1.230600466105711277e+00,-1.949369252057175927e+00,-7.187687859514646505e-01
7.783793124881889236e-01,8.982622872239265366e-01,1.198829747357376130e-01,1.198829747357376130e+00,-1.906243124900108832e+00,-7.074133775427327020e-01
7.814856430252681285e-01,8.982622872239265366e-01,1.167766441986584081e-01,1.167766441986584081e+00,-1.863798322247522954e+00,-6.960318802609388733e-01
7.845223703743212651e-01,8.982622872239265366e-01,1.137399168496052715e-01,1.137399168496052715e+00,-1.822036409431881943e+00,-6.846372409358292277e-01
7.874906339992807647e-01,8.982622872239265366e-01,1.107716532246457719e-01,1.107716532246457719e+00,-1.780958174975699748e+00,-6.732416427292420291e-01
7.903915734599673559e-01,8.982622872239265366e-01,1.078707137639591807e-01,1.078707137639591807e+00,-1.740563676411954752e+00,-6.618565387723629456e-01
7.932263272667767762e-01,8.982622872239265366e-01,1.050359599571497604e-01,1.050359599571497604e+00,-1.700852284085652144e+00,-6.504926845141545400e-01
7.959960318051347850e-01,8.982622872239265366e-01,1.022662554187917516e-01,1.022662554187917516e+00,-1.661822723014805270e+00,-6.391601688268877535e-01
7.987018203266100791e-01,8.982622872239265366e-01,9.956046689731645749e-02,9.956046689731645749e-01,-1.623473112885176484e+00,-6.278684439120119087e-01
8.013448220036941683e-01,8.982622872239265366e-01,9.691746522023236832e-02,9.691746522023236832e-01,-1.585801006250453504e+00,-6.166263540481298211e-01
8.039261610453733997e-01,8.982622872239265366e-01,9.433612617855313687e-02,9.433612617855313687e-01,-1.548803425007538870e+00,-6.054421632220075011e-01
8.064469558707304531e-01,8.982622872239265366e-01,9.181533135319608352e-02,9.181533135319608352e-01,-1.512476895214232009e+00,-5.943235816822711737e-01
8.089083183379193187e-01,8.982622872239265366e-01,8.935396888600721788e-02,8.935396888600721788e-01,-1.476817480313319386e+00,-5.832777914532472074e-01
8.113113530259628003e-01,8.982622872239265366e-01,8.695093419796373624e-02,8.695093419796373624e-01,-1.441820812826088982e+00,-5.723114708464516198e-01
8.136571565669217243e-01,8.982622872239265366e-01,8.460513065700481228e-02,8.460513065700481228e-01,-1.407482124575354376e+00,-5.614308180053062536e-01
8.159468170260800735e-01,8.982622872239265366e-01,8.231547019784646313e-02,8.231547019784646313e-01,-1.373796275495009489e+00,-5.506415735165448577e-01
8.181814133278867418e-01,8.982622872239265366e-01,8.008087389603979478e-02,8.008087389603979478e-01,-1.340757781084001010e+00,-5.399490421236030624e-01
8.203620147254810924e-01,8.982622872239265366e-01,7.790027249844544421e-02,7.790027249844544421e-01,-1.308360838556610339e+00,-5.293581135721558972e-01
8.224896803117182076e-01,8.982622872239265366e-01,7.577260691220832900e-02,7.577260691220832900e-01,-1.276599351742269128e+00,-5.188732826201858384e-01
8.245654585696933214e-01,8.982622872239265366e-01,7.369682865423321516e-02,7.369682865423321516e-01,-1.245466954785068303e+00,-5.084986682427361515e-01
8.265903869608441923e-01,8.982622872239265366e-01,7.167190026308234430e-02,7.167190026308234430e-01,-1.214957034690522519e+00,-4.982380320596990764e-01
8.285654915487890015e-01,8.982622872239265366e-01,6.969679567513753504e-02,6.969679567513753504e-01,-1.185062752766885552e+00,-4.880947960155102017e-01
8.304917866571323026e-01,8.982622872239265366e-01,6.777050056679423395e-02,6.777050056679423395e-01,-1.155777065005980653e+00,-4.780720593380383132e-01
8.323702745595418229e-01,8.982622872239265366e-01,6.589201266438471372e-02,6.589201266438471372e-01,-1.127092741445712143e+00,-4.681726148018650058e-01
8.342019452004710844e-01,8.982622872239265366e-01,6.406034202345545214e-02,6.406034202345545214e-01,-1.099002384557556944e+00,-4.583989643230024225e-01
8.359877759449680923e-01,8.982622872239265366e-01,6.227451127895844429e-02,6.227451127895844429e-01,-1.071498446698204710e+00,-4.487533339086202666e-01
8.377287313560742854e-01,8.982622872239265366e-01,6.053355586785225118e-02,6.053355586785225118e-01,-1.044573246663715871e+00,-4.392376879851933591e-01
8.394257629983818969e-01,8.982622872239265366e-01,5.883652422554463968e-02,5.883652422554463968e-01,-1.018218985384566899e+00,-4.298537431291205024e-01
8.410798092663765990e-01,8.982622872239265366e-01,5.718247795754993756e-02,5.718247795754993756e-01,-9.924277607968212678e-01,-4.206029812213218921e-01
8.426917952362491526e-01,8.982622872239265366e-01,5.557049198767738396e-02,5.557049198767738396e-01,-9.671915819235321621e-01,-4.114866620467583225e-01
8.442626325399170684e-01,8.982622872239265366e-01,5.399965468400946822e-02,5.399965468400946822e-01,-9.425023822007494445e-01,-4.025058353606547623e-01
8.457932192600489119e-01,8.982622872239265366e-01,5.246906796387762473e-02,5.246906796387762473e-01,-9.183520320791060954e-01,-3.936613524403298481e-01
8.472844398449367320e-01,8.982622872239265366e-01,5.097784737898980456e-02,5.097784737898980456e-01,-8.947323509326920998e-01,-3.849538771427940542e-01
8.487371650421102753e-01,8.982622872239265366e-01,4.952512218181626125e-02,4.952512218181626125e-01,-8.716351183041259887e-01,-3.763838964859633762e-01
8.501522518496351655e-01,8.982622872239265366e-01,4.811003537429137111e-02,4.811003537429137111e-01,-8.490520845149340801e-01,-3.679517307720203689e-01
8.515305434840828580e-01,8.982622872239265366e-01,4.673174373984367858e-02,4.673174373984367858e-01,-8.269749806686155225e-01,-3.596575432701787367e-01
8.528728693642035896e-01,8.982622872239265366e-01,4.538941785972294696e-02,4.538941785972294696e-01,-8.053955280724389709e-01,-3.515013494752095013e-01
8.541800451093767288e-01,8.982622872239265366e-01,4.408224211454980779e-02,4.408224211454980779e-01,-7.843054471038835018e-01,-3.434830259583854239e-01
8.554528725519541243e-01,8.982622872239265366e-01,4.280941467197241224e-02,4.280941467197241224e-01,-7.636964655464373308e-01,-3.356023188267132085e-01
8.566921397626487966e-01,8.982622872239265366e-01,4.157014746127773996e-02,4.157014746127773996e-01,-7.435603264168033633e-01,-3.278588518040259636e-01
8.578986210881630603e-01,8.982622872239265366e-01,4.036366613576347628e-02,4.036366613576347628e-01,-7.238887953085582083e-01,-3.202521339509234455e-01
8.590730772002822535e-01,8.982622872239265366e-01,3.918921002364428308e-02,3.918921002364428308e-01,-7.046736672715159244e-01,-3.127815670350730937e-01
8.602162551556978842e-01,8.982622872239265366e-01,3.804603206822865236e-02,3.804603206822865236e-01,-6.859067732493784320e-01,-3.054464525670919084e-01
8.613288884658568678e-01,8.982622872239265366e-01,3.693339875806966877e-02,3.693339875806966877e-01,-6.675799860953901543e-01,-2.982459985146934667e-01
8.624116971761643935e-01,8.982622872239265366e-01,3.585059004776214309e-02,3.585059004776214309e-01,-6.496852261845154075e-01,-2.911793257068939766e-01
8.634653879539011534e-01,8.982622872239265366e-01,3.479689927002538319e-02,3.479689927002538319e-01,-6.322144666420559389e-01,-2.842454739418021070e-01
8.644906541842437564e-01,8.982622872239265366e-01,3.377163303968278019e-02,3.377163303968278019e-01,-6.151597382055618013e-01,-2.774434078087339994e-01
8.654881760738055707e-01,8.982622872239265366e-01,3.277411115012096587e-02,3.277411115012096587e-01,-5.985131337370885873e-01,-2.707720222358789286e-01
8.664586207611437718e-01,8.982622872239265366e-01,3.180366646278276477e-02,3.180366646278276477e-01,-5.822668124029206638e-01,-2.642301477750930161e-01
8.674026424337044627e-01,8.982622872239265366e-01,3.085964479022207385e-02,3.085964479022207385e-01,-5.664130035364145499e-01,-2.578165556341938114e-01
8.683208824507017143e-01,8.982622872239265366e-01,2.994140477322482230e-02,2.994140477322482230e-01,-5.509440101983509308e-01,-2.515299624661027078e-01
8.692139694714523523e-01,8.982622872239265366e-01,2.904831775247418424e-02,2.904831775247418424e-01,-5.358522124503828366e-01,-2.453690349256409942e-01
8.700825195887104124e-01,8.982622872239265366e-01,2.817976763521612416e-02,2.817976763521612416e-01,-5.211300703548360502e-01,-2.393323940026748087e-01
8.709271364665681636e-01,8.982622872239265366e-01,2.733515075735837296e-02,2.733515075735837296e-01,-5.067701267146507149e-01,-2.334186191410669853e-01
8.717484114825118091e-01,8.982622872239265366e-01,2.651387574141472747e-02,2.651387574141472747e-01,-4.927650095661872953e-01,-2.276262521520400206e-01
8.725469238732402877e-01,8.982622872239265366e-01,2.571536335068624890e-02,2.571536335068624890e-01,-4.791074344370871430e-01,-2.219538009302246540e-01
8.733232408838758065e-01,8.982622872239265366e-01,2.493904634005073007e-02,2.493904634005073007e-01,-4.657902063813113003e-01,-2.163997429808039996e-01
8.740779179202131655e-01,8.982622872239265366e-01,2.418436930371337112e-02,2.418436930371337112e-01,-4.528062218024153651e-01,-2.109625287652816539e-01
8.748114987036740287e-01,8.982622872239265366e-01,2.345078852025250793e-02,2.345078852025250793e-01,-4.401484700765179170e-01,-2.056405848739928377e-01
8.755245154286475096e-01,8.982622872239265366e-01,2.273777179527902703e-02,2.273777179527902703e-01,-4.278100349840885386e-01,-2.004323170312982683e-01
8.762174889219178642e-01,8.982622872239265366e-01,2.204479830200867241e-02,2.204479830200867241e-01,-4.157840959622127741e-01,-1.953361129421260500e-01
8.768909288038939653e-01,8.982622872239265366e-01,2.137135842003257125e-02,2.137135842003257125e-01,-4.040639291856606974e-01,-1.903503449853349849e-01
8.775453336513715508e-01,8.982622872239265366e-01,2.071695357255498582e-02,2.071695357255498582e-01,-3.926429084865512564e-01,-1.854733727610013982e-01
8.781811911615730049e-01,8.982622872239265366e-01,2.008109606235353173e-02,2.008109606235353173e-01,-3.815145061208724542e-01,-1.807035454973371369e-01
8.787989783172247549e-01,8.982622872239265366e-01,1.946330890670178171e-02,1.946330890670178171e-01,-3.706722933910500117e-01,-1.760392043240321946e-01
8.793991615524441308e-01,8.982622872239265366e-01,1.886312567148240582e-02,1.886312567148240582e-01,-3.601099411316255328e-01,-1.714786844168014746e-01
8.799821969192217486e-01,8.982622872239265366e-01,1.828009030470478802e-02,1.828009030470478802e-01,-3.498212200665706817e-01,-1.670203170195228015e-01
8.805485302542974679e-01,8.982622872239265366e-01,1.771375696962906865e-02,1.771375696962906865e-01,-3.398000010454316211e-01,-1.626624313491409346e-01
8.810985973462382992e-01,8.982622872239265366e-01,1.716368987768823740e-02,1.716368987768823740e-01,-3.300402551644987525e-01,-1.584033563876163786e-01
8.816328241025402912e-01,8.982622872239265366e-01,1.662946312138624538e-02,1.662946312138624538e-01,-3.205360537811952071e-01,-1.542414225673327532e-01
8.821516267165856462e-01,8.982622872239265366e-01,1.611066050734089039e-02,1.611066050734089039e-01,-3.112815684272129957e-01,-1.501749633538040918e-01
8.826554118342955224e-01,8.982622872239265366e-01,1.560687538963101417e-02,1.560687538963101417e-01,-3.022710706259257307e-01,-1.462023167296155890e-01
8.831445767203325303e-01,8.982622872239265366e-01,1.511771050359400625e-02,1.511771050359400625e-01,-2.934989316222047506e-01,-1.423218265862646881e-01
8.836195094237108139e-01,8.982622872239265366e-01,1.464277780021572273e-02,1.464277780021572273e-01,-2.849596220269701163e-01,-1.385318440248128891e-01
8.840805889426867070e-01,8.982622872239265366e-01,1.418169828123982956e-02,1.418169828123982956e-01,-2.766477113855358994e-01,-1.348307285731376037e-01
8.845281853888052881e-01,8.982622872239265366e-01,1.373410183512124849e-02,1.373410183512124849e-01,-2.685578676711486423e-01,-1.312168493199361574e-01
8.849626601499918088e-01,8.982622872239265366e-01,1.329962707393472776e-02,1.329962707393472776e-01,-2.606848567119124382e-01,-1.276885859725651606e-01
8.853843660525810844e-01,8.982622872239265366e-01,1.287792117134545222e-02,1.287792117134545222e-01,-2.530235415535653232e-01,-1.242443298401108009e-01
8.857936475221863670e-01,8.982622872239265366e-01,1.246863970174016956e-02,1.246863970174016956e-01,-2.455688817631695997e-01,-1.208824847457679041e-01
8.861908407433171098e-01,8.982622872239265366e-01,1.207144648060942682e-02,1.207144648060942682e-01,-2.383159326784456411e-01,-1.176014678723513729e-01
8.865762738176605762e-01,8.982622872239265366e-01,1.168601340626596041e-02,1.168601340626596041e-01,-2.312598446060798452e-01,-1.143997105434202410e-01
8.869502669209496926e-01,8.982622872239265366e-01,1.131202030297684402e-02,1.131202030297684402e-01,-2.243958619734698345e-01,-1.112756589437013943e-01
8.873131324583444224e-01,8.982622872239265366e-01,1.094915476558211420e-02,1.094915476558211420e-01,-2.177193224368378921e-01,-1.082277747810167501e-01
8.876651752182610489e-01,8.982622872239265366e-01,1.059711200566548772e-02,1.059711200566548772e-01,-2.112256559499758879e-01,-1.052545358933210107e-01
8.880066925245884146e-01,8.982622872239265366e-01,1.025559469933812196e-02,1.025559469933812196e-01,-2.049103837964194597e-01,-1.023544368030382401e-01
8.883379743872353851e-01,8.982622872239265366e-01,9.924312836691151496e-03,9.924312836691151496e-02,-1.987691175881822758e-01,-9.952598922127076086e-02
8.886593036509602417e-01,8.982622872239265366e-01,9.602983572966294901e-03,9.602983572966294901e-02,-1.927975582349139572e-01,-9.676772250525100816e-02
8.889709561424345985e-01,8.982622872239265366e-01,9.291331081491938093e-03,9.291331081491938093e-02,-1.869914948846140845e-01,-9.407818406969470360e-02
8.892732008155019852e-01,8.982622872239265366e-01,8.989086408424551422e-03,8.989086408424551422e-02,-1.813468038404320026e-01,-9.145593975618648841e-02
8.895662998945937927e-01,8.982622872239265366e-01,8.695987329332743876e-03,8.695987329332743876e-02,-1.758594474550845277e-01,-8.889957416175708893e-02
8.898505090162693865e-01,8.982622872239265366e-01,8.411778207657150119e-03,8.411778207657150119e-02,-1.705254730053562540e-01,-8.640769092878475277e-02
8.901260773688520755e-01,8.982622872239265366e-01,8.136209855074461039e-03,8.136209855074461039e-02,-1.653410115496134480e-01,-8.397891299886883765e-02
8.903932478301349596e-01,8.982622872239265366e-01,7.869039393791577019e-03,7.869039393791577019e-02,-1.603022767697304118e-01,-8.161188283181464165e-02
8.906522571031346702e-01,8.982622872239265366e-01,7.610030120791866359e-03,7.610030120791866359e-02,-1.554055637998263961e-01,-7.930526259190773253e-02
8.909033358498751332e-01,8.982622872239265366e-01,7.358951374051403427e-03,7.358951374051403427e-02,-1.506472480442777595e-01,-7.705773430376372524e-02
8.911467088231852518e-01,8.982622872239265366e-01,7.115578400741284781e-03,7.115578400741284781e-02,-1.460237839860711873e-01,-7.486799997865833944e-02
8.913825949964975237e-01,8.982622872239265366e-01,6.879692227429012874e-03,6.879692227429012874e-02,-1.415317039873631444e-01,-7.273478171307301565e-02
8.916112076916384854e-01,8.982622872239265366e-01,6.651079532288051155e-03,6.651079532288051155e-02,-1.371676170845770315e-01,-7.065682176169651996e-02
8.918327547046032144e-01,8.982622872239265366e-01,6.429532519323322148e-03,6.429532519323322148e-02,-1.329282077788374039e-01,-6.863288258560418242e-02
8.920474384293094472e-01,8.982622872239265366e-01,6.214848794617089389e-03,6.214848794617089389e-02,-1.288102348237396555e-01,-6.666174687756876160e-02
8.922554559793278717e-01,8.982622872239265366e-01,6.006831244598664910e-03,6.006831244598664910e-02,-1.248105300110546878e-01,-6.474221756506803871e-02
8.924569993075898156e-01,8.982622872239265366e-01,5.805287916336721032e-03,5.805287916336721032e-02,-1.209259969571663262e-01,-6.287311779379911592e-02
