# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.737561600396817230e-01,1.733245909681809804e-01,-4.315690715007425293e-04,-4.315690715007425293e-03,1.093484458469240472e-02,6.619153869684979430e-03
1.737385972140942092e-01,1.733245909681809804e-01,-4.140062459132287653e-04,-4.140062459132287653e-03,1.053769535250825840e-02,6.397632893375970742e-03
1.737216741517960128e-01,1.733245909681809804e-01,-3.970831836150323646e-04,-3.970831836150323646e-03,1.015383737891784044e-02,6.183005542767516793e-03
1.737053693900521001e-01,1.733245909681809804e-01,-3.807784218711196544e-04,-3.807784218711196544e-03,9.782857046347626095e-03,5.975072827636429551e-03
1.736896621355909498e-01,1.733245909681809804e-01,-3.650711674099693660e-04,-3.650711674099693660e-03,9.424352676690173070e-03,5.773641002590479410e-03
1.736745322452300511e-01,1.733245909681809804e-01,-3.499412770490706315e-04,-3.499412770490706315e-03,9.077934216539240708e-03,5.578521446048534393e-03
1.736599602070137693e-01,1.733245909681809804e-01,-3.353692388327889073e-04,-3.353692388327889073e-03,8.743222929769034479e-03,5.389530541441145406e-03
1.736459271218516454e-01,1.733245909681809804e-01,-3.213361536706649257e-04,-3.213361536706649257e-03,8.419851097274388962e-03,5.206489560567739705e-03
1.736324146856455530e-01,1.733245909681809804e-01,-3.078237174645725993e-04,-3.078237174645725993e-03,8.107461723655395858e-03,5.029224549009669865e-03
1.736194051718943643e-01,1.733245909681809804e-01,-2.948142037133838489e-04,-2.948142037133838489e-03,7.805708250713250251e-03,4.857566213579411762e-03
1.736068814147645467e-01,1.733245909681809804e-01,-2.822904465835662791e-04,-2.822904465835662791e-03,7.514254277890541900e-03,4.691349812054879109e-03
1.735948267926159250e-01,1.733245909681809804e-01,-2.702358244349445382e-04,-2.702358244349445382e-03,7.232773289173044517e-03,4.530415044823599136e-03
1.735832252119717811e-01,1.733245909681809804e-01,-2.586342437908006886e-04,-2.586342437908006886e-03,6.960948386486309758e-03,4.374605948578302872e-03
1.735720610919224971e-01,1.733245909681809804e-01,-2.474701237415166677e-04,-2.474701237415166677e-03,6.698472029570412545e-03,4.223770792155245868e-03
1.735613193489524420e-01,1.733245909681809804e-01,-2.367283807714615218e-04,-2.367283807714615218e-03,6.445045782033087534e-03,4.077761974318472316e-03
1.735509853821798065e-01,1.733245909681809804e-01,-2.263944139988260940e-04,-2.263944139988260940e-03,6.200380063581256707e-03,3.936435923592995767e-03
1.735410450589995324e-01,1.733245909681809804e-01,-2.164540908185519363e-04,-2.164540908185519363e-03,5.964193908164494573e-03,3.799652999978975210e-03
1.735314847011192596e-01,1.733245909681809804e-01,-2.068937329382791734e-04,-2.068937329382791734e-03,5.736214728163657739e-03,3.667277398780866005e-03
1.735222910709788569e-01,1.733245909681809804e-01,-1.977001027978764203e-04,-1.977001027978764203e-03,5.516178084241651902e-03,3.539177056262887699e-03
1.735134513585440963e-01,1.733245909681809804e-01,-1.888603903631158598e-04,-1.888603903631158598e-03,5.303827460856336273e-03,3.415223557225177675e-03
1.735049531684650648e-01,1.733245909681809804e-01,-1.803622002840843397e-04,-1.803622002840843397e-03,5.098914047418912077e-03,3.295292044578068680e-03
1.734967845075904846e-01,1.733245909681809804e-01,-1.721935394095042149e-04,-1.721935394095042149e-03,4.901196524748074879e-03,3.179261130653032730e-03
1.734889337728289516e-01,1.733245909681809804e-01,-1.643428046479711302e-04,-1.643428046479711302e-03,4.710440856919850816e-03,3.067012810440139514e-03
1.734813897393484849e-01,1.733245909681809804e-01,-1.567987711675045137e-04,-1.567987711675045137e-03,4.526420088279969889e-03,2.958432376604924752e-03
1.734741415491056760e-01,1.733245909681809804e-01,-1.495505809246955309e-04,-1.495505809246955309e-03,4.348914145685389698e-03,2.853408336438434389e-03
1.734671786996964948e-01,1.733245909681809804e-01,-1.425877315155144043e-04,-1.425877315155144043e-03,4.177709645508675962e-03,2.751832330353531919e-03
1.734604910335203476e-01,1.733245909681809804e-01,-1.359000653393671598e-04,-1.359000653393671598e-03,4.012599705688346674e-03,2.653599052294675076e-03
1.734540687272494441e-01,1.733245909681809804e-01,-1.294777590684637048e-04,-1.294777590684637048e-03,3.853383762542073043e-03,2.558606171857435996e-03
1.734479022815957339e-01,1.733245909681809804e-01,-1.233113134147534318e-04,-1.233113134147534318e-03,3.699867392226163787e-03,2.466754258078629469e-03
1.734419825113678315e-01,1.733245909681809804e-01,-1.173915431868510773e-04,-1.173915431868510773e-03,3.551862136741412712e-03,2.377946704872901940e-03
1.734363005358104115e-01,1.733245909681809804e-01,-1.117095676294310724e-04,-1.117095676294310724e-03,3.409185334452002891e-03,2.292089658157692167e-03
1.734308477692187989e-01,1.733245909681809804e-01,-1.062568010378184269e-04,-1.062568010378184269e-03,3.271659954967587325e-03,2.209091944589403056e-03
1.734256159118216511e-01,1.733245909681809804e-01,-1.010249436406707169e-04,-1.010249436406707169e-03,3.139114438288626019e-03,2.128865001881918850e-03
1.734205969409246817e-01,1.733245909681809804e-01,-9.600597274370126222e-05,-9.600597274370126222e-04,3.011382538181672786e-03,2.051322810744660163e-03
1.734157831023087903e-01,1.733245909681809804e-01,-9.119213412780990957e-05,-9.119213412780990957e-04,2.888303169534811587e-03,1.976381828256712492e-03
1.734111669018757185e-01,1.733245909681809804e-01,-8.657593369473803868e-05,-8.657593369473803868e-04,2.769720259843122534e-03,1.903960922895742147e-03
1.734067410975349555e-01,1.733245909681809804e-01,-8.215012935397503213e-05,-8.215012935397503213e-04,2.655482604457803930e-03,1.833981310918053609e-03
1.734024986913252631e-01,1.733245909681809804e-01,-7.790772314428262568e-05,-7.790772314428262568e-04,2.545443725815443869e-03,1.766366494372617613e-03
1.733984329217650167e-01,1.733245909681809804e-01,-7.384195358403622400e-05,-7.384195358403622400e-04,2.439461736147841009e-03,1.701042200307478769e-03
1.733945372564248133e-01,1.733245909681809804e-01,-6.994628824383286592e-05,-6.994628824383286592e-04,2.337399204122014851e-03,1.637936321683686192e-03
1.733908053847167674e-01,1.733245909681809804e-01,-6.621441653578696851e-05,-6.621441653578696851e-04,2.239123024827538444e-03,1.576978859469668759e-03
1.733872312108946656e-01,1.733245909681809804e-01,-6.264024271368517915e-05,-6.264024271368517915e-04,2.144504293261073613e-03,1.518101866124221822e-03
1.733838088472591799e-01,1.733245909681809804e-01,-5.921787907819942021e-05,-5.921787907819942021e-04,2.053418181291455369e-03,1.461239390509461167e-03
1.733805326075627540e-01,1.733245909681809804e-01,-5.594163938177354467e-05,-5.594163938177354467e-04,1.965743817855525322e-03,1.406327424037789875e-03
1.733773970006087239e-01,1.733245909681809804e-01,-5.280603242774351003e-05,-5.280603242774351003e-04,1.881364172418020786e-03,1.353303848140585686e-03
1.733743967240395090e-01,1.733245909681809804e-01,-4.980575585852853315e-05,-4.980575585852853315e-04,1.800165941528986124e-03,1.302108382943700793e-03
1.733715266583085723e-01,1.733245909681809804e-01,-4.693569012759191139e-05,-4.693569012759191139e-04,1.722039438561973057e-03,1.252682537286053943e-03
1.733687818608313780e-01,1.733245909681809804e-01,-4.419089265039755077e-05,-4.419089265039755077e-04,1.646878486316616375e-03,1.204969559812640867e-03
1.733661575603101523e-01,1.733245909681809804e-01,-4.156659212917190871e-05,-4.156659212917190871e-04,1.574580312735385235e-03,1.158914391443666148e-03
1.733636491512280942e-01,1.733245909681809804e-01,-3.905818304711372591e-05,-3.905818304711372591e-04,1.505045449234909682e-03,1.114463618763772423e-03
1.733612521885078972e-01,1.733245909681809804e-01,-3.666122032691676580e-05,-3.666122032691676580e-04,1.438177632118176064e-03,1.071565428849008406e-03
1.733589623823305892e-01,1.733245909681809804e-01,-3.437141414960875885e-05,-3.437141414960875885e-04,1.373883706384804171e-03,1.030169564888716582e-03
1.733567755931097742e-01,1.733245909681809804e-01,-3.218462492879381465e-05,-3.218462492879381465e-04,1.312073532488966521e-03,9.902272832010283743e-04
1.733546878266172819e-01,1.733245909681809804e-01,-3.009685843630149904e-05,-3.009685843630149904e-04,1.252659895495389364e-03,9.516913111323743735e-04
1.733526952292558931e-01,1.733245909681809804e-01,-2.810426107491270642e-05,-2.810426107491270642e-04,1.195558416833275572e-03,9.145158060841485081e-04
1.733507940834751182e-01,1.733245909681809804e-01,-2.620311529413776874e-05,-2.620311529413776874e-04,1.140687468464962606e-03,8.786563155235849187e-04
1.733489808033258917e-01,1.733245909681809804e-01,-2.438983514491122051e-05,-2.438983514491122051e-04,1.087968089535928939e-03,8.440697380868167343e-04
1.733472519301504644e-01,1.733245909681809804e-01,-2.266096196948397257e-05,-2.266096196948397257e-04,1.037323905256348766e-03,8.107142855615090404e-04
1.733456041284036075e-01,1.733245909681809804e-01,-2.101316022262711414e-05,-2.101316022262711414e-04,9.886810481141150575e-04,7.785494458878439161e-04
1.733440341816013253e-01,1.733245909681809804e-01,-1.944321342034482925e-05,-1.944321342034482925e-04,9.419680813693709354e-04,7.475359471659226429e-04
1.733425389883937739e-01,1.733245909681809804e-01,-1.794802021279351401e-05,-1.794802021279351401e-04,8.971159245307891439e-04,7.176357224028540038e-04
1.733411155587584462e-01,1.733245909681809804e-01,-1.652459057746580307e-05,-1.652459057746580307e-04,8.540577811966265642e-04,6.888118754219685336e-04
1.733397610103106778e-01,1.733245909681809804e-01,-1.517004212969741417e-05,-1.517004212969741417e-04,8.127290686610333381e-04,6.610286473640591964e-04
1.733384725647276470e-01,1.733245909681809804e-01,-1.388159654666654141e-05,-1.388159654666654141e-04,7.730673498185236525e-04,6.342513843518582384e-04
1.733372475442830352e-01,1.733245909681809804e-01,-1.265657610205472849e-05,-1.265657610205472849e-04,7.350122667670877519e-04,6.084465057465404669e-04
1.733360833684890190e-01,1.733245909681809804e-01,-1.149240030803855284e-05,-1.149240030803855284e-04,6.985054764097053948e-04,5.835814733293198664e-04
1.733349775508423174e-01,1.733245909681809804e-01,-1.038658266133696273e-05,-1.038658266133696273e-04,6.634905880209540641e-04,5.596247614075844368e-04
1.733339276956717689e-01,1.733245909681809804e-01,-9.336727490788510053e-06,-9.336727490788510053e-05,6.299131023290716058e-04,5.365458274211865053e-04
1.733329314950839695e-01,1.733245909681809804e-01,-8.340526902989031655e-06,-8.340526902989031655e-05,5.977203526796870392e-04,5.143150836497967227e-04
1.733319867260045277e-01,1.733245909681809804e-01,-7.395757823547288723e-06,-7.395757823547288723e-05,5.668614476650457590e-04,4.929038694295728718e-04
1.733310912473120247e-01,1.733245909681809804e-01,-6.500279131044228720e-06,-6.500279131044228720e-05,5.372872155018360019e-04,4.722844241913937147e-04
1.733302429970619285e-01,1.733245909681809804e-01,-5.652028880948067879e-06,-5.652028880948067879e-05,5.089501500576965043e-04,4.524298612482158255e-04
1.733294399897979676e-01,1.733245909681809804e-01,-4.849021616987192473e-06,-4.849021616987192473e-05,4.818043583765252436e-04,4.333141422066533188e-04
1.733286803139482413e-01,1.733245909681809804e-01,-4.089345767260832432e-06,-4.089345767260832432e-05,4.558055098358160251e-04,4.149120521632077008e-04
1.733279621293037087e-01,1.733245909681809804e-01,-3.371161122728283388e-06,-3.371161122728283388e-05,4.309107867195294261e-04,3.971991754922465923e-04
1.733272836645767256e-01,1.733245909681809804e-01,-2.692696395745208804e-06,-2.692696395745208804e-05,4.070788361898447505e-04,3.801518722323926625e-04
1.733266432150369629e-01,1.733245909681809804e-01,-2.052246855982486906e-06,-2.052246855982486906e-05,3.842697238576331387e-04,3.637472552978082696e-04
1.733260391402227374e-01,1.733245909681809804e-01,-1.448172041756956574e-06,-1.448172041756956574e-05,3.624448885353181993e-04,3.479631681177486335e-04
1.733254698617253398e-01,1.733245909681809804e-01,-8.788935443593270946e-07,-8.788935443593270946e-06,3.415670984385776876e-04,3.327781629949844167e-04
1.733249338610442225e-01,1.733245909681809804e-01,-3.428928632420724654e-07,-3.428928632420724654e-06,3.216004086703527776e-04,3.181714800379320529e-04
1.733244296775111049e-01,1.733245909681809804e-01,1.612906698755800505e-07,1.612906698755800505e-06,3.025101198705915095e-04,3.041230265693473100e-04
1.733239559062806634e-01,1.733245909681809804e-01,6.350619003170354659e-07,6.350619003170354659e-06,2.842627382648732492e-04,2.906133572680436039e-04
1.733235111963859487e-01,1.733245909681809804e-01,1.079771795031714277e-06,1.079771795031714277e-05,2.668259368288072864e-04,2.776236547791244291e-04
1.733230942488566961e-01,1.733245909681809804e-01,1.496719324284301322e-06,1.496719324284301322e-05,2.501685175515522275e-04,2.651357107943952407e-04
1.733227038148985322e-01,1.733245909681809804e-01,1.887153282448261749e-06,1.887153282448261749e-05,2.342603748983762557e-04,2.531319077228588732e-04
1.733223386941311339e-01,1.733245909681809804e-01,2.252274049846514359e-06,2.252274049846514359e-05,2.190724604389515662e-04,2.415952009374167098e-04
1.733219977328838424e-01,1.733245909681809804e-01,2.593235297138063444e-06,2.593235297138063444e-05,2.045767483749294513e-04,2.305091013463100857e-04
1.733216798225466759e-01,1.733245909681809804e-01,2.911145634304501684e-06,2.911145634304501684e-05,1.907462022998629436e-04,2.198576586429079605e-04
1.733213838979753840e-01,1.733245909681809804e-01,3.207070205596407320e-06,3.207070205596407320e-05,1.775547427751433816e-04,2.096254448311074547e-04
1.733211089359485702e-01,1.733245909681809804e-01,3.482032232410281480e-06,3.482032232410281480e-05,1.649772160883244965e-04,1.997975384124273113e-04
1.733208539536756077e-01,1.733245909681809804e-01,3.737014505372782125e-06,3.737014505372782125e-05,1.529893637775003867e-04,1.903595088312282080e-04
1.733206180073535163e-01,1.733245909681809804e-01,3.972960827464122602e-06,3.972960827464122602e-05,1.415677932548042861e-04,1.812974015294455121e-04
1.733204001907715786e-01,1.733245909681809804e-01,4.190777409401880149e-06,4.190777409401880149e-05,1.306899491626545284e-04,1.725977232566733299e-04
1.733201996339619744e-01,1.733245909681809804e-01,4.391334219006060025e-06,4.391334219006060025e-05,1.203340857625079252e-04,1.642474279525685255e-04
1.733200155018951583e-01,1.733245909681809804e-01,4.575466285822171741e-06,4.575466285822171741e-05,1.104792400896670301e-04,1.562339029478887475e-04
1.733198469932186458e-01,1.733245909681809804e-01,4.743974962334585044e-06,4.743974962334585044e-05,1.011052059074479814e-04,1.485449555307938319e-04
1.733196933390376837e-01,1.733245909681809804e-01,4.897629143296722276e-06,4.897629143296722276e-05,9.219250857728233939e-05,1.411688000102495621e-04
1.733195538017367199e-01,1.733245909681809804e-01,5.037166444260554599e-06,5.037166444260554599e-05,8.372238057829939351e-05,1.340940450209049395e-04
1.733194276738402595e-01,1.733245909681809804e-01,5.163294340720936404e-06,5.163294340720936404e-05,7.567673787622908321e-05,1.273096812834384473e-04
1.733193142769119122e-01,1.733245909681809804e-01,5.276691269068267687e-06,5.276691269068267687e-05,6.803815700839876968e-05,1.208050696990814465e-04
1.733192129604905485e-01,1.733245909681809804e-01,5.378007690431951815e-06,5.378007690431951815e-05,6.078985281821047693e-05,1.145699297225299951e-04
1.733191231010621502e-01,1.733245909681809804e-01,5.467867118830183060e-06,5.467867118830183060e-05,5.391565703893874684e-05,1.085943282272405774e-04
1.733190441010665772e-01,1.733245909681809804e-01,5.546867114403220000e-06,5.546867114403220000e-05,4.739999734382216445e-05,1.028686684878543645e-04
1.733189753879378625e-01,1.733245909681809804e-01,5.615580243117923587e-06,5.615580243117923587e-05,4.122787722882215178e-05,9.738367966000138765e-05
1.733189164131770932e-01,1.733245909681809804e-01,5.674555003887249427e-06,5.674555003887249427e-05,3.538485646159550413e-05,9.213040650046799840e-05
1.733188666514569876e-01,1.733245909681809804e-01,5.724316723992872724e-06,5.724316723992872724e-05,2.985703206337397830e-05,8.710019930330270554e-05
1.733188255997568095e-01,1.733245909681809804e-01,5.765368424170969064e-06,5.765368424170969064e-05,2.463102010685780385e-05,8.228470434856749449e-05
1.733187927765270642e-01,1.733245909681809804e-01,5.798191653916262567e-06,5.798191653916262567e-05,1.969393784717610174e-05,7.767585438633872741e-05
1.733187677208827548e-01,1.733245909681809804e-01,5.823247298225586732e-06,5.823247298225586732e-05,1.503338658559449925e-05,7.326585956785036657e-05
