# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.468259554110614262e-01,8.468264429945190352e-01,4.875834576090198880e-07,4.875834576090198880e-06,-4.574160880066457935e-04,-4.525402534305555946e-04
8.468266725171827991e-01,8.468264429945190352e-01,-2.295226637638592138e-07,-2.295226637638592138e-06,-4.302636728237274610e-04,-4.325588994613660532e-04
8.468273463674141910e-01,8.468264429945190352e-01,-9.033728951557407072e-07,-9.033728951557407072e-06,-4.043101388351288961e-04,-4.133438677866863031e-04
8.468279788832587807e-01,8.468264429945190352e-01,-1.535888739745416842e-06,-1.535888739745416842e-05,-3.795095067538056810e-04,-3.948683941512598494e-04
8.468285719122640165e-01,8.468264429945190352e-01,-2.128917744981251303e-06,-2.128917744981251303e-05,-3.558174031415006766e-04,-3.771065805913131896e-04
8.468291272306111006e-01,8.468264429945190352e-01,-2.684236092065361845e-06,-2.684236092065361845e-05,-3.331910082504663251e-04,-3.600333691711199435e-04
8.468296465456213173e-01,8.468264429945190352e-01,-3.203551102282098384e-06,-3.203551102282098384e-05,-3.115890061300419234e-04,-3.436245171528629072e-04
8.468301314981797612e-01,8.468264429945190352e-01,-3.688503660725928057e-06,-3.688503660725928057e-05,-2.909715350662978040e-04,-3.278565716735570845e-04
8.468305836650811269e-01,8.468264429945190352e-01,-4.140670562091663953e-06,-4.140670562091663953e-05,-2.713001408194415376e-04,-3.127068464403581771e-04
8.468310045612977843e-01,8.468264429945190352e-01,-4.561566778749082118e-06,-4.561566778749082118e-05,-2.525377299944508991e-04,-2.981533977819417203e-04
8.468313956421746891e-01,8.468264429945190352e-01,-4.952647655653841241e-06,-4.952647655653841241e-05,-2.346485261428554736e-04,-2.841750026993938860e-04
8.468317583055513520e-01,8.468264429945190352e-01,-5.315311032316749618e-06,-5.315311032316749618e-05,-2.175980259977450260e-04,-2.707511363209125221e-04
8.468320938938143083e-01,8.468264429945190352e-01,-5.650899295273070777e-06,-5.650899295273070777e-05,-2.013529577737926957e-04,-2.578619507265234034e-04
8.468324036958821965e-01,8.468264429945190352e-01,-5.960701363161291511e-06,-5.960701363161291511e-05,-1.858812407329324401e-04,-2.454882543645453552e-04
8.468326889491246678e-01,8.468264429945190352e-01,-6.245954605632597634e-06,-6.245954605632597634e-05,-1.711519454827836739e-04,-2.336114915391096503e-04
8.468329508412180129e-01,8.468264429945190352e-01,-6.507846698977637345e-06,-6.507846698977637345e-05,-1.571352560070238269e-04,-2.222137229968002003e-04
8.468331905119390601e-01,8.468264429945190352e-01,-6.747517420024884416e-06,-6.747517420024884416e-05,-1.438024326283482424e-04,-2.112776068285970865e-04
8.468334090548994553e-01,8.468264429945190352e-01,-6.966060380420024956e-06,-6.966060380420024956e-05,-1.311257762370843238e-04,-2.007863800412845734e-04
8.468336075192217649e-01,8.468264429945190352e-01,-7.164524702729657690e-06,-7.164524702729657690e-05,-1.190785933857796408e-04,-1.907238404130762177e-04
8.468337869111600691e-01,8.468264429945190352e-01,-7.343916641033843007e-06,-7.343916641033843007e-05,-1.076351629825111900e-04,-1.810743293928496200e-04
8.468339481956654868e-01,8.468264429945190352e-01,-7.505201146451589977e-06,-7.505201146451589977e-05,-9.677070325064818235e-05,-1.718227147151640821e-04
8.468340922978994101e-01,8.468264429945190352e-01,-7.649303380374838923e-06,-7.649303380374838923e-05,-8.646134035394936745e-05,-1.629543741576977567e-04
8.468342201046958895e-01,8.468264429945190352e-01,-7.777110176854229451e-06,-7.777110176854229451e-05,-7.668407788763431654e-05,-1.544551796561766110e-04
8.468343324659743931e-01,8.468264429945190352e-01,-7.889471455357899288e-06,-7.889471455357899288e-05,-6.741676710220190216e-05,-1.463114816557808950e-04
8.468344301961047149e-01,8.468264429945190352e-01,-7.987201585679670757e-06,-7.987201585679670757e-05,-5.863807819306288138e-05,-1.385100940498595889e-04
8.468345140752256972e-01,8.468264429945190352e-01,-8.071080706661959425e-06,-8.071080706661959425e-05,-5.032747258937320112e-05,-1.310382796559927954e-04
8.468345848505186568e-01,8.468264429945190352e-01,-8.141855999621583351e-06,-8.141855999621583351e-05,-4.246517577577435532e-05,-1.238837357719901888e-04
8.468346432374380672e-01,8.468264429945190352e-01,-8.200242919031985878e-06,-8.200242919031985878e-05,-3.503215164624151612e-05,-1.170345808365613749e-04
8.468346899208993861e-01,8.468264429945190352e-01,-8.246926380350849684e-06,-8.246926380350849684e-05,-2.801007679131828354e-05,-1.104793405948267804e-04
8.468347255564266929e-01,8.468264429945190352e-01,-8.282561907657637335e-06,-8.282561907657637335e-05,-2.138131638407259061e-05,-1.042069354606489640e-04
8.468347507712603583e-01,8.468264429945190352e-01,-8.307776741323102954e-06,-8.307776741323102954e-05,-1.512890019927937146e-05,-9.820666761251040100e-05
8.468347661654272995e-01,8.468264429945190352e-01,-8.323170908264287959e-06,-8.323170908264287959e-05,-9.236500164711003436e-06,-9.246820924735388303e-05
8.468347723127733762e-01,8.468264429945190352e-01,-8.329318254340911665e-06,-8.329318254340911665e-05,-3.688407645974223215e-06,-8.698159018938333986e-05
8.468347697619603709e-01,8.468264429945190352e-01,-8.326767441335647391e-06,-8.326767441335647391e-05,1.530487803158564475e-06,-8.173718661019790943e-05
8.468347590374286638e-01,8.468264429945190352e-01,-8.316042909628507118e-06,-8.316042909628507118e-05,6.434719024284163424e-06,-7.672571007200090776e-05
8.468347406403260447e-01,8.468264429945190352e-01,-8.297645807009423891e-06,-8.297645807009423891e-05,1.103826157144993658e-05,-7.193819649864430232e-05
8.468347150494037745e-01,8.468264429945190352e-01,-8.272054884739254987e-06,-8.272054884739254987e-05,1.535455336210134192e-05,-6.736599548529120796e-05
8.468346827218818929e-01,8.468264429945190352e-01,-8.239727362857607318e-06,-8.239727362857607318e-05,1.939651312898860169e-05,-6.300076049958747149e-05
8.468346440942839948e-01,8.468264429945190352e-01,-8.201099764959529637e-06,-8.201099764959529637e-05,2.317655873884660878e-05,-5.883443891074868759e-05
8.468345995832421425e-01,8.468264429945190352e-01,-8.156588723107205396e-06,-8.156588723107205396e-05,2.670662511139454409e-05,-5.485926211967750987e-05
8.468345495862741323e-01,8.468264429945190352e-01,-8.106591755097092289e-06,-8.106591755097092289e-05,2.999818080606786452e-05,-5.106773674490305837e-05
8.468344944825324516e-01,8.468264429945190352e-01,-8.051488013416374656e-06,-8.051488013416374656e-05,3.306224500843057967e-05,-4.745263512573316689e-05
8.468344346335272554e-01,8.468264429945190352e-01,-7.991639008220197127e-06,-7.991639008220197127e-05,3.590940311770651761e-05,-4.400698696449545366e-05
8.468343703838233649e-01,8.468264429945190352e-01,-7.927389304329679476e-06,-7.927389304329679476e-05,3.854982233431059058e-05,-4.072407070898620418e-05
8.468343020617123962e-01,8.468264429945190352e-01,-7.859067193360935732e-06,-7.859067193360935732e-05,4.099326658124624601e-05,-3.759740535236311132e-05
8.468342299798609085e-01,8.468264429945190352e-01,-7.786985341873275956e-06,-7.786985341873275956e-05,4.324911089259586561e-05,-3.462074252613689396e-05
8.468341544359351269e-01,8.468264429945190352e-01,-7.711441416091702195e-06,-7.711441416091702195e-05,4.532635546894425715e-05,-3.178805869197276479e-05
8.468340757132034602e-01,8.468264429945190352e-01,-7.632718684424943945e-06,-7.632718684424943945e-05,4.723363900005494997e-05,-2.909354784419448947e-05
8.468339940811170363e-01,8.468264429945190352e-01,-7.551086598001077732e-06,-7.551086598001077732e-05,4.897925185431972750e-05,-2.653161412569104982e-05
8.468339097958692552e-01,8.468264429945190352e-01,-7.466801350219931521e-06,-7.466801350219931521e-05,5.057114866868772651e-05,-2.409686483351158870e-05
8.468338231009349126e-01,8.468264429945190352e-01,-7.380106415877385473e-06,-7.380106415877385473e-05,5.201696060552762901e-05,-2.178410355324622572e-05
8.468337342275902291e-01,8.468264429945190352e-01,-7.291233071193836679e-06,-7.291233071193836679e-05,5.332400681012927635e-05,-1.958832390180909044e-05
8.468336433954132270e-01,8.468264429945190352e-01,-7.200400894191716361e-06,-7.200400894191716361e-05,5.449930620127219072e-05,-1.750470274064497289e-05
8.468335508127659006e-01,8.468264429945190352e-01,-7.107818246865349465e-06,-7.107818246865349465e-05,5.554958839582013752e-05,-1.552859407283335713e-05
8.468334566772591776e-01,8.468264429945190352e-01,-7.013682740142357375e-06,-7.013682740142357375e-05,5.648130403379525433e-05,-1.365552336762831942e-05
8.468333611762001167e-01,8.468264429945190352e-01,-6.918181681081492229e-06,-6.918181681081492229e-05,5.730063543651908731e-05,-1.188118137429583498e-05
8.468332644870228965e-01,8.468264429945190352e-01,-6.821492503861215084e-06,-6.821492503861215084e-05,5.801350633216628694e-05,-1.020141870644586390e-05
8.468331667777038163e-01,8.468264429945190352e-01,-6.723783184781062516e-06,-6.723783184781062516e-05,5.862559144809154077e-05,-8.612240399719084394e-06
8.468330682071607551e-01,8.468264429945190352e-01,-6.625212641719890883e-06,-6.625212641719890883e-05,5.914232583670298027e-05,-7.109800580495928557e-06
8.468329689256375303e-01,8.468264429945190352e-01,-6.525931118495087446e-06,-6.525931118495087446e-05,5.956891393488206177e-05,-5.690397250068812696e-06
8.468328690750746013e-01,8.468264429945190352e-01,-6.426080555566038299e-06,-6.426080555566038299e-05,5.991033775742948819e-05,-4.350467798230894800e-06
8.468327687894648959e-01,8.468264429945190352e-01,-6.325794945860607754e-06,-6.325794945860607754e-05,6.017136582325832705e-05,-3.086583635347750487e-06
8.468326681951968693e-01,8.468264429945190352e-01,-6.225200677834052954e-06,-6.225200677834052954e-05,6.035656081593288036e-05,-1.895445962407649176e-06
8.468325674113842405e-01,8.468264429945190352e-01,-6.124416865205262184e-06,-6.124416865205262184e-05,6.047028757727446191e-05,-7.738810747781599275e-07
8.468324665501835158e-01,8.468264429945190352e-01,-6.023555664480539917e-06,-6.023555664480539917e-05,6.051672043483335983e-05,2.811637900279606583e-07
8.468323657170991892e-01,8.468264429945190352e-01,-5.922722580153916283e-06,-5.922722580153916283e-05,6.049985059597418058e-05,1.272624794435017748e-06
8.468322650112772854e-01,8.468264429945190352e-01,-5.822016758250114776e-06,-5.822016758250114776e-05,6.042349314228090407e-05,2.203325559779756304e-06
8.468321645257879116e-01,8.468264429945190352e-01,-5.721531268876312026e-06,-5.721531268876312026e-05,6.029129362428164995e-05,3.075980935518529691e-06
8.468320643478967069e-01,2.549616976821759140e-01,-5.918703666657207929e-01,-5.918703666657208373e+00,0.000000000000000000e+00,-5.918703666657208373e+00
8.462400938033397546e-01,2.549616976821759140e-01,-5.912783961211638406e-01,-5.912783961211638406e+00,3.551823267341713830e-01,-5.557601634477467023e+00
8.450923630953350862e-01,2.549616976821759140e-01,-5.901306654131591722e-01,-5.901306654131591500e+00,6.886384248028010191e-01,-5.212668229328790481e+00
8.434233655643974537e-01,2.549616976821759140e-01,-5.884616678822215396e-01,-5.884616678822215619e+00,1.001398518562579554e+00,-4.883218160259636065e+00
8.412660462174339493e-01,2.549616976821759140e-01,-5.863043485352580353e-01,-5.863043485352580575e+00,1.294391608178102615e+00,-4.568651877174477960e+00
8.386518616827529637e-01,2.549616976821759140e-01,-5.836901640005770497e-01,-5.836901640005770275e+00,1.568510720808591330e+00,-4.268390919197178945e+00
8.356108380561522164e-01,2.549616976821759140e-01,-5.806491403739763024e-01,-5.806491403739762802e+00,1.824614175960448392e+00,-3.981877227779314410e+00
8.321716267067735817e-01,2.549616976821759140e-01,-5.772099290245976677e-01,-5.772099290245976455e+00,2.063526809627180825e+00,-3.708572480618795630e+00
8.283615581093330960e-01,2.549616976821759140e-01,-5.733998604271571820e-01,-5.733998604271572042e+00,2.286041158464291456e+00,-3.447957445807280585e+00
8.242066937673118154e-01,2.549616976821759140e-01,-5.692449960851359014e-01,-5.692449960851359236e+00,2.492918605212768313e+00,-3.199531355638590924e+00
8.197318762897266575e-01,2.549616976821759140e-01,-5.647701786075507435e-01,-5.647701786075507435e+00,2.684890486551094746e+00,-2.962811299524412689e+00
8.149607776821891081e-01,2.549616976821759140e-01,-5.599990800000131941e-01,-5.599990800000131941e+00,2.862659164522529665e+00,-2.737331635477602276e+00
8.099159459111038295e-01,2.549616976821759140e-01,-5.549542482289279155e-01,-5.549542482289279377e+00,3.026899062651167149e+00,-2.522643419638112228e+00
8.046188497980547583e-01,2.549616976821759140e-01,-5.496571521158788443e-01,-5.496571521158788443e+00,3.178257667829442745e+00,-2.318313853329345697e+00
7.990899222996726836e-01,2.549616976821759140e-01,-5.441282246174967696e-01,-5.441282246174967696e+00,3.317356499029244787e+00,-2.123925747145722909e+00
7.933486022265761051e-01,2.549616976821759140e-01,-5.383869045444001911e-01,-5.383869045444002133e+00,3.444792043857947128e+00,-1.939077001586055005e+00
7.874133744533208246e-01,2.549616976821759140e-01,-5.324516767711449106e-01,-5.324516767711449106e+00,3.561136663953168302e+00,-1.763380103758280804e+00
7.813018086696897901e-01,2.549616976821759140e-01,-5.263401109875138761e-01,-5.263401109875138317e+00,3.666939470178620653e+00,-1.596461639696517665e+00
7.750305967220890713e-01,2.549616976821759140e-01,-5.200688990399131573e-01,-5.200688990399131129e+00,3.762727168560431323e+00,-1.437961821838699805e+00
7.686155885923044995e-01,2.549616976821759140e-01,-5.136538909101285855e-01,-5.136538909101285633e+00,3.849004877870743080e+00,-1.287534031230542553e+00
7.620718270593969113e-01,2.549616976821759140e-01,-5.071101293772209972e-01,-5.071101293772209750e+00,3.926256919744552931e+00,-1.144844374027656819e+00
7.554135810890865166e-01,2.549616976821759140e-01,-5.004518834069106026e-01,-5.004518834069106248e+00,3.994947582186236801e+00,-1.009571251882869447e+00
7.486543779935878051e-01,2.549616976821759140e-01,-4.936926803114118911e-01,-4.936926803114118911e+00,4.055521857299226873e+00,-8.814049458148920380e-01
7.418070344035075925e-01,2.549616976821759140e-01,-4.868453367213316785e-01,-4.868453367213316341e+00,4.108406154048127590e+00,-7.600472131651887508e-01
7.348836860921108549e-01,2.549616976821759140e-01,-4.799219884099349409e-01,-4.799219884099349187e+00,4.154008986838042539e+00,-6.452108972613066484e-01
7.278958166909880179e-01,2.549616976821759140e-01,-4.729341190088121039e-01,-4.729341190088121039e+00,4.192721640673702233e+00,-5.366195494144188061e-01
7.208542853349237944e-01,2.549616976821759140e-01,-4.658925876527478804e-01,-4.658925876527479026e+00,4.224918813638534054e+00,-4.340070628889449722e-01
7.137693532725706280e-01,2.549616976821759140e-01,-4.588076555903947140e-01,-4.588076555903946918e+00,4.250959237411899849e+00,-3.371173184920470689e-01
7.066507094783682774e-01,2.549616976821759140e-01,-4.516890117961923634e-01,-4.516890117961923856e+00,4.271186276521410363e+00,-2.457038414405134930e-01
6.995074953000218754e-01,2.549616976821759140e-01,-4.445457976178459614e-01,-4.445457976178460058e+00,4.285928507007841226e+00,-1.595294691706188317e-01
6.923483281747584428e-01,2.549616976821759140e-01,-4.373866304925825288e-01,-4.373866304925825510e+00,4.295500275158059544e+00,-7.836602976776596563e-02
6.851813244465181363e-01,2.549616976821759140e-01,-4.302196267643422223e-01,-4.302196267643422445e+00,4.300202236944183909e+00,-1.994030699238535931e-03
6.780141213152079960e-01,2.549616976821759140e-01,-4.230524236330320820e-01,-4.230524236330320598e+00,4.300321878786084184e+00,6.979764245576358661e-02
6.708538979481434295e-01,2.549616976821759140e-01,-4.158922002659675154e-01,-4.158922002659675599e+00,4.296134020238739915e+00,1.372120175790643160e-01
6.637073957828367732e-01,2.549616976821759140e-01,-4.087456981006608592e-01,-4.087456981006608814e+00,4.287901299183993764e+00,2.004443181773849503e-01
6.565809380493478065e-01,2.549616976821759140e-01,-4.016192403671718925e-01,-4.016192403671718480e+00,4.275874640093380030e+00,2.596822364216615497e-01
6.494804485395010429e-01,2.549616976821759140e-01,-3.945187508573251289e-01,-3.945187508573251289e+00,4.260293705908058115e+00,3.151061973348068257e-01
6.424114696493877785e-01,2.549616976821759140e-01,-3.874497719672118645e-01,-3.874497719672118645e+00,4.241387334067958648e+00,3.668896143958400025e-01
6.353791797207140046e-01,2.549616976821759140e-01,-3.804174820385380906e-01,-3.804174820385380684e+00,4.219373957204264336e+00,4.151991368188836518e-01
6.283884097057221840e-01,2.549616976821759140e-01,-3.734267120235462700e-01,-3.734267120235462478e+00,4.194462008995092361e+00,4.601948887596298832e-01
