# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.344649217595837110e-01,9.103856860449962562e-01,3.759207642854125453e-01,3.759207642854125453e+00,-4.604186511739238874e+00,-8.449788688851134211e-01
5.420540680589273075e-01,9.103856860449962562e-01,3.683316179860689488e-01,3.683316179860689488e+00,-4.553487779606157915e+00,-8.701715997454684270e-01
5.495561971982964034e-01,9.103856860449962562e-01,3.608294888466998529e-01,3.608294888466998529e+00,-4.501277483621457520e+00,-8.929825951544589913e-01
5.569690280781499636e-01,9.103856860449962562e-01,3.534166579668462926e-01,3.534166579668462926e+00,-4.447698527912136157e+00,-9.135319482436732308e-01
5.642905057631791843e-01,9.103856860449962562e-01,3.460951802818170719e-01,3.460951802818170719e+00,-4.392886611017532417e+00,-9.319348081993616972e-01
5.715187899673884742e-01,9.103856860449962562e-01,3.388668960776077821e-01,3.388668960776077821e+00,-4.336970522525573912e+00,-9.483015617494960914e-01
5.786522440154228120e-01,9.103856860449962562e-01,3.317334420295734443e-01,3.317334420295734443e+00,-4.280072428820602681e+00,-9.627380085248682384e-01
5.856894242626047298e-01,9.103856860449962562e-01,3.246962617823915265e-01,3.246962617823915487e+00,-4.222308148309150688e+00,-9.753455304852352015e-01
5.926290699567380305e-01,9.103856860449962562e-01,3.177566160882582258e-01,3.177566160882582480e+00,-4.163787416479980408e+00,-9.862212555973979278e-01
5.994700935253116647e-01,9.103856860449962562e-01,3.109155925196845915e-01,3.109155925196845693e+00,-4.104614141144180550e+00,-9.954582159473348568e-01
6.062115712722905281e-01,9.103856860449962562e-01,3.041741147727057282e-01,3.041741147727057282e+00,-4.044886648187318023e+00,-1.003145500460260742e+00
6.128527344692233925e-01,9.103856860449962562e-01,2.975329515757728638e-01,2.975329515757728416e+00,-3.984697918159718633e+00,-1.009368402401990217e+00
6.193929608259159947e-01,9.103856860449962562e-01,2.909927252190802616e-01,2.909927252190802616e+00,-3.924135814015561330e+00,-1.014208561824758714e+00
6.258317663264261199e-01,9.103856860449962562e-01,2.845539197185701363e-01,2.845539197185701141e+00,-3.863283300306075141e+00,-1.017744103120374000e+00
6.321687974166242396e-01,9.103856860449962562e-01,2.782168886283720166e-01,2.782168886283720166e+00,-3.802218654118871832e+00,-1.020049767835151666e+00
6.384038235300388830e-01,9.103856860449962562e-01,2.719818625149573732e-01,2.719818625149573954e+00,-3.741015668048786047e+00,-1.021197042899212093e+00
6.445367299391635552e-01,9.103856860449962562e-01,2.658489561058327011e-01,2.658489561058327233e+00,-3.679743845474803265e+00,-1.021254284416476033e+00
6.505675109198466588e-01,9.103856860449962562e-01,2.598181751251495974e-01,2.598181751251495974e+00,-3.618468588409862186e+00,-1.020286837158366211e+00
6.564962632168138690e-01,9.103856860449962562e-01,2.538894228281823873e-01,2.538894228281823651e+00,-3.557251378180326107e+00,-1.018357149898502456e+00
6.623231797987911840e-01,9.103856860449962562e-01,2.480625062462050723e-01,2.480625062462050501e+00,-3.496149949186388994e+00,-1.015524886724338494e+00
6.680485438920961139e-01,9.103856860449962562e-01,2.423371421529001424e-01,2.423371421529001424e+00,-3.435218455982957941e+00,-1.011847034453956518e+00
6.736727232819555988e-01,9.103856860449962562e-01,2.367129627630406574e-01,2.367129627630406574e+00,-3.374507633915690974e+00,-1.007378006285284400e+00
6.791961648711866140e-01,9.103856860449962562e-01,2.311895211738096423e-01,2.311895211738096201e+00,-3.314064953538609082e+00,-1.002169741800512881e+00
6.846193894862375728e-01,9.103856860449962562e-01,2.257662965587586834e-01,2.257662965587586612e+00,-3.253934769030575325e+00,-9.962718034429887126e-01
6.899429869209442456e-01,9.103856860449962562e-01,2.204426991240520106e-01,2.204426991240520106e+00,-3.194158460824003676e+00,-9.897314695834835696e-01
6.951676112086925263e-01,9.103856860449962562e-01,2.152180748363037299e-01,2.152180748363037299e+00,-3.134774572648968416e+00,-9.825938242859311167e-01
7.002939761140122288e-01,9.103856860449962562e-01,2.100917099309840275e-01,2.100917099309840275e+00,-3.075818943191821475e+00,-9.749018438819812005e-01
7.053228508349437265e-01,9.103856860449962562e-01,2.050628352100525298e-01,2.050628352100525298e+00,-3.017324832558898606e+00,-9.666964804583733084e-01
7.102550559078294468e-01,9.103856860449962562e-01,2.001306301371668095e-01,2.001306301371668095e+00,-2.959323043731432179e+00,-9.580167423597640841e-01
7.150914593064791047e-01,9.103856860449962562e-01,1.952942267385171515e-01,1.952942267385171515e+00,-2.901842039189794775e+00,-9.488997718046232599e-01
7.198329727279483281e-01,9.103856860449962562e-01,1.905527133170479281e-01,1.905527133170479281e+00,-2.844908052881534033e+00,-9.393809197110547515e-01
7.244805480574464385e-01,9.103856860449962562e-01,1.859051379875498178e-01,1.859051379875498178e+00,-2.788545197698866218e+00,-9.294938178233680404e-01
7.290351740051622675e-01,9.103856860449962562e-01,1.813505120398339887e-01,1.813505120398339887e+00,-2.732775568629497442e+00,-9.192704482311575553e-01
7.334978729080549043e-01,9.103856860449962562e-01,1.768878131369413520e-01,1.768878131369413520e+00,-2.677619341735582026e+00,-9.087412103661685059e-01
7.378696976899109528e-01,9.103856860449962562e-01,1.725159883550853035e-01,1.725159883550853035e+00,-2.623094869113629102e+00,-8.979349855627760668e-01
7.421517289732106892e-01,9.103856860449962562e-01,1.682339570717855670e-01,1.682339570717855670e+00,-2.569218769979841888e+00,-8.868791992619862175e-01
7.463450723365843142e-01,9.103856860449962562e-01,1.640406137084119420e-01,1.640406137084119420e+00,-2.516006018024175006e+00,-8.755998809400555860e-01
7.504508557118638734e-01,9.103856860449962562e-01,1.599348303331323828e-01,1.599348303331323828e+00,-2.463470025167735500e+00,-8.641217218364116714e-01
7.544702269149597962e-01,9.103856860449962562e-01,1.559154591300364601e-01,1.559154591300364601e+00,-2.411622721857553664e+00,-8.524681305571890633e-01
7.584043513050000573e-01,9.103856860449962562e-01,1.519813347399961989e-01,1.519813347399961989e+00,-2.360474634024156693e+00,-8.406612866241947035e-01
7.622544095663779107e-01,9.103856860449962562e-01,1.481312764786183456e-01,1.481312764786183456e+00,-2.310034956826712005e+00,-8.287221920405285491e-01
7.660215956085516531e-01,9.103856860449962562e-01,1.443640904364446031e-01,1.443640904364446031e+00,-2.260311625304245453e+00,-8.166707209397994216e-01
7.697071145786313906e-01,9.103856860449962562e-01,1.406785714663648656e-01,1.406785714663648656e+00,-2.211311382047842500e+00,-8.045256673841938433e-01
7.733121809819727410e-01,9.103856860449962562e-01,1.370735050630235152e-01,1.370735050630235152e+00,-2.163039842004810254e+00,-7.923047913745751014e-01
7.768380169061765983e-01,9.103856860449962562e-01,1.335476691388196580e-01,1.335476691388196580e+00,-2.115501554522314365e+00,-7.800248631341177852e-01
7.802858503440670557e-01,9.103856860449962562e-01,1.300998357009292006e-01,1.300998357009292006e+00,-2.068700062734274425e+00,-7.677017057249824195e-01
7.836569136113850087e-01,9.103856860449962562e-01,1.267287724336112475e-01,1.267287724336112475e+00,-2.022637960390771816e+00,-7.553502360546593408e-01
7.869524418550974953e-01,9.103856860449962562e-01,1.234332441898987609e-01,1.234332441898987609e+00,-1.977316946227491989e+00,-7.429845043285043804e-01
7.901736716483771517e-01,9.103856860449962562e-01,1.202120143966191046e-01,1.202120143966191046e+00,-1.932737875967793784e+00,-7.306177320016027377e-01
7.933218396684567075e-01,9.103856860449962562e-01,1.170638463765395487e-01,1.170638463765395487e+00,-1.888900812047733524e+00,-7.182623482823380368e-01
7.963981814537079984e-01,9.103856860449962562e-01,1.139875045912882578e-01,1.139875045912882578e+00,-1.845805071150774523e+00,-7.059300252378919449e-01
7.994039302364355226e-01,9.103856860449962562e-01,1.109817558085607336e-01,1.109817558085607336e+00,-1.803449269636514529e+00,-6.936317115509071929e-01
8.023403158480079123e-01,9.103856860449962562e-01,1.080453701969883440e-01,1.080453701969883440e+00,-1.761831366943433785e+00,-6.813776649735503455e-01
8.052085636930829127e-01,9.103856860449962562e-01,1.051771223519133436e-01,1.051771223519133436e+00,-1.720948707045000248e+00,-6.691774835258668119e-01
8.080098937898053668e-01,9.103856860449962562e-01,1.023757922551908894e-01,1.023757922551908894e+00,-1.680798058033472486e+00,-6.570401354815635919e-01
8.107455198729797141e-01,9.103856860449962562e-01,9.964016617201654213e-02,9.964016617201654213e-01,-1.641375649904608380e+00,-6.449739881844429590e-01
8.134166485573355310e-01,9.103856860449962562e-01,9.696903748766072528e-02,9.696903748766072528e-01,-1.602677210613490111e+00,-6.329868357368828580e-01
8.160244785581176608e-01,9.103856860449962562e-01,9.436120748687859550e-02,9.436120748687859550e-01,-1.564698000469277872e+00,-6.210859256004919171e-01
8.185701999663397288e-01,9.103856860449962562e-01,9.181548607865652745e-02,9.181548607865652745e-01,-1.527432844933240830e+00,-6.092779841466755553e-01
8.210549935761471962e-01,9.103856860449962562e-01,8.933069246884906001e-02,8.933069246884906001e-01,-1.490876165884480464e+00,-5.975692411959898642e-01
8.234800302618350276e-01,9.103856860449962562e-01,8.690565578316122863e-02,8.690565578316122863e-01,-1.455022011412698824e+00,-5.859654535810865372e-01
8.258464704021647451e-01,9.103856860449962562e-01,8.453921564283151113e-02,8.453921564283151113e-01,-1.419864084197830501e+00,-5.744719277695153892e-01
8.281554633497175688e-01,9.103856860449962562e-01,8.223022269527868744e-02,8.223022269527868744e-01,-1.385395768531694216e+00,-5.630935415789073417e-01
8.304081469431124907e-01,9.103856860449962562e-01,7.997753910188376558e-02,7.997753910188376558e-01,-1.351610156036953114e+00,-5.518347650181154584e-01
8.326056470600056159e-01,9.103856860449962562e-01,7.778003898499064039e-02,7.778003898499064039e-01,-1.318500070135875113e+00,-5.406996802859687090e-01
8.347490772088701494e-01,9.103856860449962562e-01,7.563660883612610686e-02,7.563660883612610686e-01,-1.286058089318720121e+00,-5.296920009574590527e-01
8.368395381576388958e-01,9.103856860449962562e-01,7.354614788735736042e-02,7.354614788735736042e-01,-1.254276569261247865e+00,-5.188150903876742603e-01
8.388781175973688553e-01,9.103856860449962562e-01,7.150756844762740094e-02,7.150756844762740094e-01,-1.223147663837975685e+00,-5.080719793617016755e-01
8.408658898391626613e-01,9.103856860449962562e-01,6.951979620583359498e-02,6.951979620583359498e-01,-1.192663345076283576e+00,-4.974653830179476266e-01
8.428039155426546580e-01,9.103856860449962562e-01,6.758177050234159822e-02,6.758177050234159822e-01,-1.162815422095198059e+00,-4.869977170717820769e-01
8.446932414744394713e-01,9.103856860449962562e-01,6.569244457055678499e-02,6.569244457055678499e-01,-1.133595559070887937e+00,-4.766711133653200871e-01
8.465349002948877599e-01,9.103856860449962562e-01,6.385078575010849633e-02,6.385078575010849633e-01,-1.104995292268973195e+00,-4.664874347678882316e-01
8.483299103718592304e-01,9.103856860449962562e-01,6.205577567313702581e-02,6.205577567313702581e-01,-1.077006046182882315e+00,-4.564482894515120570e-01
8.500792756198856104e-01,9.103856860449962562e-01,6.030641042511064587e-02,6.030641042511064587e-01,-1.049619148815827963e+00,-4.465550445647215039e-01
8.517839853634554537e-01,9.103856860449962562e-01,5.860170068154080258e-02,5.860170068154080258e-01,-1.022825846141905970e+00,-4.368088393264979441e-01
8.534450142230927128e-01,9.103856860449962562e-01,5.694067182190354348e-02,5.694067182190354348e-01,-9.966173157823554618e-01,-4.272105975633200270e-01
8.550633220229736375e-01,9.103856860449962562e-01,5.532236402202261871e-02,5.532236402202261871e-01,-9.709846799285548613e-01,-4.177610397083286742e-01
8.566398537188837370e-01,9.103856860449962562e-01,5.374583232611251926e-02,5.374583232611251926e-01,-9.459190175460596706e-01,-4.084606942849344779e-01
8.581755393453652792e-01,9.103856860449962562e-01,5.221014669963097710e-02,5.221014669963097710e-01,-9.214113758889252992e-01,-3.993099088926155282e-01
8.596712939809576515e-01,9.103856860449962562e-01,5.071439206403860478e-02,5.071439206403860478e-01,-8.974527813554233902e-01,-3.903088607150373424e-01
8.611280177304784234e-01,9.103856860449962562e-01,4.925766831451783290e-02,4.925766831451783290e-01,-8.740342497124631294e-01,-3.814575665672848004e-01
8.625465957233424685e-01,9.103856860449962562e-01,4.783909032165378772e-02,4.783909032165378772e-01,-8.511467957184271071e-01,-3.727558925018892300e-01
8.639278981269563618e-01,9.103856860449962562e-01,4.645778791803989449e-02,4.645778791803989449e-01,-8.287814421683359356e-01,-3.642035629879369907e-01
8.652727801742714497e-01,9.103856860449962562e-01,4.511290587072480651e-02,4.511290587072480651e-01,-8.069292283890527884e-01,-3.558001696818047233e-01
8.665820822046184091e-01,9.103856860449962562e-01,4.380360384037784716e-02,4.380360384037784716e-01,-7.855812182081756134e-01,-3.475451798043971419e-01
8.678566297169848509e-01,9.103856860449962562e-01,4.252905632801140534e-02,4.252905632801140534e-01,-7.647285074198650889e-01,-3.394379441397510355e-01
8.690972334349373885e-01,9.103856860449962562e-01,4.128845261005886780e-02,4.128845261005886780e-01,-7.443622307715225261e-01,-3.314777046709338482e-01
8.703046893824227803e-01,9.103856860449962562e-01,4.008099666257347593e-02,4.008099666257347593e-01,-7.244735684912351203e-01,-3.236636018655003610e-01
8.714797789697216190e-01,9.103856860449962562e-01,3.890590707527463721e-02,3.890590707527463721e-01,-7.050537523793032335e-01,-3.159946816265568614e-01
8.726232690888577892e-01,9.103856860449962562e-01,3.776241695613846705e-02,3.776241695613846705e-01,-6.860940714817020947e-01,-3.084699019203174242e-01
8.737359122178020021e-01,9.103856860449962562e-01,3.664977382719425414e-02,3.664977382719425414e-01,-6.675858773665277468e-01,-3.010881390945852054e-01
8.748184465328366910e-01,9.103856860449962562e-01,3.556723951215956525e-02,3.556723951215956525e-01,-6.495205890208133326e-01,-2.938481938992176801e-01
8.758715960284815250e-01,9.103856860449962562e-01,3.451409001651473130e-02,3.451409001651473130e-01,-6.318896973869003730e-01,-2.867487972217530601e-01
8.768960706444041131e-01,9.103856860449962562e-01,3.348961540059214315e-02,3.348961540059214315e-01,-6.146847695535528899e-01,-2.797886155476314585e-01
8.778925663987720007e-01,9.103856860449962562e-01,3.249311964622425553e-02,3.249311964622425553e-01,-5.978974526207325724e-01,-2.729662561584900171e-01
8.788617655275240415e-01,9.103856860449962562e-01,3.152392051747221480e-02,3.152392051747221480e-01,-5.815194772512244370e-01,-2.662802720765022890e-01
8.798043366290684286e-01,9.103856860449962562e-01,3.058134941592782763e-02,3.058134941592782763e-01,-5.655426609266323013e-01,-2.597291667673540250e-01
8.807209348139360960e-01,9.103856860449962562e-01,2.966475123106016021e-02,2.966475123106016021e-01,-5.499589109206004522e-01,-2.533113986099988502e-01
8.816122018589427345e-01,9.103856860449962562e-01,2.877348418605352176e-02,2.877348418605352176e-01,-5.347602270039830685e-01,-2.470253851434478509e-01
8.824787663654349856e-01,9.103856860449962562e-01,2.790691967956127062e-02,2.790691967956127062e-01,-5.199387038953506845e-01,-2.408695070997379784e-01
8.833212439212172473e-01,9.103856860449962562e-01,2.706444212377900893e-02,2.706444212377900893e-01,-5.054865334693570134e-01,-2.348421122315669241e-01
8.841402372657763964e-01,9.103856860449962562e-01,2.624544877921985986e-02,2.624544877921985986e-01,-4.913960067354894434e-01,-2.289415189432908448e-01
8.849363364584411640e-01,9.103856860449962562e-01,2.544934958655509227e-02,2.544934958655509227e-01,-4.776595155988605512e-01,-2.231660197333096285e-01
8.857101190491326603e-01,9.103856860449962562e-01,2.467556699586359592e-02,2.467556699586359592e-01,-4.642695544148978115e-01,-2.175138844562618523e-01
8.864621502513785334e-01,9.103856860449962562e-01,2.392353579361772287e-02,2.392353579361772287e-01,-4.512187213475238323e-01,-2.119833634113466037e-01
8.871929831172832293e-01,9.103856860449962562e-01,2.319270292771302699e-02,2.319270292771302699e-01,-4.384997195428175232e-01,-2.065726902656872532e-01
8.879031587141613668e-01,9.103856860449962562e-01,2.248252733083488941e-02,2.248252733083488941e-01,-4.261053581268825496e-01,-2.012800848185336555e-01
8.885932063025576699e-01,9.103856860449962562e-01,2.179247974243858632e-02,2.179247974243858632e-01,-4.140285530377818546e-01,-1.961037556133959914e-01
