# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.631778613624313756e-01,7.635161369028422573e-01,3.382755404108817032e-04,3.382755404108817032e-03,-8.818990860248732133e-03,-5.436235456139915101e-03
7.631920160569861666e-01,7.635161369028422573e-01,3.241208458560906891e-04,3.241208458560906891e-03,-8.492816732874608476e-03,-5.251608274313701585e-03
7.632056455907135772e-01,7.635161369028422573e-01,3.104913121286800859e-04,3.104913121286800859e-03,-8.177720236446361923e-03,-5.072807115159561064e-03
7.632187678437294398e-01,7.635161369028422573e-01,2.973690591128175242e-04,2.973690591128175242e-03,-7.873351809517536992e-03,-4.899661218389361750e-03
7.632314001306235163e-01,7.635161369028422573e-01,2.847367722187410521e-04,2.847367722187410521e-03,-7.579372136445883257e-03,-4.732004414258472735e-03
7.632435592170760952e-01,7.635161369028422573e-01,2.725776857661621477e-04,2.725776857661621477e-03,-7.295451871547342648e-03,-4.569675013885721171e-03
7.632552613360273908e-01,7.635161369028422573e-01,2.608755668148665663e-04,2.608755668148665663e-03,-7.021271370777348864e-03,-4.412515702628683201e-03
7.632665222034084040e-01,7.635161369028422573e-01,2.496146994338532821e-04,2.496146994338532821e-03,-6.756520428607970530e-03,-4.260373434269437709e-03
7.632773570334459023e-01,7.635161369028422573e-01,2.387798693963549823e-04,2.387798693963549823e-03,-6.500898022498979856e-03,-4.113099328535430033e-03
7.632877805535506210e-01,7.635161369028422573e-01,2.283563492916362847e-04,2.283563492916362847e-03,-6.254112062831218566e-03,-3.970548569914855719e-03
7.632978070187983466e-01,7.635161369028422573e-01,2.183298840439107380e-04,2.183298840439107380e-03,-6.015879148635328022e-03,-3.832580308196220642e-03
7.633074502260152050e-01,7.635161369028422573e-01,2.086866768270523309e-04,2.086866768270523309e-03,-5.785924330115044256e-03,-3.699057561844520947e-03
7.633167235274759266e-01,7.635161369028422573e-01,1.994133753663307473e-04,1.994133753663307473e-03,-5.563980876432950140e-03,-3.569847122769642667e-03
7.633256398442243018e-01,7.635161369028422573e-01,1.904970586179555170e-04,1.904970586179555170e-03,-5.349790049025138217e-03,-3.444819462845583047e-03
7.633342116790264864e-01,7.635161369028422573e-01,1.819252238157709201e-04,1.819252238157709201e-03,-5.143100881310758155e-03,-3.323848643153048954e-03
7.633424511289642611e-01,7.635161369028422573e-01,1.736857738779962190e-04,1.736857738779962190e-03,-4.943669962664820616e-03,-3.206812223884858426e-03
7.633503698976796814e-01,7.635161369028422573e-01,1.657670051625759200e-04,1.657670051625759200e-03,-4.751261229252179419e-03,-3.093591177626420219e-03
7.633579793072773345e-01,7.635161369028422573e-01,1.581575955649228149e-04,1.581575955649228149e-03,-4.565645758591863057e-03,-2.984069802942634908e-03
7.633652903098947506e-01,7.635161369028422573e-01,1.508465929475066858e-04,1.508465929475066858e-03,-4.386601570449677467e-03,-2.878135640974610610e-03
7.633723134989480741e-01,7.635161369028422573e-01,1.438234038941832438e-04,1.438234038941832438e-03,-4.213913431994065206e-03,-2.775679393052232768e-03
7.633790591200620979e-01,7.635161369028422573e-01,1.370777827801594739e-04,1.370777827801594739e-03,-4.047372668414261909e-03,-2.676594840612667170e-03
7.633855370816919894e-01,7.635161369028422573e-01,1.305998211502679140e-04,1.305998211502679140e-03,-3.886776977934935928e-03,-2.580778766432256788e-03
7.633917569654452562e-01,7.635161369028422573e-01,1.243799373970011501e-04,1.243799373970011501e-03,-3.731930251960058342e-03,-2.488130877990046841e-03
7.633977280361107232e-01,7.635161369028422573e-01,1.184088667315341681e-04,1.184088667315341681e-03,-3.582642399280189238e-03,-2.398553731964847557e-03
7.634034592514029605e-01,7.635161369028422573e-01,1.126776514392968664e-04,1.126776514392968664e-03,-3.438729175342380984e-03,-2.311952660949412319e-03
7.634089592714291550e-01,7.635161369028422573e-01,1.071776314131023256e-04,1.071776314131023256e-03,-3.300012015716724534e-03,-2.228235701585701278e-03
7.634142364678851989e-01,7.635161369028422573e-01,1.019004349570584722e-04,1.019004349570584722e-03,-3.166317873626312007e-03,-2.147313524055727285e-03
7.634192989329887657e-01,7.635161369028422573e-01,9.683796985349157893e-05,9.683796985349157893e-04,-3.037479062140135966e-03,-2.069099363605220177e-03
7.634241544881560371e-01,7.635161369028422573e-01,9.198241468622025963e-05,9.198241468622025963e-04,-2.913333100362791583e-03,-1.993508953500588987e-03
7.634288106924279615e-01,7.635161369028422573e-01,8.732621041429577957e-05,8.732621041429577957e-04,-2.793722563154688032e-03,-1.920460459011730237e-03
7.634332748506539312e-01,7.635161369028422573e-01,8.286205218832609631e-05,8.286205218832609631e-04,-2.678494935581809955e-03,-1.849874413698548992e-03
7.634375540214385358e-01,7.635161369028422573e-01,7.858288140372149400e-05,7.858288140372149400e-04,-2.567502470762761391e-03,-1.781673656725546451e-03
7.634416550248575017e-01,7.635161369028422573e-01,7.448187798475558452e-05,7.448187798475558452e-04,-2.460602051379545685e-03,-1.715783271531989840e-03
7.634455844499493660e-01,7.635161369028422573e-01,7.055245289289135968e-05,7.055245289289135968e-04,-2.357655055118534904e-03,-1.652130526189621307e-03
7.634493486619885472e-01,7.635161369028422573e-01,6.678824085371015684e-05,6.678824085371015684e-04,-2.258527223508721704e-03,-1.590644814971620136e-03
7.634529538095462531e-01,7.635161369028422573e-01,6.318309329600424462e-05,6.318309329600424462e-04,-2.163088534623547332e-03,-1.531257601663504886e-03
7.634564058313437762e-01,7.635161369028422573e-01,5.973107149848111419e-05,5.973107149848111419e-04,-2.071213078513878258e-03,-1.473902363529067117e-03
7.634597104629049502e-01,7.635161369028422573e-01,5.642643993730711571e-05,5.642643993730711571e-04,-1.982778936704399086e-03,-1.418514537331327929e-03
7.634628732430124298e-01,7.635161369028422573e-01,5.326365982982750324e-05,5.326365982982750324e-04,-1.897668064487767481e-03,-1.365031466189492448e-03
7.634658995199732345e-01,7.635161369028422573e-01,5.023738286902279526e-05,5.023738286902279526e-04,-1.815766176482824790e-03,-1.313392347792596837e-03
7.634687944576993290e-01,7.635161369028422573e-01,4.734244514292829109e-05,4.734244514292829109e-04,-1.736962635656702503e-03,-1.263538184227419592e-03
7.634715630416069043e-01,7.635161369028422573e-01,4.457386123535300726e-05,4.457386123535300726e-04,-1.661150344545170299e-03,-1.215411732191640226e-03
7.634742100843413537e-01,7.635161369028422573e-01,4.192681850090362872e-05,4.192681850090362872e-04,-1.588225640669627126e-03,-1.168957455660590838e-03
7.634767402313301643e-01,7.635161369028422573e-01,3.939667151209302887e-05,3.939667151209302887e-04,-1.518088193286359910e-03,-1.124121478165429622e-03
7.634791579661711625e-01,7.635161369028422573e-01,3.697893667109486415e-05,3.697893667109486415e-04,-1.450640904598898828e-03,-1.080851537887950187e-03
7.634814676158584446e-01,7.635161369028422573e-01,3.466928698381277485e-05,3.466928698381277485e-04,-1.385789812369253582e-03,-1.039096942531125833e-03
7.634836733558514332e-01,7.635161369028422573e-01,3.246354699082409923e-05,3.246354699082409923e-04,-1.323443995793205374e-03,-9.988085258849643822e-04
7.634857792149918332e-01,7.635161369028422573e-01,3.035768785042414208e-05,3.035768785042414208e-04,-1.263515484239974285e-03,-9.599386057357328639e-04
7.634877890802715950e-01,7.635161369028422573e-01,2.834782257066237321e-05,2.834782257066237321e-04,-1.205919167857061325e-03,-9.224409421504375928e-04
7.634897067014572158e-01,7.635161369028422573e-01,2.643020138504148520e-05,2.643020138504148520e-04,-1.150572711372532808e-03,-8.862706975221179562e-04
7.634915356955730426e-01,7.635161369028422573e-01,2.460120726921477541e-05,2.460120726921477541e-04,-1.097396469496025873e-03,-8.513843968038781185e-04
7.634932795512492376e-01,7.635161369028422573e-01,2.285735159301971464e-05,2.285735159301971464e-04,-1.046313405717036460e-03,-8.177398897868393135e-04
7.634949416329364080e-01,7.635161369028422573e-01,2.119526990584930104e-05,2.119526990584930104e-04,-9.972490123022481612e-04,-7.852963132437551508e-04
7.634965251849922252e-01,7.635161369028422573e-01,1.961171785003212875e-05,1.961171785003212875e-04,-9.501312334903033729e-04,-7.540140549899820854e-04
7.634980333356425897e-01,7.635161369028422573e-01,1.810356719966765837e-05,1.810356719966765837e-04,-9.048903902186822279e-04,-7.238547182220056442e-04
7.634994691008211154e-01,7.635161369028422573e-01,1.666780202114193088e-05,1.666780202114193088e-04,-8.614591071154364954e-04,-6.947810869040171866e-04
7.635008353878909304e-01,7.635161369028422573e-01,1.530151495132692219e-05,1.530151495132692219e-04,-8.197722418890052154e-04,-6.667570923757359935e-04
7.635021349992515693e-01,7.635161369028422573e-01,1.400190359068798074e-05,1.400190359068798074e-04,-7.797668163833648691e-04,-6.397477804764850617e-04
7.635033706358341776e-01,7.635161369028422573e-01,1.276626700807970138e-05,1.276626700807970138e-04,-7.413819495649676128e-04,-6.137192794841705989e-04
7.635045449004888019e-01,7.635161369028422573e-01,1.159200235345547725e-05,1.159200235345547725e-04,-7.045587927745344814e-04,-5.886387692399797089e-04
7.635056603012665422e-01,7.635161369028422573e-01,1.047660157571517203e-05,1.047660157571517203e-04,-6.692404666441831296e-04,-5.644744508870314093e-04
7.635067192545991199e-01,7.635161369028422573e-01,9.417648243137399788e-06,9.417648243137399788e-05,-6.353719995466633463e-04,-5.411955171152893485e-04
7.635077240883799687e-01,7.635161369028422573e-01,8.412814462288586981e-06,8.412814462288586981e-05,-6.029002685092876845e-04,-5.187721238864018147e-04
7.635086770449485138e-01,7.635161369028422573e-01,7.459857893743482293e-06,7.459857893743482293e-05,-5.717739411270628125e-04,-4.971753621896279896e-04
7.635095802839807488e-01,7.635161369028422573e-01,6.556618861508489715e-06,6.556618861508489715e-05,-5.419434193409955469e-04,-4.763772307259106498e-04
7.635104358852899953e-01,7.635161369028422573e-01,5.701017552262044319e-06,5.701017552262044319e-05,-5.133607855478672377e-04,-4.563506100252467945e-04
7.635112458515381784e-01,7.635161369028422573e-01,4.891051304078963824e-06,4.891051304078963824e-05,-4.859797489098482970e-04,-4.370692358690586587e-04
7.635120121108628366e-01,7.635161369028422573e-01,4.124791979420727728e-06,4.124791979420727728e-05,-4.597555947949416577e-04,-4.185076750007343804e-04
7.635127365194199767e-01,7.635161369028422573e-01,3.400383422280661705e-06,3.400383422280661705e-05,-4.346451342840396137e-04,-4.006413000612329967e-04
7.635134208638471032e-01,7.635161369028422573e-01,2.716038995154157476e-06,2.716038995154157476e-05,-4.106066562759025373e-04,-3.834462663243609626e-04
7.635140668636476446e-01,7.635161369028422573e-01,2.070039194612682820e-06,2.070039194612682820e-05,-3.875998803248847935e-04,-3.668994883787579653e-04
7.635146761734993293e-01,7.635161369028422573e-01,1.460729342928068775e-06,1.460729342928068775e-05,-3.655859110107684273e-04,-3.509786175814877396e-04
7.635152503854891748e-01,7.635161369028422573e-01,8.865173530825387616e-07,8.865173530825387616e-06,-3.445271939073180079e-04,-3.356620203764926202e-04
7.635157910312769802e-01,7.635161369028422573e-01,3.458715652771005011e-07,3.458715652771005011e-06,-3.243874726832629563e-04,-3.209287570304919512e-04
7.635162995841890954e-01,7.635161369028422573e-01,-1.626813468380561289e-07,-1.626813468380561289e-06,-3.051317472690939780e-04,-3.067585607374745393e-04
7.635167774612451330e-01,7.635161369028422573e-01,-6.405584028756905468e-07,-6.405584028756905468e-06,-2.867262336225806507e-04,-2.931318176513375562e-04
7.635172260251193999e-01,7.635161369028422573e-01,-1.089122277142529072e-06,-1.089122277142529072e-05,-2.691383245601031149e-04,-2.800295473315284056e-04
7.635176465860389339e-01,7.635161369028422573e-01,-1.509683196676547823e-06,-1.509683196676547823e-05,-2.523365517204112507e-04,-2.674333836871767289e-04
7.635180404036201463e-01,7.635161369028422573e-01,-1.903500777888922357e-06,-1.903500777888922357e-05,-2.362905487274247207e-04,-2.553255565063139443e-04
7.635184086886457333e-01,7.635161369028422573e-01,-2.271785803475978582e-06,-2.271785803475978582e-05,-2.209710153522337350e-04,-2.436888733869935209e-04
7.635187526047839679e-01,7.635161369028422573e-01,-2.615701941710568690e-06,-2.615701941710568690e-05,-2.063496829407540645e-04,-2.325067023578597514e-04
7.635190732702519245e-01,7.635161369028422573e-01,-2.936367409667184347e-06,-2.936367409667184347e-05,-1.923992807739693944e-04,-2.217629548706412379e-04
7.635193717594244145e-01,7.635161369028422573e-01,-3.234856582157163984e-06,-3.234856582157163984e-05,-1.790935034939877823e-04,-2.114420693155594222e-04
7.635196491043899636e-01,7.635161369028422573e-01,-3.512201547706261806e-06,-3.512201547706261806e-05,-1.664069793294586930e-04,-2.015289948065213110e-04
7.635199062964560524e-01,7.635161369028422573e-01,-3.769393613795024578e-06,-3.769393613795024578e-05,-1.543152396532576631e-04,-1.920091757912079089e-04
7.635201442876045075e-01,7.635161369028422573e-01,-4.007384762250154608e-06,-4.007384762250154608e-05,-1.427946890730780183e-04,-1.828685366955795644e-04
7.635203639918993757e-01,7.635161369028422573e-01,-4.227089057118327275e-06,-4.227089057118327275e-05,-1.318225769209036002e-04,-1.740934674920868730e-04
7.635205662868475018e-01,7.635161369028422573e-01,-4.429384005244507705e-06,-4.429384005244507705e-05,-1.213769688757082577e-04,-1.656708089281533347e-04
7.635207520147146987e-01,7.635161369028422573e-01,-4.615111872441346463e-06,-4.615111872441346463e-05,-1.114367203181032551e-04,-1.575878390425167197e-04
7.635209219837979511e-01,7.635161369028422573e-01,-4.785080955693743476e-06,-4.785080955693743476e-05,-1.019814499514382078e-04,-1.498322595083756426e-04
7.635210769696553212e-01,7.635161369028422573e-01,-4.940066813063914708e-06,-4.940066813063914708e-05,-9.299151442210273899e-05,-1.423921825527418861e-04
7.635212177162944425e-01,7.635161369028422573e-01,-5.080813452185140022e-06,-5.080813452185140022e-05,-8.444798347273518857e-05,-1.352561179945865888e-04
7.635213449373217109e-01,7.635161369028422573e-01,-5.208034479453615972e-06,-5.208034479453615972e-05,-7.633261636108557013e-05,-1.284129611556217299e-04
7.635214593170528419e-01,7.635161369028422573e-01,-5.322414210584547334e-06,-5.322414210584547334e-05,-6.862783867855881681e-05,-1.218519807844042901e-04
7.635215615115859000e-01,7.635161369028422573e-01,-5.424608743642700404e-06,-5.424608743642700404e-05,-6.131671983489184186e-05,-1.155628072713188459e-04
7.635216521498382480e-01,7.635161369028422573e-01,-5.515246995990708001e-06,-5.515246995990708001e-05,-5.438295140880455847e-05,-1.095354213687116385e-04
7.635217318345485227e-01,7.635161369028422573e-01,-5.594931706265349192e-06,-5.594931706265349192e-05,-4.781082616478471436e-05,-1.037601432274382063e-04
7.635218011432444163e-01,7.635161369028422573e-01,-5.664240402158959853e-06,-5.664240402158959853e-05,-4.158521753616639671e-05,-9.822762155775599524e-05
7.635218606291781507e-01,7.635161369028422573e-01,-5.723726335893353223e-06,-5.723726335893353223e-05,-3.569156024063602217e-05,-9.292882359956955440e-05
7.635219108222295326e-01,7.635161369028422573e-01,-5.773919387275228132e-06,-5.773919387275228132e-05,-3.011583082912494547e-05,-8.785502470187722679e-05
7.635219522297784778e-01,7.635161369028422573e-01,-5.815326936220444054e-06,-5.815326936220444054e-05,-2.484452936712955307e-05,-8.299779872933399361e-05
7.635219853375475596e-01,7.635161369028422573e-01,-5.848434705302274494e-06,-5.848434705302274494e-05,-1.986466144909826426e-05,-7.834900850212100920e-05
7.635220106104158022e-01,7.635161369028422573e-01,-5.873707573544884042e-06,-5.873707573544884042e-05,-1.516372094556572847e-05,-7.390079668101456889e-05
7.635220284932042745e-01,7.635161369028422573e-01,-5.891590362017140592e-06,-5.891590362017140592e-05,-1.072967308335393000e-05,-6.964557670352533592e-05
7.635220394114351494e-01,7.635161369028422573e-01,-5.902508592892097283e-06,-5.902508592892097283e-05,-6.550938524974014854e-06,-6.557602445389498769e-05
7.635220437720635633e-01,7.635161369028422573e-01,-5.906869221306010331e-06,-5.906869221306010331e-05,-2.616377048347828804e-06,-6.168506926140793212e-05
7.635220419641850498e-01,7.635161369028422573e-01,-5.905061342792450318e-06,-5.905061342792450318e-05,1.084727108136007701e-06,-5.796588631978849548e-05
7.635220343597178827e-01,7.635161369028422573e-01,-5.897456875625373129e-06,-5.897456875625373129e-05,4.562680300246313436e-06,-5.441188845600741786e-05
