# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.900381283883550543e-01,9.392973095246711646e-01,4.925918113631611028e-02,4.925918113631611028e-01,-8.194706560536335616e-01,-3.268788446904724587e-01
8.913712249306420254e-01,9.392973095246711646e-01,4.792608459402913912e-02,4.792608459402913912e-01,-7.998579253721826987e-01,-3.205970794318913075e-01
8.926722617649858194e-01,9.392973095246711646e-01,4.662504775968534521e-02,4.662504775968534521e-01,-7.806221006062763479e-01,-3.143716230094228958e-01
8.939418614370286953e-01,9.392973095246711646e-01,4.535544808764246927e-02,4.535544808764246927e-01,-7.617598032257255625e-01,-3.082053223493008698e-01
8.951806405768366615e-01,9.392973095246711646e-01,4.411666894783450310e-02,4.411666894783450310e-01,-7.432674838847797005e-01,-3.021007944064346695e-01
8.963892096372039209e-01,9.392973095246711646e-01,4.290809988746724368e-02,4.290809988746724368e-01,-7.251414362203556507e-01,-2.960604373456832139e-01
8.975681726538367045e-01,9.392973095246711646e-01,4.172913687083446010e-02,4.172913687083446010e-01,-7.073778099796701468e-01,-2.900864412713255458e-01
8.987181270263423505e-01,9.392973095246711646e-01,4.057918249832881408e-02,4.057918249832881408e-01,-6.899726235033876165e-01,-2.841807985200994757e-01
8.998396633189958971e-01,9.392973095246711646e-01,3.945764620567526748e-02,3.945764620567526748e-01,-6.729217755921279576e-01,-2.783453135353752828e-01
9.009333650802959781e-01,9.392973095246711646e-01,3.836394444437518647e-02,3.836394444437518647e-01,-6.562210567800486061e-01,-2.725816123362967414e-01
9.019998086803624471e-01,9.392973095246711646e-01,3.729750084430871748e-02,3.729750084430871748e-01,-6.398661600398813931e-01,-2.668911515967942183e-01
9.030395631652692323e-01,9.392973095246711646e-01,3.625774635940193225e-02,3.625774635940193225e-01,-6.238526909440711421e-01,-2.612752273500518196e-01
9.040531901274410087e-01,9.392973095246711646e-01,3.524411939723015585e-02,3.524411939723015585e-01,-6.081761773030658347e-01,-2.557349833307642761e-01
9.050412435912796871e-01,9.392973095246711646e-01,3.425606593339147743e-02,3.425606593339147743e-01,-5.928320783032070551e-01,-2.502714189692922808e-01
9.060042699132214716e-01,9.392973095246711646e-01,3.329303961144969293e-02,3.329303961144969293e-01,-5.778157931650707013e-01,-2.448853970505737720e-01
9.069428076954580975e-01,9.392973095246711646e-01,3.235450182921306705e-02,3.235450182921306705e-01,-5.631226693419755236e-01,-2.395776510498448530e-01
9.078573877125898361e-01,9.392973095246711646e-01,3.143992181208132841e-02,3.143992181208132841e-01,-5.487480102790431857e-01,-2.343487921582299016e-01
9.087485328505057192e-01,9.392973095246711646e-01,3.054877667416544540e-02,3.054877667416544540e-01,-5.346870827495298073e-01,-2.291993160078753533e-01
9.096167580568208511e-01,9.392973095246711646e-01,2.968055146785031351e-02,2.968055146785031351e-01,-5.209351237890791353e-01,-2.241296091105760002e-01
9.104625703022248828e-01,9.392973095246711646e-01,2.883473922244628174e-02,2.883473922244628174e-01,-5.074873472424190624e-01,-2.191399550179562450e-01
9.112864685521271380e-01,9.392973095246711646e-01,2.801084097254402661e-02,2.801084097254402661e-01,-4.943389499413530785e-01,-2.142305402159128125e-01
9.120889437480077522e-01,9.392973095246711646e-01,2.720836577666341238e-02,2.720836577666341238e-01,-4.814851175283685336e-01,-2.094014597617344098e-01
9.128704787979121660e-01,9.392973095246711646e-01,2.642683072675899858e-02,2.642683072675899858e-01,-4.689210299426482820e-01,-2.046527226750582962e-01
9.136315485755491794e-01,9.392973095246711646e-01,2.566576094912198513e-02,2.566576094912198513e-01,-4.566418665822080669e-01,-1.999842570909882156e-01
9.143726199274770927e-01,9.392973095246711646e-01,2.492468959719407184e-02,2.492468959719407184e-01,-4.446428111567479746e-01,-1.953959151848072562e-01
9.150941516878864368e-01,9.392973095246711646e-01,2.420315783678472776e-02,2.420315783678472776e-01,-4.329190562456064484e-01,-1.908874778777591708e-01
9.157965947005080043e-01,9.392973095246711646e-01,2.350071482416316027e-02,2.350071482416316027e-01,-4.214658075729404985e-01,-1.864586593313088958e-01
9.164803918471964295e-01,9.392973095246711646e-01,2.281691767747473509e-02,2.281691767747473509e-01,-4.102782880130551035e-01,-1.821091112383077526e-01
9.171459780827611041e-01,9.392973095246711646e-01,2.215133144191006043e-02,2.215133144191006043e-01,-3.993517413388047999e-01,-1.778384269197041956e-01
9.177937804756337581e-01,9.392973095246711646e-01,2.150352904903740647e-02,2.150352904903740647e-01,-3.886814357235923723e-01,-1.736461452332183075e-01
9.184242182539831267e-01,9.392973095246711646e-01,2.087309127068803782e-02,2.087309127068803782e-01,-3.782626670096211896e-01,-1.695317543027408114e-01
9.190377028569022277e-01,9.392973095246711646e-01,2.025960666776893682e-02,2.025960666776893682e-01,-3.680907617514606045e-01,-1.654946950737712363e-01
9.196346379903139745e-01,9.392973095246711646e-01,1.966267153435719006e-02,1.966267153435719006e-01,-3.581610800470480527e-01,-1.615343647034761521e-01
9.202154196872552872e-01,9.392973095246711646e-01,1.908188983741587741e-02,1.908188983741587741e-01,-3.484690181647875917e-01,-1.576501197906288176e-01
9.207804363722176255e-01,9.392973095246711646e-01,1.851687315245353904e-02,1.851687315245353904e-01,-3.390100109774030201e-01,-1.538412794528676297e-01
9.213300689292346357e-01,9.392973095246711646e-01,1.796724059543652885e-02,1.796724059543652885e-01,-3.297795342102061156e-01,-1.501071282558408271e-01
9.218646907734260321e-01,9.392973095246711646e-01,1.743261875124513249e-02,1.743261875124513249e-01,-3.207731065148378136e-01,-1.464469190023864886e-01
9.223846679257171610e-01,9.392973095246711646e-01,1.691264159895400354e-02,1.691264159895400354e-01,-3.119862913746773714e-01,-1.428598753851373360e-01
9.228903590904697918e-01,9.392973095246711646e-01,1.640695043420137278e-02,1.640695043420137278e-01,-3.034146988515784571e-01,-1.393451945095647293e-01
9.233821157357714471e-01,9.392973095246711646e-01,1.591519378889971748e-02,1.591519378889971748e-01,-2.950539871809931824e-01,-1.359020492919960077e-01
9.238602821761439099e-01,9.392973095246711646e-01,1.543702734852725467e-02,1.543702734852725467e-01,-2.868998642234776852e-01,-1.325295907382051386e-01
9.243251956574426442e-01,9.392973095246711646e-01,1.497211386722852033e-02,1.497211386722852033e-01,-2.789480887792405994e-01,-1.292269501069553961e-01
9.247771864437306366e-01,9.392973095246711646e-01,1.452012308094052795e-02,1.452012308094052795e-01,-2.711944717727954313e-01,-1.259932409633901518e-01
9.252165779059222661e-01,9.392973095246711646e-01,1.408073161874889845e-02,1.408073161874889845e-01,-2.636348773149777003e-01,-1.228275611274887158e-01
9.256436866120011375e-01,9.392973095246711646e-01,1.365362291267002703e-02,1.365362291267002703e-01,-2.562652236473228484e-01,-1.197289945206225781e-01
9.260588224186280248e-01,9.392973095246711646e-01,1.323848710604313972e-02,1.323848710604313972e-01,-2.490814839761323896e-01,-1.166966129157009924e-01
9.264622885639632877e-01,9.392973095246711646e-01,1.283502096070787690e-02,1.283502096070787690e-01,-2.420796872011576895e-01,-1.137294775940789204e-01
9.268543817615391145e-01,9.392973095246711646e-01,1.244292776313205007e-02,1.244292776313205007e-01,-2.352559185454961010e-01,-1.108266409141756004e-01
9.272353922950236083e-01,9.392973095246711646e-01,1.206191722964755630e-02,1.206191722964755630e-01,-2.286063200906962578e-01,-1.079871477942206948e-01
9.276056041137286101e-01,9.392973095246711646e-01,1.169170541094255444e-02,1.169170541094255444e-01,-2.221270912230011163e-01,-1.052100371135755719e-01
9.279652949287222619e-01,9.392973095246711646e-01,1.133201459594890270e-02,1.133201459594890270e-01,-2.158144889961910451e-01,-1.024943430367020181e-01
9.283147363094123028e-01,9.392973095246711646e-01,1.098257321525886177e-02,1.098257321525886177e-01,-2.096648284140245622e-01,-9.983909626143594451e-02
9.286541937804762004e-01,9.392973095246711646e-01,1.064311574419496420e-02,1.064311574419496420e-01,-2.036744826383385387e-01,-9.724332519638889671e-02
9.289839269190204307e-01,9.392973095246711646e-01,1.031338260565073384e-02,1.031338260565073384e-01,-1.978398831265382185e-01,-9.470605707003088014e-02
9.293041894518576651e-01,9.392973095246711646e-01,9.993120072813499455e-03,9.993120072813499455e-02,-1.921575197023406290e-01,-9.222631897420563440e-02
9.296152293527975008e-01,9.392973095246711646e-01,9.682080171873663765e-03,9.682080171873663765e-02,-1.866239405639014137e-01,-8.980313884516477607e-02
9.299172889398528152e-01,9.392973095246711646e-01,9.380020584818349327e-03,9.380020584818349327e-02,-1.812357522331886628e-01,-8.743554638500516951e-02
9.302106049722695946e-01,9.392973095246711646e-01,9.086704552401569934e-03,9.086704552401569934e-02,-1.759896194500676359e-01,-8.512257392605193651e-02
9.304954087472937507e-01,9.392973095246711646e-01,8.801900777377413831e-03,8.801900777377413831e-02,-1.708822650144936617e-01,-8.286325724071952337e-02
9.307719261965938795e-01,9.392973095246711646e-01,8.525383328077285050e-03,8.525383328077285050e-02,-1.659104695800772689e-01,-8.065663629930441836e-02
9.310403779822640224e-01,9.392973095246711646e-01,8.256931542407142111e-03,8.256931542407142111e-02,-1.610710714020857637e-01,-7.850175597801434257e-02
9.313009795923363754e-01,9.392973095246711646e-01,7.996329932334789170e-03,7.996329932334789170e-02,-1.563609660434117643e-01,-7.639766672006387260e-02
9.315539414357367765e-01,9.392973095246711646e-01,7.743368088934388105e-03,7.743368088934388105e-02,-1.517771060402406391e-01,-7.434342515089675807e-02
9.317994689366220218e-01,9.392973095246711646e-01,7.497840588049142774e-03,7.497840588049142774e-02,-1.473165005311471987e-01,-7.233809465065577093e-02
9.320377626280422767e-01,9.392973095246711646e-01,7.259546896628887858e-03,7.259546896628887858e-02,-1.429762148521529497e-01,-7.038074588586407110e-02
9.322690182448738483e-01,9.392973095246711646e-01,7.028291279797316271e-03,7.028291279797316271e-02,-1.387533700989429519e-01,-6.847045730096978922e-02
9.324934268159753570e-01,9.392973095246711646e-01,6.803882708695807580e-03,6.803882708695807580e-02,-1.346451426609052149e-01,-6.660631557394713909e-02
9.327111747555194565e-01,9.392973095246711646e-01,6.586134769151708035e-03,6.586134769151708035e-02,-1.306487637264597268e-01,-6.478741603494264645e-02
9.329224439534601343e-01,9.392973095246711646e-01,6.374865571211030257e-03,6.374865571211030257e-02,-1.267615187644066665e-01,-6.301286305229636397e-02
9.331274118650955129e-01,9.392973095246711646e-01,6.169897659575651616e-03,6.169897659575651616e-02,-1.229807469812271847e-01,-6.128177038547066857e-02
9.333262515996924025e-01,9.392973095246711646e-01,5.971057924978762088e-03,5.971057924978762088e-02,-1.193038407581337168e-01,-5.959326150834609592e-02
9.335191320081384081e-01,9.392973095246711646e-01,5.778177516532756464e-03,5.778177516532756464e-02,-1.157282450676033747e-01,-5.794646990227581007e-02
9.337062177695941712e-01,9.392973095246711646e-01,5.591091755076993408e-03,5.591091755076993408e-02,-1.122514568734578333e-01,-5.634053932268789922e-02
9.338876694771176545e-01,9.392973095246711646e-01,5.409640047553510023e-03,5.409640047553510023e-02,-1.088710245140900312e-01,-5.477462403855493100e-02
9.340636437222372690e-01,9.392973095246711646e-01,5.233665802433895564e-03,5.233665802433895564e-02,-1.055845470717686752e-01,-5.324788904742971951e-02
9.342342931784521909e-01,9.392973095246711646e-01,5.063016346218973673e-03,5.063016346218973673e-02,-1.023896737289531345e-01,-5.175951026676339772e-02
9.343997666836404425e-01,9.392973095246711646e-01,4.897542841030722016e-03,4.897542841030722016e-02,-9.928410311295099433e-02,-5.030867470264377417e-02
9.345602093213584149e-01,9.392973095246711646e-01,4.737100203312749613e-03,4.737100203312749613e-02,-9.626558263078344169e-02,-4.889458059765594555e-02
9.347157625010166226e-01,9.392973095246711646e-01,4.581547023654541917e-03,4.581547023654541917e-02,-9.333190779492461786e-02,-4.751643755837919869e-02
9.348665640369190344e-01,9.392973095246711646e-01,4.430745487752130174e-03,4.430745487752130174e-02,-9.048092154144704580e-02,-4.617346666392574406e-02
9.350127482261549883e-01,9.392973095246711646e-01,4.284561298516176286e-03,4.284561298516176286e-02,-8.771051354157233249e-02,-4.486490055641056962e-02
9.351544459253353647e-01,9.392973095246711646e-01,4.142863599335799840e-03,4.142863599335799840e-02,-8.501861950822586778e-02,-4.358998351486786937e-02
9.352917846261642465e-01,9.392973095246711646e-01,4.005524898506918063e-03,4.005524898506918063e-02,-8.240322049732906606e-02,-4.234797151225988543e-02
9.354248885298418470e-01,9.392973095246711646e-01,3.872420994829317564e-03,3.872420994829317564e-02,-7.986234220656029947e-02,-4.113813225826712383e-02
9.355538786202937107e-01,9.392973095246711646e-01,3.743430904377453849e-03,3.743430904377453849e-02,-7.739405427111822888e-02,-3.995974522734369039e-02
9.356788727362227442e-01,9.392973095246711646e-01,3.618436788448420316e-03,3.618436788448420316e-02,-7.499646955742012011e-02,-3.881210167293591695e-02
9.357999856419845219e-01,9.392973095246711646e-01,3.497323882686642627e-03,3.497323882686642627e-02,-7.266774345706661364e-02,-3.769450463020018738e-02
9.359173290972833126e-01,9.392973095246711646e-01,3.379980427387851982e-03,3.379980427387851982e-02,-7.040607317927438658e-02,-3.660626890539586675e-02
9.360310119256914918e-01,9.392973095246711646e-01,3.266297598979672756e-03,3.266297598979672756e-02,-6.820969704490753571e-02,-3.554672105511080815e-02
9.361411400819942275e-01,9.392973095246711646e-01,3.156169442676937109e-03,3.156169442676937109e-02,-6.607689378164138816e-02,-3.451519935487201707e-02
9.362478167183614364e-01,9.392973095246711646e-01,3.049492806309728188e-03,3.049492806309728188e-02,-6.400598182032535277e-02,-3.351105375722807089e-02
9.363511422493528968e-01,9.392973095246711646e-01,2.946167275318267720e-03,2.946167275318267720e-02,-6.199531859487628083e-02,-3.253364584169360363e-02
9.364512144157601803e-01,9.392973095246711646e-01,2.846095108910984273e-03,2.846095108910984273e-02,-6.004329984437006829e-02,-3.158234875526022556e-02
9.365481283472919527e-01,9.392973095246711646e-01,2.749181177379211860e-03,2.749181177379211860e-02,-5.814835891906344756e-02,-3.065654714527132896e-02
9.366419766241091960e-01,9.392973095246711646e-01,2.655332900561968579e-03,2.655332900561968579e-02,-5.630896609034596878e-02,-2.975563708472628299e-02
9.367328493372180098e-01,9.392973095246711646e-01,2.564460187453154738e-03,2.564460187453154738e-02,-5.452362786528830441e-02,-2.887902599075675703e-02
9.368208341477277656e-01,9.392973095246711646e-01,2.476475376943398921e-03,2.476475376943398921e-02,-5.279088630585349051e-02,-2.802613253641950131e-02
9.369060163449838274e-01,9.392973095246711646e-01,2.391293179687337123e-03,2.391293179687337123e-02,-5.110931835363707876e-02,-2.719638655676370753e-02
9.369884789035842765e-01,9.392973095246711646e-01,2.308830621086888080e-03,2.308830621086888080e-02,-4.947753516026942577e-02,-2.638922894940054498e-02
9.370683025392897436e-01,9.392973095246711646e-01,2.229006985381420947e-03,2.229006985381420947e-02,-4.789418142328027983e-02,-2.560411156946607036e-02
9.371455657638382286e-01,9.392973095246711646e-01,2.151743760832935948e-03,2.151743760832935948e-02,-4.635793472909099933e-02,-2.484049712076163985e-02
9.372203449386746765e-01,9.392973095246711646e-01,2.076964585996488033e-03,2.076964585996488033e-02,-4.486750490186874885e-02,-2.409785904190386852e-02
9.372927143276069684e-01,9.392973095246711646e-01,2.004595197064196199e-03,2.004595197064196199e-02,-4.342163335937510027e-02,-2.337568138873313828e-02
9.373627461484003165e-01,9.392973095246711646e-01,1.934563376270848067e-03,1.934563376270848067e-02,-4.201909247600887909e-02,-2.267345871330039841e-02
9.374305106233223883e-01,9.392973095246711646e-01,1.866798901348776241e-03,1.866798901348776241e-02,-4.065868495324309606e-02,-2.199069593975533365e-02
9.374960760286504824e-01,9.392973095246711646e-01,1.801233496020682168e-03,1.801233496020682168e-02,-3.933924319685644377e-02,-2.132690823664962210e-02
9.375595087431548569e-01,9.392973095246711646e-01,1.737800781516307680e-03,1.737800781516307680e-02,-3.805962870262469266e-02,-2.068162088746161587e-02
9.376208732955705338e-01,9.392973095246711646e-01,1.676436229100630726e-03,1.676436229100630726e-02,-3.681873144940617237e-02,-2.005436915839986511e-02
