# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.025249970954737189e-01,9.893629653339164332e-02,-3.588700562082075551e-03,-3.588700562082075551e-02,7.456637280577327331e-02,3.867936718495251780e-02
1.024045877441825819e-01,9.893629653339164332e-02,-3.468291210790938606e-03,-3.468291210790938606e-02,7.224561077468216741e-02,3.756269866677278135e-02
1.022879346627581232e-01,9.893629653339164332e-02,-3.351638129366479868e-03,-3.351638129366479868e-02,6.999184885467524264e-02,3.647546756101044396e-02
1.021749291280897726e-01,9.893629653339164332e-02,-3.238632594698129252e-03,-3.238632594698129252e-02,6.780332080101036940e-02,3.541699485402907688e-02
1.020654652929068179e-01,9.893629653339164332e-02,-3.129168759515174592e-03,-3.129168759515174592e-02,6.567830110977279645e-02,3.438661351462105054e-02
1.019594401190753313e-01,9.893629653339164332e-02,-3.023143585683688017e-03,-3.023143585683688017e-02,6.361510429889194462e-02,3.338366844205506445e-02
1.018567533120880442e-01,9.893629653339164332e-02,-2.920456778696400857e-03,-2.920456778696400857e-02,6.161208419237229617e-02,3.240751640540828760e-02
1.017573072567413001e-01,9.893629653339164332e-02,-2.821010723349656746e-03,-2.821010723349656746e-02,5.966763320804646664e-02,3.145752597454989918e-02
1.016610069539920086e-01,9.893629653339164332e-02,-2.724710420600365279e-03,-2.724710420600365279e-02,5.778018164957487990e-02,3.053307744357122711e-02
1.015677599589870778e-01,9.893629653339164332e-02,-2.631463425595434447e-03,-2.631463425595434447e-02,5.594819700295849962e-02,2.963356274700415516e-02
1.014774763202568458e-01,9.893629653339164332e-02,-2.541179786865202517e-03,-2.541179786865202517e-02,5.417018323813915792e-02,2.875838536948713275e-02
1.013900685200635615e-01,9.893629653339164332e-02,-2.453771986671918204e-03,-2.453771986671918204e-02,5.244468011597058776e-02,2.790696024925140573e-02
1.013054514158952119e-01,9.893629653339164332e-02,-2.369154882503568538e-03,-2.369154882503568538e-02,5.077026250100979965e-02,2.707871367597411427e-02
1.012235421830944559e-01,9.893629653339164332e-02,-2.287245649702812633e-03,-2.287245649702812633e-02,4.914553968045354271e-02,2.627308318342541638e-02
1.011442602586120343e-01,9.893629653339164332e-02,-2.207963725220390971e-03,-2.207963725220390971e-02,4.756915468945299708e-02,2.548951743724908736e-02
1.010675272858733431e-01,9.893629653339164332e-02,-2.131230752481699797e-03,-2.131230752481699797e-02,4.603978364321470451e-02,2.472747611839770654e-02
1.009932670607464889e-01,9.893629653339164332e-02,-2.056970527354845535e-03,-2.056970527354845535e-02,4.455613507611255741e-02,2.398642980256410207e-02
1.009214054785999015e-01,9.893629653339164332e-02,-1.985108945208258202e-03,-1.985108945208258202e-02,4.311694928795239967e-02,2.326585983586981765e-02
1.008518704824368922e-01,9.893629653339164332e-02,-1.915573949045248914e-03,-1.915573949045248914e-02,4.172099769780557299e-02,2.256525820735308385e-02
1.007845920120946231e-01,9.893629653339164332e-02,-1.848295478702979833e-03,-1.848295478702979833e-02,4.036708220536144864e-02,2.188412741833165032e-02
1.007195019544941811e-01,9.893629653339164332e-02,-1.783205421102537769e-03,-1.783205421102537769e-02,3.905403456026523834e-02,2.122198034923986065e-02
1.006565340949286680e-01,9.893629653339164332e-02,-1.720237561537024673e-03,-1.720237561537024673e-02,3.778071573930785743e-02,2.057834012393761070e-02
1.005956240693755416e-01,9.893629653339164332e-02,-1.659327535983898261e-03,-1.659327535983898261e-02,3.654601533187584739e-02,1.995273997203686478e-02
1.005367093178196197e-01,9.893629653339164332e-02,-1.600412784427976409e-03,-1.600412784427976409e-02,3.534885093355311092e-02,1.934472308927334683e-02
1.004797290385726349e-01,9.893629653339164332e-02,-1.543432505180991621e-03,-1.543432505180991621e-02,3.418816754819087311e-02,1.875384249638095691e-02
1.004246241435752807e-01,9.893629653339164332e-02,-1.488327610183637351e-03,-1.488327610183637351e-02,3.306293699841256206e-02,1.817966089657618856e-02
1.003713372146675803e-01,9.893629653339164332e-02,-1.435040681275936980e-03,-1.435040681275936980e-02,3.197215734462022230e-02,1.762175053186085250e-02
1.003198124608130765e-01,9.893629653339164332e-02,-1.383515927421433145e-03,-1.383515927421433145e-02,3.091485231270230116e-02,1.707969303848796971e-02
1.002699956762624217e-01,9.893629653339164332e-02,-1.333699142870778398e-03,-1.333699142870778398e-02,2.989007073039284812e-02,1.655307930168506414e-02
1.002218341996419376e-01,9.893629653339164332e-02,-1.285537666250294309e-03,-1.285537666250294309e-02,2.889688597229045364e-02,1.604150930978751055e-02
1.001752768739524319e-01,9.893629653339164332e-02,-1.238980340560788540e-03,-1.238980340560788540e-02,2.793439541370346113e-02,1.554459200809557573e-02
1.001302740074637293e-01,9.893629653339164332e-02,-1.193977474072085987e-03,-1.193977474072085987e-02,2.700171989322153188e-02,1.506194515250067201e-02
1.000867773354902762e-01,9.893629653339164332e-02,-1.150480802098632904e-03,-1.150480802098632904e-02,2.609800318407184960e-02,1.459319516308552056e-02
1.000447399830331346e-01,9.893629653339164332e-02,-1.108443449641491330e-03,-1.108443449641491330e-02,2.522241147428494479e-02,1.413797697787003149e-02
1.000041164282737816e-01,9.893629653339164332e-02,-1.067819894882138243e-03,-1.067819894882138243e-02,2.437413285561185194e-02,1.369593390679046951e-02
9.996486246690509947e-02,9.893629653339164332e-02,-1.028565933513456154e-03,-1.028565933513456154e-02,2.355237682120925324e-02,1.326671748607469170e-02
9.992693517728502839e-02,9.893629653339164332e-02,-9.906386438933850735e-04,-9.906386438933850735e-03,2.275637377204264844e-02,1.284998733310879770e-02
9.989029288639826587e-02,9.893629653339164332e-02,-9.539963530066225550e-04,-9.539963530066225550e-03,2.198537453205751113e-02,1.244541100199128558e-02
9.985489513661170713e-02,9.893629653339164332e-02,-9.185986032200638141e-04,-9.185986032200638141e-03,2.123864987193524456e-02,1.205266383973460642e-02
9.982070265320912295e-02,9.893629653339164332e-02,-8.844061198174796301e-04,-8.844061198174796301e-03,2.051549004155051037e-02,1.167142884337571407e-02
9.978767731269087837e-02,9.893629653339164332e-02,-8.513807792992350576e-04,-8.513807792992350576e-03,1.981520431094674350e-02,1.130139651795439293e-02
9.975578211182442590e-02,9.893629653339164332e-02,-8.194855784327825798e-04,-8.194855784327825798e-03,1.913712051987148666e-02,1.094226473554366086e-02
9.972498113743152870e-02,9.893629653339164332e-02,-7.886846040398853841e-04,-7.886846040398853841e-03,1.848058463573831744e-02,1.059373859533946360e-02
9.969523953689816975e-02,9.893629653339164332e-02,-7.589430035065264368e-04,-7.589430035065264368e-03,1.784496032001536836e-02,1.025553028495010399e-02
9.966652348939329664e-02,9.893629653339164332e-02,-7.302269560016533267e-04,-7.302269560016533267e-03,1.722962850292386605e-02,9.927358942907332784e-03
9.963880017778271869e-02,9.893629653339164332e-02,-7.025036443910753770e-04,-7.025036443910753770e-03,1.663398696634676988e-02,9.608950522436016106e-03
9.961203776122437570e-02,9.893629653339164332e-02,-6.757412278327323829e-04,-6.757412278327323829e-03,1.605744993500579643e-02,9.300037656678472597e-03
9.958620534843171113e-02,9.893629653339164332e-02,-6.499088150400678110e-04,-6.499088150400678110e-03,1.549944767559874315e-02,9.000359525198065036e-03
9.956127297159156342e-02,9.893629653339164332e-02,-6.249764381999201035e-04,-6.249764381999201035e-03,1.495942610408862450e-02,8.709661722089423463e-03
9.953721156092362743e-02,9.893629653339164332e-02,-6.009150275319841139e-04,-6.009150275319841139e-03,1.443684640076159376e-02,8.427696125441752617e-03
9.951399291986823270e-02,9.893629653339164332e-02,-5.776963864765893852e-04,-5.776963864765893852e-03,1.393118463323683720e-02,8.154220768470943348e-03
9.949158970088968490e-02,9.893629653339164332e-02,-5.552931674980415844e-04,-5.552931674980415844e-03,1.344193138712868052e-02,7.888999712148264676e-03
9.946997538188234733e-02,9.893629653339164332e-02,-5.336788484907040164e-04,-5.336788484907040164e-03,1.296859140440254077e-02,7.631802919495500603e-03
9.944912424316695865e-02,9.893629653339164332e-02,-5.128277097753153324e-04,-5.128277097753153324e-03,1.251068322923321041e-02,7.382406131480057088e-03
9.942901134506472449e-02,9.893629653339164332e-02,-4.927148116730811767e-04,-4.927148116730811767e-03,1.206773886134049345e-02,7.140590744609681684e-03
9.940961250603694288e-02,9.893629653339164332e-02,-4.733159726452995653e-04,-4.733159726452995653e-03,1.163930341666896684e-02,6.906143690215971187e-03
9.939090428137818678e-02,9.893629653339164332e-02,-4.546077479865434645e-04,-4.546077479865434645e-03,1.122493479525366045e-02,6.678857315388225802e-03
9.937286394245097021e-02,9.893629653339164332e-02,-4.365674090593268941e-04,-4.365674090593268941e-03,1.082420335632994224e-02,6.458529265736673297e-03
9.935546945645032380e-02,9.893629653339164332e-02,-4.191729230586804800e-04,-4.191729230586804800e-03,1.043669160038784849e-02,6.244962369801043689e-03
9.933869946668666406e-02,9.893629653339164332e-02,-4.024029332950207483e-04,-4.024029332950207483e-03,1.006199385819583902e-02,6.037964525245631542e-03
9.932253327337552118e-02,9.893629653339164332e-02,-3.862367399838778637e-04,-3.862367399838778637e-03,9.699715986685730762e-03,5.837348586846952125e-03
9.930695081492306453e-02,9.893629653339164332e-02,-3.706542815314212147e-04,-3.706542815314212147e-03,9.349475071473989374e-03,5.642932256159777227e-03
9.929193264969622679e-02,9.893629653339164332e-02,-3.556361163045834717e-04,-3.556361163045834717e-03,9.010899136102645812e-03,5.454537973056811095e-03
9.927745993826669890e-02,9.893629653339164332e-02,-3.411634048750555870e-04,-3.411634048750555870e-03,8.683626857716730818e-03,5.271992808966174948e-03
9.926351442611806852e-02,9.893629653339164332e-02,-3.272178927264252080e-04,-3.272178927264252080e-03,8.367307289178227414e-03,5.095128361913975334e-03
9.925007842680562409e-02,9.893629653339164332e-02,-3.137818934139807725e-04,-3.137818934139807725e-03,8.061599587466661276e-03,4.923780653326853551e-03
9.923713480555851341e-02,9.893629653339164332e-02,-3.008382721668700910e-04,-3.008382721668700910e-03,7.766172748266408910e-03,4.757790026597708000e-03
9.922466696331407043e-02,9.893629653339164332e-02,-2.883704299224271184e-04,-2.883704299224271184e-03,7.480705346665783573e-03,4.597001047441512389e-03
9.921265882117435986e-02,9.893629653339164332e-02,-2.763622877827165425e-04,-2.763622877827165425e-03,7.204885283826345521e-03,4.441262405999180096e-03
9.920109480527525281e-02,9.893629653339164332e-02,-2.647982718836094929e-04,-2.647982718836094929e-03,6.938409539464229780e-03,4.290426820628134852e-03
9.918995983205820821e-02,9.893629653339164332e-02,-2.536632986665648959e-04,-2.536632986665648959e-03,6.680983930226758183e-03,4.144350943561109224e-03
9.917923929393551719e-02,9.893629653339164332e-02,-2.429427605438738702e-04,-2.429427605438738702e-03,6.432322873614615411e-03,4.002895268175876708e-03
9.916891904533964297e-02,9.893629653339164332e-02,-2.326225119479996550e-04,-2.326225119479996550e-03,6.192149157524529102e-03,3.865924038044532551e-03
9.915898538914758031e-02,9.893629653339164332e-02,-2.226888557559369985e-04,-2.226888557559369985e-03,5.960193715237593892e-03,3.733305157678223907e-03
9.914942506347128315e-02,9.893629653339164332e-02,-2.131285300796398330e-04,-2.131285300796398330e-03,5.736195405778299339e-03,3.604910104981901009e-03
9.914022522880548693e-02,9.893629653339164332e-02,-2.039286954138436192e-04,-2.039286954138436192e-03,5.519900799477728270e-03,3.480613845339292078e-03
9.913137345552422430e-02,9.893629653339164332e-02,-1.950769221325809877e-04,-1.950769221325809877e-03,5.311063968757578913e-03,3.360294747431769036e-03
9.912285771171770732e-02,9.893629653339164332e-02,-1.865611783260640033e-04,-1.865611783260640033e-03,5.109446283910190623e-03,3.243834500649550590e-03
9.911466635136124970e-02,9.893629653339164332e-02,-1.783698179696063812e-04,-1.783698179696063812e-03,4.914816213874573236e-03,3.131118034178509424e-03
9.910678810280820761e-02,9.893629653339164332e-02,-1.704915694165642925e-04,-1.704915694165642925e-03,4.726949131825253225e-03,3.022033437659610300e-03
9.909921205759893159e-02,9.893629653339164332e-02,-1.629155242072882759e-04,-1.629155242072882759e-03,4.545627125565609994e-03,2.916471883492727235e-03
9.909192765957801352e-02,9.893629653339164332e-02,-1.556311261863702056e-04,-1.556311261863702056e-03,4.370638812550842189e-03,2.814327550687140134e-03
9.908492469431215421e-02,9.893629653339164332e-02,-1.486281609205108989e-04,-1.486281609205108989e-03,4.201779159515584006e-03,2.715497550310475017e-03
9.907819327880132421e-02,9.893629653339164332e-02,-1.418967454096808911e-04,-1.418967454096808911e-03,4.038849306498004665e-03,2.619881852401195754e-03
9.907172385147573757e-02,9.893629653339164332e-02,-1.354273180840942503e-04,-1.354273180840942503e-03,3.881656395351984479e-03,2.527383214511041976e-03
9.906550716247160271e-02,9.893629653339164332e-02,-1.292106290799593937e-04,-1.292106290799593937e-03,3.730013402480913953e-03,2.437907111681320016e-03
9.905953426417864194e-02,9.893629653339164332e-02,-1.232377307869986227e-04,-1.232377307869986227e-03,3.583738975776462610e-03,2.351361667906476383e-03
9.905379650205246855e-02,9.893629653339164332e-02,-1.174999686608252381e-04,-1.174999686608252381e-03,3.442657275704030795e-03,2.267657589095778414e-03
9.904828550568520185e-02,9.893629653339164332e-02,-1.119889722935585308e-04,-1.119889722935585308e-03,3.306597820360024365e-03,2.186708097424439057e-03
9.904299318012768638e-02,9.893629653339164332e-02,-1.066966467360430659e-04,-1.066966467360430659e-03,3.175395334509278911e-03,2.108428867148848251e-03
9.903791169745687628e-02,9.893629653339164332e-02,-1.016151640652329657e-04,-1.016151640652329657e-03,3.048889602486060113e-03,2.032737961833730456e-03
9.903303348858225053e-02,9.893629653339164332e-02,-9.673695519060721004e-05,-9.673695519060721004e-04,2.926925324775453419e-03,1.959555772869381318e-03
9.902835123528491712e-02,9.893629653339164332e-02,-9.205470189327380481e-05,-9.205470189327380481e-04,2.809351978400043137e-03,1.888804959467305089e-03
9.902385786248352195e-02,9.893629653339164332e-02,-8.756132909187863689e-05,-8.756132909187863689e-04,2.696023680837100756e-03,1.820410389918314387e-03
9.901954653072111978e-02,9.893629653339164332e-02,-8.324999732947646613e-05,-8.324999732947646613e-04,2.586799057441302452e-03,1.754299084146537790e-03
9.901541062886713707e-02,9.893629653339164332e-02,-7.911409547549375088e-05,-7.911409547549375088e-04,2.481541112389629156e-03,1.690400157634691647e-03
9.901144376702891714e-02,9.893629653339164332e-02,-7.514723363727382477e-05,-7.514723363727382477e-04,2.380117102931955664e-03,1.628644766559217416e-03
9.900763976966735214e-02,9.893629653339164332e-02,-7.134323627570882120e-05,-7.134323627570882120e-04,2.282398416939002139e-03,1.568966054181913927e-03
9.900399266891120320e-02,9.893629653339164332e-02,-6.769613551955988573e-05,-6.769613551955988573e-04,2.188260453689361285e-03,1.511299098493762427e-03
9.900049669806490482e-02,9.893629653339164332e-02,-6.420016467326150611e-05,-6.420016467326150611e-04,2.097582507779027772e-03,1.455580861046412711e-03
9.899714628530471849e-02,9.893629653339164332e-02,-6.084975191307517850e-05,-6.084975191307517850e-04,2.010247656111796566e-03,1.401750136981044781e-03
9.899393604755822584e-02,9.893629653339164332e-02,-5.763951416658252835e-05,-5.763951416658252835e-04,1.926142647895590088e-03,1.349747506229764804e-03
9.899086078456235949e-02,9.893629653339164332e-02,-5.456425117071617148e-05,-5.456425117071617148e-04,1.845157797519814125e-03,1.299515285812652410e-03
9.898791547309507277e-02,9.893629653339164332e-02,-5.161893970342945615e-05,-5.161893970342945615e-04,1.767186880372029201e-03,1.250997483337734639e-03
9.898509526137612424e-02,9.893629653339164332e-02,-4.879872798448092741e-05,-4.879872798448092741e-04,1.692127031369117240e-03,1.204139751524307966e-03
9.898239546363232777e-02,9.893629653339164332e-02,-4.609893024068445477e-05,-4.609893024068445477e-04,1.619878646277883583e-03,1.158889343871039035e-03
9.897981155482291071e-02,9.893629653339164332e-02,-4.351502143126739774e-05,-4.351502143126739774e-04,1.550345285650234217e-03,1.115195071337560240e-03
9.897733916552062250e-02,9.893629653339164332e-02,-4.104263212897918400e-05,-4.104263212897918400e-04,1.483433581372928245e-03,1.073007260083136405e-03
