# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.791892085590375716e-01,4.791069588972912685e-01,-8.224966174630310434e-05,-8.224966174630310434e-04,2.467841731468300992e-03,1.645345114005269949e-03
4.791852600239965287e-01,4.791069588972912685e-01,-7.830112670526023777e-05,-7.830112670526023777e-04,2.369121024625719940e-03,1.586109757573117562e-03
4.791814700999312837e-01,4.791069588972912685e-01,-7.451120264001520610e-05,-7.451120264001520610e-04,2.273954439147019002e-03,1.528842412746866941e-03
4.791778330601073055e-01,4.791069588972912685e-01,-7.087416281603697854e-05,-7.087416281603697854e-04,2.182223894386936536e-03,1.473482266226566750e-03
4.791743433685099474e-01,4.791069588972912685e-01,-6.738447121867885414e-05,-6.738447121867885414e-04,2.093814958414874638e-03,1.419970246228086097e-03
4.791709956739372278e-01,4.791069588972912685e-01,-6.403677664595930352e-05,-6.403677664595930352e-04,2.008616743631730372e-03,1.368248977172137337e-03
4.791677848042621979e-01,4.791069588972912685e-01,-6.082590697092937759e-05,-6.082590697092937759e-04,1.926521805017955558e-03,1.318262735308661782e-03
4.791647057608606763e-01,4.791069588972912685e-01,-5.774686356940783583e-05,-5.774686356940783583e-04,1.847426040912925060e-03,1.269957405218846702e-03
4.791617537131996896e-01,4.791069588972912685e-01,-5.479481590842105732e-05,-5.479481590842105732e-04,1.771228596592067106e-03,1.223280437507856533e-03
4.791589239935824529e-01,4.791069588972912685e-01,-5.196509629118439832e-05,-5.196509629118439832e-04,1.697831770341995394e-03,1.178180807430151411e-03
4.791562120920459522e-01,4.791069588972912685e-01,-4.925319475468370456e-05,-4.925319475468370456e-04,1.627140921900416259e-03,1.134608974353579214e-03
4.791536136514069066e-01,4.791069588972912685e-01,-4.665475411563813068e-05,-4.665475411563813068e-04,1.559064383427344325e-03,1.092516842270963018e-03
4.791511244624521160e-01,4.791069588972912685e-01,-4.416556516084746420e-05,-4.416556516084746420e-04,1.493513372874399892e-03,1.051857721265925250e-03
4.791487404592694177e-01,4.791069588972912685e-01,-4.178156197814919537e-05,-4.178156197814919537e-04,1.430401909618961298e-03,1.012586289837469344e-03
4.791464577147157011e-01,4.791069588972912685e-01,-3.949881742443261956e-05,-3.949881742443261956e-04,1.369646732229945485e-03,9.746585579856192894e-04
4.791442724360178151e-01,4.791069588972912685e-01,-3.731353872654663562e-05,-3.731353872654663562e-04,1.311167218731590367e-03,9.380318314661240109e-04
4.791421809605030391e-01,4.791069588972912685e-01,-3.522206321177057120e-05,-3.522206321177057120e-04,1.254885308865638649e-03,9.026646767479329370e-04
4.791401797514559524e-01,4.791069588972912685e-01,-3.322085416468389951e-05,-3.322085416468389951e-04,1.200725428252003013e-03,8.685168866051640180e-04
4.791382653940975400e-01,4.791069588972912685e-01,-3.130649680627151099e-05,-3.130649680627151099e-04,1.148614415047433113e-03,8.355494469847180028e-04
4.791364345916838130e-01,4.791069588972912685e-01,-2.947569439254449364e-05,-2.947569439254449364e-04,1.098481448236210412e-03,8.037245043107654752e-04
4.791346841617205032e-01,4.791069588972912685e-01,-2.772526442923473056e-05,-2.772526442923473056e-04,1.050257977985857849e-03,7.730053336935105435e-04
4.791330110322905567e-01,4.791069588972912685e-01,-2.605213499928815679e-05,-2.605213499928815679e-04,1.003877657967944259e-03,7.433563079750626912e-04
4.791314122384914276e-01,4.791069588972912685e-01,-2.445334120015907331e-05,-2.445334120015907331e-04,9.592762794774500890e-04,7.147428674758593559e-04
4.791298849189790654e-01,4.791069588972912685e-01,-2.292602168779689364e-05,-2.292602168779689364e-04,9.163917074173077992e-04,6.871314905393388628e-04
4.791284263126157628e-01,4.791069588972912685e-01,-2.146741532449425449e-05,-2.146741532449425449e-04,8.751638179815834917e-04,6.604896647366409468e-04
4.791270337552189229e-01,4.791069588972912685e-01,-2.007485792765439925e-05,-2.007485792765439925e-04,8.355344381039131463e-04,6.347858588273691538e-04
4.791257046764079708e-01,4.791069588972912685e-01,-1.874577911670227692e-05,-1.874577911670227692e-04,7.974472865712733949e-04,6.099894954042506257e-04
4.791244365965465213e-01,4.791069588972912685e-01,-1.747769925525277657e-05,-1.747769925525277657e-04,7.608479168697002137e-04,5.860709243171724481e-04
4.791232271237775286e-01,4.791069588972912685e-01,-1.626822648626014001e-05,-1.626822648626014001e-04,7.256836613955819359e-04,5.630013965329805359e-04
4.791220739511481974e-01,4.791069588972912685e-01,-1.511505385692890613e-05,-1.511505385692890613e-04,6.919035775987403269e-04,5.407530390294512657e-04
4.791209748538227675e-01,4.791069588972912685e-01,-1.401595653149900755e-05,-1.401595653149900755e-04,6.594583952579391450e-04,5.192988299429490695e-04
4.791199276863803425e-01,4.791069588972912685e-01,-1.296878908907395100e-05,-1.296878908907395100e-04,6.283004654550339296e-04,4.986125745642944196e-04
4.791189303801953736e-01,4.791069588972912685e-01,-1.197148290410510185e-05,-1.197148290410510185e-04,5.983837109813094912e-04,4.786688819402584727e-04
4.791179809408985801e-01,4.791069588972912685e-01,-1.102204360731162680e-05,-1.102204360731162680e-04,5.696635780760850309e-04,4.594431420029687629e-04
4.791170774459159731e-01,4.791069588972912685e-01,-1.011854862470462635e-05,-1.011854862470462635e-04,5.420969895642002712e-04,4.409115033171540077e-04
4.791162180420837080e-01,4.791069588972912685e-01,-9.259144792439499838e-06,-9.259144792439499838e-05,5.156422993590759063e-04,4.230508514346809079e-04
4.791154009433366001e-01,4.791069588972912685e-01,-8.442046045331608184e-06,-8.442046045331608184e-05,4.902592482647349925e-04,4.058387878114189107e-04
4.791146244284682498e-01,4.791069588972912685e-01,-7.665531176981321693e-06,-7.665531176981321693e-05,4.659089210101718947e-04,3.892536092403586778e-04
4.791138868389608341e-01,4.791069588972912685e-01,-6.927941669565562677e-06,-6.927941669565562677e-05,4.425537044494554095e-04,3.732742877537997828e-04
4.791131865768821774e-01,4.791069588972912685e-01,-6.227679590908863361e-06,-6.227679590908863361e-05,4.201572471940195896e-04,3.578804512849309560e-04
4.791125221028486592e-01,4.791069588972912685e-01,-5.563205557390649147e-06,-5.563205557390649147e-05,3.986844201109285279e-04,3.430523645370220365e-04
4.791118919340516258e-01,4.791069588972912685e-01,-4.933036760357278894e-06,-4.933036760357278894e-05,3.781012782200221523e-04,3.287709106164493633e-04
4.791112946423456420e-01,4.791069588972912685e-01,-4.335745054373507656e-06,-4.335745054373507656e-05,3.583750235902627423e-04,3.150175730465276658e-04
4.791107288523969721e-01,4.791069588972912685e-01,-3.769955105703548526e-06,-3.769955105703548526e-05,3.394739692019754784e-04,3.017744181449399932e-04
4.791101932398900698e-01,4.791069588972912685e-01,-3.234342598801287494e-06,-3.234342598801287494e-05,3.213675041413566191e-04,2.890240781533437442e-04
4.791096865297910234e-01,4.791069588972912685e-01,-2.727632499754939488e-06,-2.727632499754939488e-05,3.040260594278088035e-04,2.767497344302594087e-04
4.791092074946654011e-01,4.791069588972912685e-01,-2.248597374132632609e-06,-2.248597374132632609e-05,2.874210753733841273e-04,2.649351016320578012e-04
4.791087549530499423e-01,4.791069588972912685e-01,-1.796055758673809066e-06,-1.796055758673809066e-05,2.715249692752941257e-04,2.535644116885560351e-04
4.791083277678756525e-01,4.791069588972912685e-01,-1.368870584383952149e-06,-1.368870584383952149e-05,2.563111045739141503e-04,2.426223987300746288e-04
4.791079248449412464e-01,4.791069588972912685e-01,-9.659476499779273695e-07,-9.659476499779273695e-06,2.417537606436148678e-04,2.320942841438355941e-04
4.791075451314352196e-01,4.791069588972912685e-01,-5.862341439510920793e-07,-5.862341439510920793e-06,2.278281036161011741e-04,2.219657621765902533e-04
4.791071876145054365e-01,4.791069588972912685e-01,-2.287172141679505444e-07,-2.287172141679505444e-06,2.145101578698849210e-04,2.122229857282054155e-04
4.791068513198742385e-01,4.791069588972912685e-01,1.075774170300469734e-07,1.075774170300469734e-06,2.017767787187985107e-04,2.028525528890989804e-04
4.791065353104982938e-01,4.791069588972912685e-01,4.235867929747172411e-07,4.235867929747172411e-06,1.896056255668021606e-04,1.938414934965493330e-04
4.791062386852717458e-01,4.791069588972912685e-01,7.202120195226591193e-07,7.202120195226591193e-06,1.779751359287651269e-04,1.851772561239917181e-04
4.791059605777707731e-01,4.791069588972912685e-01,9.983195204954498081e-07,9.983195204954498081e-06,1.668645005836744133e-04,1.768476957886289114e-04
4.791057001550393935e-01,4.791069588972912685e-01,1.258742251875055729e-06,1.258742251875055729e-05,1.562536388277635524e-04,1.688410613465141097e-04
4.791054566164141271e-01,4.791069588972912685e-01,1.502280877141437543e-06,1.502280877141437543e-05,1.461231751598290884e-04,1.611459839312434639e-04
4.791052291923872941e-01,4.791069588972912685e-01,1.729704903974393915e-06,1.729704903974393915e-05,1.364544160997738231e-04,1.537514651395177623e-04
4.791050171435069505e-01,4.791069588972912685e-01,1.941753784318045462e-06,1.941753784318045462e-05,1.272293282061909281e-04,1.466468660493713827e-04
4.791048197593132385e-01,4.791069588972912685e-01,2.139137978030003495e-06,2.139137978030003495e-05,1.184305162271748202e-04,1.398218960074748551e-04
4.791046363573090994e-01,4.791069588972912685e-01,2.322539982169136152e-06,2.322539982169136152e-05,1.100412024834795943e-04,1.332666023051709558e-04
4.791044662819651800e-01,4.791069588972912685e-01,2.492615326088465366e-06,2.492615326088465366e-05,1.020452063515975283e-04,1.269713596124821819e-04
4.791043089037572145e-01,4.791069588972912685e-01,2.649993534054040367e-06,2.649993534054040367e-05,9.442692477934500062e-05,1.209268601198854043e-04
4.791041636182352681e-01,4.791069588972912685e-01,2.795279056000410378e-06,2.795279056000410378e-05,8.717131316782200656e-05,1.151241037278261103e-04
4.791040298451237356e-01,4.791069588972912685e-01,2.929052167532919526e-06,2.929052167532919526e-05,8.026386691950548880e-05,1.095543885948346841e-04
4.791039070274510370e-01,4.791069588972912685e-01,3.051869840231535846e-06,3.051869840231535846e-05,7.369060361916979218e-05,1.042093020214851506e-04
4.791037946307085127e-01,4.791069588972912685e-01,3.164266582755814738e-06,3.164266582755814738e-05,6.743804551456733520e-05,9.908071134212548259e-05
4.791036921420371297e-01,4.791069588972912685e-01,3.266755254138775655e-06,3.266755254138775655e-05,6.149320282977654983e-05,9.416075537116430638e-05
4.791035990694412772e-01,4.791069588972912685e-01,3.359827849991336990e-06,3.359827849991336990e-05,5.584355751153680103e-05,8.944183601145017093e-05
4.791035149410290406e-01,4.791069588972912685e-01,3.443956262227931830e-06,3.443956262227931830e-05,5.047704734195690435e-05,8.491660996423622265e-05
4.791034393042777895e-01,4.791069588972912685e-01,3.519593013479038746e-06,3.519593013479038746e-05,4.538205075066414906e-05,8.057798088545453652e-05
4.791033717253246338e-01,4.791069588972912685e-01,3.587171966634716824e-06,3.587171966634716824e-05,4.054737189340684722e-05,7.641909155975401546e-05
4.791033117882806391e-01,4.791069588972912685e-01,3.647109010629367987e-06,3.647109010629367987e-05,3.596222639679069744e-05,7.243331650308437730e-05
4.791032590945683012e-01,4.791069588972912685e-01,3.699802722967326929e-06,3.699802722967326929e-05,3.161622740277536536e-05,6.861425463244863465e-05
4.791032132622814466e-01,4.791069588972912685e-01,3.745635009821945971e-06,3.745635009821945971e-05,2.749937211277142524e-05,6.495572221099088495e-05
4.791031739255667832e-01,4.791069588972912685e-01,3.784971724485330924e-06,3.784971724485330924e-05,2.360202879803097176e-05,6.145174604288428100e-05
4.791031407340267112e-01,4.791069588972912685e-01,3.818163264557306036e-06,3.818163264557306036e-05,1.991492404318506715e-05,5.809655668875812751e-05
4.791031133521423402e-01,4.791069588972912685e-01,3.845545148928319890e-06,3.845545148928319890e-05,1.642913062260831225e-05,5.488458211189151115e-05
4.791030914587161571e-01,4.791069588972912685e-01,3.867438575111403765e-06,3.867438575111403765e-05,1.313605570985032500e-05,5.181044146096436265e-05
4.791030747463341233e-01,4.791069588972912685e-01,3.884150957145227068e-06,3.884150957145227068e-05,1.002742922029398187e-05,4.886893879174625255e-05
4.791030629208459790e-01,4.791069588972912685e-01,3.895976445289495160e-06,3.895976445289495160e-05,7.095292886560855550e-06,4.605505733945580715e-05
4.791030557008635893e-01,4.791069588972912685e-01,3.903196427679223035e-06,3.903196427679223035e-05,4.331989433836724857e-06,4.336395371062895521e-05
4.791030528172765535e-01,4.791069588972912685e-01,3.906080014715040960e-06,3.906080014715040960e-05,1.730152221490754982e-06,4.079095236864116458e-05
4.791030540127847459e-01,4.791069588972912685e-01,3.904884506522598997e-06,3.904884506522598997e-05,-7.173049154651778281e-07,3.833154014976081214e-05
4.791030590414469548e-01,4.791069588972912685e-01,3.899855844313737663e-06,3.899855844313737663e-05,-3.017197325316800516e-06,3.598136111782057611e-05
4.791030676682452860e-01,4.791069588972912685e-01,3.891229045982491641e-06,3.891229045982491641e-05,-5.176078998747613014e-06,3.373621146107730340e-05
4.791030796686647775e-01,4.791069588972912685e-01,3.879228626491038057e-06,3.879228626491038057e-05,-7.200251694872150665e-06,3.159203457003822990e-05
4.791030948282877233e-01,4.791069588972912685e-01,3.864069003545189673e-06,3.864069003545189673e-05,-9.095773767509029994e-06,2.954491626794286674e-05
4.791031129424022650e-01,4.791069588972912685e-01,3.845954889003522226e-06,3.845954889003522226e-05,-1.086846872500046857e-05,2.759108016503475369e-05
4.791031338156248598e-01,4.791069588972912685e-01,3.825081666408713943e-06,3.825081666408713943e-05,-1.252393355688496968e-05,2.572688310720216975e-05
4.791031572615357392e-01,4.791069588972912685e-01,3.801635755529275684e-06,3.801635755529275684e-05,-1.406754652766295521e-05,2.394881102762980163e-05
4.791031831023277454e-01,4.791069588972912685e-01,3.775794963523093628e-06,3.775794963523093628e-05,-1.550447520370923371e-05,2.225347443152170257e-05
4.791032111684671579e-01,4.791069588972912685e-01,3.747728824110563295e-06,3.747728824110563295e-05,-1.683968364751819990e-05,2.063760459358743304e-05
4.791032412983670663e-01,4.791069588972912685e-01,3.717598924202203392e-06,3.717598924202203392e-05,-1.807793994501594170e-05,1.909804929700609222e-05
4.791032733380719000e-01,4.791069588972912685e-01,3.685559219368528261e-06,3.685559219368528261e-05,-1.922382290020507867e-05,1.763176929348020394e-05
4.791033071409536714e-01,4.791069588972912685e-01,3.651756337597067414e-06,3.651756337597067414e-05,-2.028172906287650790e-05,1.623583431309416625e-05
4.791033425674188773e-01,4.791069588972912685e-01,3.616329872391244038e-06,3.616329872391244038e-05,-2.125587912349402586e-05,1.490741960041841452e-05
4.791033794846260019e-01,4.791069588972912685e-01,3.579412665266623605e-06,3.579412665266623605e-05,-2.215032427477225951e-05,1.364380237789397654e-05
4.791034177662134019e-01,4.791069588972912685e-01,3.541131077866577215e-06,3.541131077866577215e-05,-2.296895244002783443e-05,1.244235833863793772e-05
4.791034572920366275e-01,4.791069588972912685e-01,3.501605254641049214e-06,3.501605254641049214e-05,-2.371549393531680039e-05,1.130055861109369175e-05
4.791034979479156797e-01,4.791069588972912685e-01,3.460949375588828758e-06,3.460949375588828758e-05,-2.439352743133227364e-05,1.021596632455601394e-05
4.791035396253913725e-01,4.791069588972912685e-01,3.419271899895992561e-06,3.419271899895992561e-05,-2.500648541570171801e-05,9.186233583258207602e-06
4.791035822214904649e-01,4.791069588972912685e-01,3.376675800803585759e-06,3.376675800803585759e-05,-2.555765945544408169e-05,8.209098552591775899e-06
4.791036256384993974e-01,4.791069588972912685e-01,3.333258791871074322e-06,3.333258791871074322e-05,-2.605020535950686167e-05,7.282382559203881556e-06
4.791036697837465774e-01,4.791069588972912685e-01,3.289113544691080193e-06,3.289113544691080193e-05,-2.648714830799647757e-05,6.403987138914324362e-06
4.791037145693924915e-01,4.791069588972912685e-01,3.244327898777044084e-06,3.244327898777044084e-05,-2.687138754842166577e-05,5.571891439348775066e-06
4.791037599122275337e-01,4.791069588972912685e-01,3.198985063734838263e-06,3.198985063734838263e-05,-2.720570102532349210e-05,4.784149612024890530e-06
4.791038057334775502e-01,4.791069588972912685e-01,3.153163813718329322e-06,3.153163813718329322e-05,-2.749275000990536455e-05,4.038888127277928675e-06
