# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.402300945252029696e-01,2.360337255427155112e-01,-4.196368982487458377e-03,-4.196368982487458377e-02,8.807787121475341152e-02,4.611418138987882775e-02
2.400879094913173639e-01,2.360337255427155112e-01,-4.054183948601852716e-03,-4.054183948601852716e-02,8.531102033136339635e-02,4.476918084534486919e-02
2.399502013755162866e-01,2.360337255427155112e-01,-3.916475832800775381e-03,-3.916475832800775381e-02,8.262486948064640124e-02,4.346011115263864744e-02
2.398168392708305008e-01,2.360337255427155112e-01,-3.783113728114989582e-03,-3.783113728114989582e-02,8.001726281147147901e-02,4.218612553032158319e-02
2.396876957786977236e-01,2.360337255427155112e-01,-3.653970235982212378e-03,-3.653970235982212378e-02,7.748609527966632271e-02,4.094639291984419893e-02
2.395626469258569369e-01,2.360337255427155112e-01,-3.528921383141425672e-03,-3.528921383141425672e-02,7.502931170447202369e-02,3.974009787305776698e-02
2.394415720828034500e-01,2.360337255427155112e-01,-3.407846540087938747e-03,-3.407846540087938747e-02,7.264490583209215480e-02,3.856644043121276733e-02
2.393243538837930839e-01,2.360337255427155112e-01,-3.290628341077572738e-03,-3.290628341077572738e-02,7.033091940621960525e-02,3.742463599544387787e-02
2.392108781483822666e-01,2.360337255427155112e-01,-3.177152605666755392e-03,-3.177152605666755392e-02,6.808544124649040796e-02,3.631391518982285405e-02
2.391010338044904371e-01,2.360337255427155112e-01,-3.067308261774925882e-03,-3.067308261774925882e-02,6.590660633509770605e-02,3.523352371734844724e-02
2.389947128129703557e-01,2.360337255427155112e-01,-2.960987270254844539e-03,-2.960987270254844539e-02,6.379259491204880561e-02,3.418272220950036022e-02
2.388918100936712197e-01,2.360337255427155112e-01,-2.858084550955708458e-03,-2.858084550955708458e-02,6.174163157948164837e-02,3.316078606992456379e-02
2.387922234529790688e-01,2.360337255427155112e-01,-2.758497910263557618e-03,-2.758497910263557618e-02,5.975198441529050442e-02,3.216700531265492824e-02
2.386958535128181902e-01,2.360337255427155112e-01,-2.662127970102678987e-03,-2.662127970102678987e-02,5.782196409652717861e-02,3.120068439550038875e-02
2.386026036410968665e-01,2.360337255427155112e-01,-2.568878098381355279e-03,-2.568878098381355279e-02,5.594992303279422430e-02,3.026114204898067150e-02
2.385123798835804276e-01,2.360337255427155112e-01,-2.478654340864916428e-03,-2.478654340864916428e-02,5.413425450986331100e-02,2.934771110121414672e-02
2.384250908971741190e-01,2.360337255427155112e-01,-2.391365354458607762e-03,-2.391365354458607762e-02,5.237339184378519974e-02,2.845973829919912212e-02
2.383406478845977172e-01,2.360337255427155112e-01,-2.306922341882206018e-03,-2.306922341882206018e-02,5.066580754584104618e-02,2.759658412701898600e-02
2.382589645304340198e-01,2.360337255427155112e-01,-2.225238987718508588e-03,-2.225238987718508588e-02,4.901001249821845818e-02,2.675762262103337230e-02
2.381799569385324167e-01,2.360337255427155112e-01,-2.146231395816905474e-03,-2.146231395816905474e-02,4.740455514096186818e-02,2.594224118279281344e-02
2.381035435707491155e-01,2.360337255427155112e-01,-2.069818028033604262e-03,-2.069818028033604262e-02,4.584802066998072689e-02,2.514984038964468427e-02
2.380296451870047569e-01,2.360337255427155112e-01,-1.995919644289245731e-03,-1.995919644289245731e-02,4.433903024661511871e-02,2.437983380372266140e-02
2.379581847866407696e-01,2.360337255427155112e-01,-1.924459243925258356e-03,-1.924459243925258356e-02,4.287624021839242516e-02,2.363164777913984160e-02
2.378890875510547009e-01,2.360337255427155112e-01,-1.855362008339189739e-03,-1.855362008339189739e-02,4.145834135164117029e-02,2.290472126824927290e-02
2.378222807875954581e-01,2.360337255427155112e-01,-1.788555244879946882e-03,-1.788555244879946882e-02,4.008405807554571432e-02,2.219850562674624550e-02
2.377576938746988888e-01,2.360337255427155112e-01,-1.723968331983377622e-03,-1.723968331983377622e-02,3.875214773794155576e-02,2.151246441810777954e-02
2.376952582082441368e-01,2.360337255427155112e-01,-1.661532665528625552e-03,-1.661532665528625552e-02,3.746139987285124207e-02,2.084607321756498655e-02
2.376349071491111464e-01,2.360337255427155112e-01,-1.601181606395635226e-03,-1.601181606395635226e-02,3.621063547979419539e-02,2.019881941583784313e-02
2.375765759719197234e-01,2.360337255427155112e-01,-1.542850429204212226e-03,-1.542850429204212226e-02,3.499870631485380024e-02,1.957020202281167798e-02
2.375202018149305816e-01,2.360337255427155112e-01,-1.486476272215070393e-03,-1.486476272215070393e-02,3.382449419348509956e-02,1.895973147133439562e-02
2.374657236310885877e-01,2.360337255427155112e-01,-1.431998088373076516e-03,-1.431998088373076516e-02,3.268691030519632612e-02,1.836692942146556096e-02
2.374130821401887470e-01,2.360337255427155112e-01,-1.379356597473235801e-03,-1.379356597473235801e-02,3.158489453990442897e-02,1.779132856517207095e-02
2.373622197821454172e-01,2.360337255427155112e-01,-1.328494239429905965e-03,-1.328494239429905965e-02,3.051741482599790167e-02,1.723247243169884202e-02
2.373130806713452667e-01,2.360337255427155112e-01,-1.279355128629755534e-03,-1.279355128629755534e-02,2.948346648009025905e-02,1.668991519379270372e-02
2.372656105520644931e-01,2.360337255427155112e-01,-1.231885009348981930e-03,-1.231885009348981930e-02,2.848207156846416233e-02,1.616322147497434303e-02
2.372197567549312047e-01,2.360337255427155112e-01,-1.186031212215693520e-03,-1.186031212215693520e-02,2.751227827997304587e-02,1.565196615781611067e-02
2.371754681544137044e-01,2.360337255427155112e-01,-1.141742611698193244e-03,-1.141742611698193244e-02,2.657316031050016569e-02,1.515573419351823325e-02
2.371326951273155514e-01,2.360337255427155112e-01,-1.098969584600040239e-03,-1.098969584600040239e-02,2.566381625889180285e-02,1.467412041289140046e-02
2.370913895122586934e-01,2.360337255427155112e-01,-1.057663969543182203e-03,-1.057663969543182203e-02,2.478336903411482162e-02,1.420672933868299959e-02
2.370515045701356849e-01,2.360337255427155112e-01,-1.017779027420173676e-03,-1.017779027420173676e-02,2.393096527380511596e-02,1.375317499960337919e-02
2.370129949455126450e-01,2.360337255427155112e-01,-9.792694027971338144e-04,-9.792694027971338144e-03,2.310577477382391720e-02,1.331308074585257906e-02
2.369758166289641921e-01,2.360337255427155112e-01,-9.420910862486808757e-04,-9.420910862486808757e-03,2.230698992907176326e-02,1.288607906658495450e-02
2.369399269203223968e-01,2.360337255427155112e-01,-9.062013776068855719e-04,-9.062013776068855719e-03,2.153382518507718224e-02,1.247181140900832652e-02
2.369052843928215191e-01,2.360337255427155112e-01,-8.715588501060078652e-04,-8.715588501060078652e-03,2.078551650052662403e-02,1.206992799946654538e-02
2.368718488581205706e-01,2.360337255427155112e-01,-8.381233154050593548e-04,-8.381233154050593548e-03,2.006132082056910626e-02,1.168008766651851271e-02
2.368395813321862720e-01,2.360337255427155112e-01,-8.058557894707607527e-04,-8.058557894707607527e-03,1.936051556057916123e-02,1.130195766587155370e-02
2.368084440020185588e-01,2.360337255427155112e-01,-7.747184593030476130e-04,-7.747184593030476130e-03,1.868239810062788386e-02,1.093521350759740773e-02
2.367784001932016213e-01,2.360337255427155112e-01,-7.446746504861101457e-04,-7.446746504861101457e-03,1.802628529016248038e-02,1.057953878530137892e-02
2.367494143382632144e-01,2.360337255427155112e-01,-7.156887955477031493e-04,-7.156887955477031493e-03,1.739151296304419780e-02,1.023462500756716631e-02
2.367214519458255562e-01,2.360337255427155112e-01,-6.877264031100449593e-04,-6.877264031100449593e-03,1.677743546259491403e-02,9.900171431494464436e-03
2.366944795705310522e-01,2.360337255427155112e-01,-6.607540278155410451e-04,-6.607540278155410451e-03,1.618342517670234848e-02,9.575884898546938029e-03
2.366684647837263844e-01,2.360337255427155112e-01,-6.347392410108732008e-04,-6.347392410108732008e-03,1.560887208280070659e-02,9.261479672691974585e-03
2.366433761448890061e-01,2.360337255427155112e-01,-6.096506021734948710e-04,-6.096506021734948710e-03,1.505318330242699787e-02,8.956677280692049159e-03
2.366191831737796958e-01,2.360337255427155112e-01,-5.854576310641845804e-04,-5.854576310641845804e-03,1.451578266558617436e-02,8.661206354944328556e-03
2.365958563233058753e-01,2.360337255427155112e-01,-5.621307805903641430e-04,-5.621307805903641430e-03,1.399611028429226245e-02,8.374802478388621019e-03
2.365733669530798999e-01,2.360337255427155112e-01,-5.396414103643887294e-04,-5.396414103643887294e-03,1.349362213558524815e-02,8.097208031941360851e-03
2.365516873036571099e-01,2.360337255427155112e-01,-5.179617609415987367e-04,-5.179617609415987367e-03,1.300778965367399564e-02,7.828172044258008277e-03
2.365307904714387399e-01,2.360337255427155112e-01,-4.970649287232287161e-04,-4.970649287232287161e-03,1.253809933102201235e-02,7.567450043789725189e-03
2.365106503842247521e-01,2.360337255427155112e-01,-4.769248415092408599e-04,-4.769248415092408599e-03,1.208405232839271370e-02,7.314803913300305105e-03
2.364912417774021058e-01,2.360337255427155112e-01,-4.575162346865946361e-04,-4.575162346865946361e-03,1.164516409358773430e-02,7.070001746721787939e-03
2.364725401707541141e-01,2.360337255427155112e-01,-4.388146280386029385e-04,-4.388146280386029385e-03,1.122096398879501855e-02,6.832817708408989166e-03
2.364545218458769804e-01,2.360337255427155112e-01,-4.207963031614692095e-04,-4.207963031614692095e-03,1.081099492628023739e-02,6.603031894665545298e-03
2.364371638241893059e-01,2.360337255427155112e-01,-4.034382814737946799e-04,-4.034382814737946799e-03,1.041481301260471781e-02,6.380430197866771014e-03
2.364204438455214108e-01,2.360337255427155112e-01,-3.867183028058995831e-04,-3.867183028058995831e-03,1.003198720073705807e-02,6.164804172678062244e-03
2.364043403472707860e-01,2.360337255427155112e-01,-3.706148045552748460e-04,-3.706148045552748460e-03,9.662098950374842232e-03,5.955950904822093772e-03
2.363888324441106581e-01,2.360337255427155112e-01,-3.551069013951468900e-04,-3.551069013951468900e-03,9.304741896076773600e-03,5.753672882125304699e-03
2.363738999082387326e-01,2.360337255427155112e-01,-3.401743655232214447e-04,-3.401743655232214447e-03,8.959521523155267175e-03,5.557777867923052728e-03
2.363595231501535998e-01,2.360337255427155112e-01,-3.257976074380886100e-04,-3.257976074380886100e-03,8.626054851079700825e-03,5.368078776698814725e-03
2.363456831999461438e-01,2.360337255427155112e-01,-3.119576572306326234e-04,-3.119576572306326234e-03,8.303970124473591952e-03,5.184393552167265717e-03
2.363323616890939116e-01,2.360337255427155112e-01,-2.986361463784004133e-04,-2.986361463784004133e-03,7.992906511339326059e-03,5.006545047555321926e-03
2.363195408327464220e-01,2.360337255427155112e-01,-2.858152900309107736e-04,-2.858152900309107736e-03,7.692513808493783856e-03,4.834360908184676120e-03
2.363072034124897580e-01,2.360337255427155112e-01,-2.734778697742468179e-04,-2.734778697742468179e-03,7.402452153998373419e-03,4.667673456255905240e-03
2.362953327595787023e-01,2.360337255427155112e-01,-2.616072168631911055e-04,-2.616072168631911055e-03,7.122391746633427445e-03,4.506319578001516390e-03
2.362839127386254512e-01,2.360337255427155112e-01,-2.501871959099399856e-04,-2.501871959099399856e-03,6.852012571950671926e-03,4.350140612851272071e-03
2.362729277317335008e-01,2.360337255427155112e-01,-2.392021890179896193e-04,-2.392021890179896193e-03,6.591004135170219769e-03,4.198982244990323576e-03
2.362623626230660467e-01,2.360337255427155112e-01,-2.286370803505355376e-04,-2.286370803505355376e-03,6.339065200472449035e-03,4.052694396967093660e-03
2.362522027838382943e-01,2.360337255427155112e-01,-2.184772411227831057e-04,-2.184772411227831057e-03,6.095903536651459120e-03,3.911131125423628063e-03
2.362424340577230775e-01,2.360337255427155112e-01,-2.087085150075662643e-04,-2.087085150075662643e-03,5.861235669130104853e-03,3.774150519054442210e-03
2.362330427466597660e-01,2.360337255427155112e-01,-1.993172039442547838e-04,-1.993172039442547838e-03,5.634786637986888280e-03,3.641614598544340442e-03
2.362240155970563027e-01,2.360337255427155112e-01,-1.902900543407914924e-04,-1.902900543407914924e-03,5.416289762077974856e-03,3.513389218670059932e-03
2.362153397863747117e-01,2.360337255427155112e-01,-1.816142436592005360e-04,-1.816142436592005360e-03,5.205486408954573818e-03,3.389343972362568458e-03
2.362070029100903634e-01,2.360337255427155112e-01,-1.732773673748522203e-04,-1.732773673748522203e-03,5.002125770608989441e-03,3.269352096860467238e-03
2.361989929690156975e-01,2.360337255427155112e-01,-1.652674263001863153e-04,-1.652674263001863153e-03,4.805964644799542995e-03,3.153290381797679842e-03
2.361912983569791902e-01,2.360337255427155112e-01,-1.575728142636789730e-04,-1.575728142636789730e-03,4.616767221904405361e-03,3.041039079267615630e-03
2.361839078488506272e-01,2.360337255427155112e-01,-1.501823061351159616e-04,-1.501823061351159616e-03,4.434304877137806855e-03,2.932481815786647239e-03
2.361768105889036351e-01,2.360337255427155112e-01,-1.430850461881238989e-04,-1.430850461881238989e-03,4.258355968195237651e-03,2.827505506313998662e-03
2.361699960795072828e-01,2.360337255427155112e-01,-1.362705367917715904e-04,-1.362705367917715904e-03,4.088705637811385074e-03,2.726000269893669170e-03
2.361634541701379264e-01,2.360337255427155112e-01,-1.297286274224151992e-04,-1.297286274224151992e-03,3.925145621613834734e-03,2.627859347389682743e-03
2.361571750467033048e-01,2.360337255427155112e-01,-1.234495039877936406e-04,-1.234495039877936406e-03,3.767474060772935118e-03,2.532979020894998712e-03
2.361511492211707530e-01,2.360337255427155112e-01,-1.174236784552418200e-04,-1.174236784552418200e-03,3.615495319531092377e-03,2.441258534978674177e-03
2.361453675214917058e-01,2.360337255427155112e-01,-1.116419787761946392e-04,-1.116419787761946392e-03,3.469019807428308511e-03,2.352600019666362119e-03
2.361398210818146381e-01,2.360337255427155112e-01,-1.060955390991269454e-04,-1.060955390991269454e-03,3.327863806240616285e-03,2.266908415249346831e-03
2.361345013329790854e-01,2.360337255427155112e-01,-1.007757902635741942e-04,-1.007757902635741942e-03,3.191849301331650679e-03,2.184091398695908737e-03
2.361293999932834176e-01,2.360337255427155112e-01,-9.567445056790635505e-05,-9.567445056790635505e-04,3.060803817400703508e-03,2.104059311721639958e-03
2.361245090595189000e-01,2.360337255427155112e-01,-9.078351680338880847e-05,-9.078351680338880847e-04,2.934560258710527947e-03,2.026725090676639862e-03
2.361198207982634634e-01,2.360337255427155112e-01,-8.609525554795216529e-05,-8.609525554795216529e-04,2.812956753261985909e-03,1.952004197782464257e-03
2.361153277374277992e-01,2.360337255427155112e-01,-8.160219471228802313e-05,-8.160219471228802313e-04,2.695836501398485296e-03,1.879814554275605065e-03
2.361110226580475646e-01,2.360337255427155112e-01,-7.729711533205341212e-05,-7.729711533205341212e-04,2.583047628140766605e-03,1.810076474820232484e-03
2.361068985863148117e-01,2.360337255427155112e-01,-7.317304359930054680e-05,-7.317304359930054680e-04,2.474443039651719189e-03,1.742712603658713721e-03
2.361029487858424258e-01,2.360337255427155112e-01,-6.922324312691463533e-05,-6.922324312691463533e-04,2.369880283431546886e-03,1.677647852162400532e-03
2.360991667501552427e-01,2.360337255427155112e-01,-6.544120743973147469e-05,-6.544120743973147469e-04,2.269221412309896380e-03,1.614809337912581633e-03
2.360955461954018508e-01,2.360337255427155112e-01,-6.182065268633962773e-05,-6.182065268633962773e-04,2.172332852035108175e-03,1.554126325171711898e-03
2.360920810532809999e-01,2.360337255427155112e-01,-5.835551056548871074e-05,-5.835551056548871074e-04,2.079085272510550197e-03,1.495530166855663090e-03
2.360887654641768141e-01,2.360337255427155112e-01,-5.503992146130287644e-05,-5.503992146130287644e-04,1.989353462511500581e-03,1.438954247898471817e-03
2.360855937704974261e-01,2.360337255427155112e-01,-5.186822778191491068e-05,-5.186822778191491068e-04,1.903016207632779455e-03,1.384333929813630348e-03
2.360825605102110092e-01,2.360337255427155112e-01,-4.883496749549798288e-05,-4.883496749549798288e-04,1.819956171850156679e-03,1.331606496895176850e-03
2.360796604105742935e-01,2.360337255427155112e-01,-4.593486785878231338e-05,-4.593486785878231338e-04,1.740059782029401703e-03,1.280711103441578569e-03
2.360768883820479336e-01,2.360337255427155112e-01,-4.316283933242237580e-05,-4.316283933242237580e-04,1.663217115815962543e-03,1.231588722491738785e-03
