# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.879173051201636913e-01,6.879176019714474677e-01,2.968512837764336609e-07,2.968512837764336609e-06,-5.021362659007877483e-06,-2.052849821243540873e-06
6.879173132838164451e-01,6.879176019714474677e-01,2.886876310226327291e-07,2.886876310226327291e-06,-4.898191652280559083e-06,-2.011315342054231792e-06
6.879173212463376430e-01,6.879176019714474677e-01,2.807251098246865695e-07,2.807251098246865695e-06,-4.777512718767695787e-06,-1.970261620520830093e-06
6.879173290118326678e-01,6.879176019714474677e-01,2.729596147998947231e-07,2.729596147998947231e-06,-4.659297014875107834e-06,-1.929700866876160603e-06
6.879173365843576082e-01,6.879176019714474677e-01,2.653870898594590244e-07,2.653870898594590244e-06,-4.543514964261419209e-06,-1.889644065666828965e-06
6.879173439679181490e-01,6.879176019714474677e-01,2.580035293187066259e-07,2.580035293187066259e-06,-4.430136324451439123e-06,-1.850101031264372864e-06
6.879173511664685714e-01,6.879176019714474677e-01,2.508049788962907201e-07,2.508049788962907201e-06,-4.319130253449543488e-06,-1.811080464486636288e-06
6.879173581839109763e-01,6.879176019714474677e-01,2.437875364913466569e-07,2.437875364913466569e-06,-4.210465442966437877e-06,-1.772590078052971307e-06
6.879173650240943960e-01,6.879176019714474677e-01,2.369473530716703635e-07,2.369473530716703635e-06,-4.104110051805776038e-06,-1.734636521089072403e-06
6.879173716908141278e-01,6.879176019714474677e-01,2.302806333398521588e-07,2.302806333398521588e-06,-4.000031839090922858e-06,-1.697225505692401271e-06
6.879173781878112903e-01,6.879176019714474677e-01,2.237836361773659632e-07,2.237836361773659632e-06,-3.898198297491717312e-06,-1.660361935718057680e-06
6.879173845187722680e-01,6.879176019714474677e-01,2.174526751996808116e-07,2.174526751996808116e-06,-3.798576586611090988e-06,-1.624049834614282872e-06
6.879173906873282673e-01,6.879176019714474677e-01,2.112841192003500623e-07,2.112841192003500623e-06,-3.701133599598449564e-06,-1.588292407594948941e-06
6.879173966970549836e-01,6.879176019714474677e-01,2.052743924840783052e-07,2.052743924840783052e-06,-3.605836029763054285e-06,-1.553092104922271233e-06
6.879174025514724899e-01,6.879176019714474677e-01,1.994199749777436637e-07,1.994199749777436637e-06,-3.512650503800784918e-06,-1.518450754023348281e-06
6.879174082540450152e-01,6.879176019714474677e-01,1.937174024524423999e-07,1.937174024524423999e-06,-3.421543515180758277e-06,-1.484369490656334278e-06
6.879174138081805001e-01,6.879176019714474677e-01,1.881632669675781244e-07,1.881632669675781244e-06,-3.332481290918565264e-06,-1.450848621242784020e-06
6.879174192172311519e-01,6.879176019714474677e-01,1.827542163157502841e-07,1.827542163157502841e-06,-3.245430391096704170e-06,-1.417888227939201329e-06
6.879174244844930008e-01,6.879176019714474677e-01,1.774869544668433718e-07,1.774869544668433718e-06,-3.160357109344147375e-06,-1.385487564675713656e-06
6.879174296132061217e-01,6.879176019714474677e-01,1.723582413459823215e-07,1.723582413459823215e-06,-3.077227872516630214e-06,-1.353645459056806999e-06
6.879174346065546342e-01,6.879176019714474677e-01,1.673648928335325081e-07,1.673648928335325081e-06,-2.996009107469888022e-06,-1.322360179134562941e-06
6.879174394676671467e-01,6.879176019714474677e-01,1.625037803210105380e-07,1.625037803210105380e-06,-2.916667507513182045e-06,-1.291629704303076664e-06
6.879174441996167566e-01,6.879176019714474677e-01,1.577718307110842488e-07,1.577718307110842488e-06,-2.839169765955773528e-06,-1.261451458844931039e-06
6.879174488054211611e-01,6.879176019714474677e-01,1.531660263065504068e-07,1.531660263065504068e-06,-2.763482642720305194e-06,-1.231822379654801125e-06
6.879174532880433235e-01,6.879176019714474677e-01,1.486834041442008925e-07,1.486834041442008925e-06,-2.689573297409708630e-06,-1.202739255967699705e-06
6.879174576503915839e-01,6.879176019714474677e-01,1.443210558838003976e-07,1.443210558838003976e-06,-2.617408956240296902e-06,-1.174198397402292926e-06
6.879174618953199927e-01,6.879176019714474677e-01,1.400761274750195184e-07,1.400761274750195184e-06,-2.546957045268527509e-06,-1.146195770518332324e-06
6.879174660256288654e-01,6.879176019714474677e-01,1.359458186023232429e-07,1.359458186023232429e-06,-2.478185323617765334e-06,-1.118727137594532905e-06
6.879174700440650048e-01,6.879176019714474677e-01,1.319273824629263459e-07,1.319273824629263459e-06,-2.411061683638138220e-06,-1.091787859008874761e-06
6.879174739533223670e-01,6.879176019714474677e-01,1.280181251006595744e-07,1.280181251006595744e-06,-2.345554417360062871e-06,-1.065373166353467127e-06
6.879174777560423948e-01,6.879176019714474677e-01,1.242154050729027404e-07,1.242154050729027404e-06,-2.281632016654100426e-06,-1.039477965925073022e-06
6.879174814548145722e-01,6.879176019714474677e-01,1.205166328954732080e-07,1.205166328954732080e-06,-2.219263306457719409e-06,-1.014096977502987329e-06
6.879174850521770912e-01,6.879176019714474677e-01,1.169192703764920793e-07,1.169192703764920793e-06,-2.158417511388677212e-06,-9.892248076237564192e-07
6.879174885506171844e-01,6.879176019714474677e-01,1.134208302833172866e-07,1.134208302833172866e-06,-2.099064055904875659e-06,-9.648557530717027930e-07
6.879174919525716803e-01,6.879176019714474677e-01,1.100188757874320800e-07,1.100188757874320800e-06,-2.041172697531123958e-06,-9.409839396568031589e-07
6.879174952604277804e-01,6.879176019714474677e-01,1.067110196872889105e-07,1.067110196872889105e-06,-1.984713660085901665e-06,-9.176034632130125601e-07
6.879174984765235035e-01,6.879176019714474677e-01,1.034949239642202201e-07,1.034949239642202201e-06,-1.929657433841214242e-06,-8.947081941990120413e-07
6.879175016031484624e-01,6.879176019714474677e-01,1.003682990052823243e-07,1.003682990052823243e-06,-1.875974975362737496e-06,-8.722919853099142529e-07
6.879175046425441975e-01,6.879176019714474677e-01,9.732890327018850485e-08,9.732890327018850485e-07,-1.823637441056291664e-06,-8.503484083544066152e-07
6.879175075969050646e-01,6.879176019714474677e-01,9.437454240313059017e-08,9.437454240313059017e-07,-1.772616520234748805e-06,-8.288710962034429031e-07
6.879175104683787900e-01,6.879176019714474677e-01,9.150306867766744290e-08,9.150306867766744290e-07,-1.722884235277888365e-06,-8.078535485012139361e-07
6.879175132590671371e-01,6.879176019714474677e-01,8.871238033059114514e-08,8.871238033059114514e-07,-1.674413008245778656e-06,-7.872892049398672043e-07
6.879175159710265719e-01,6.879176019714474677e-01,8.600042089579318372e-08,8.600042089579318372e-07,-1.627175660878776853e-06,-7.671714519208450156e-07
6.879175186062689296e-01,6.879176019714474677e-01,8.336517853813063539e-08,8.336517853813063539e-07,-1.581145414597528998e-06,-7.474936292162226437e-07
6.879175211667618584e-01,6.879176019714474677e-01,8.080468560933695699e-08,8.080468560933695699e-07,-1.536295757276207041e-06,-7.282489011828374714e-07
6.879175236544299299e-01,6.879176019714474677e-01,7.831701753779896080e-08,7.831701753779896080e-07,-1.492600842922797710e-06,-7.094306675448081023e-07
6.879175260711549722e-01,6.879176019714474677e-01,7.590029249548990720e-08,7.590029249548990720e-07,-1.450035025385432164e-06,-6.910321004305330916e-07
6.879175284187767359e-01,6.879176019714474677e-01,7.355267073183568982e-08,7.355267073183568982e-07,-1.408573058192530425e-06,-6.730463508741735268e-07
6.879175306990938932e-01,6.879176019714474677e-01,7.127235357451411346e-08,7.127235357451411346e-07,-1.368190294392945816e-06,-6.554667586478046815e-07
6.879175329138643713e-01,6.879176019714474677e-01,6.905758309638798664e-08,6.905758309638798664e-07,-1.328862286875676091e-06,-6.382864559117962244e-07
6.879175350648062404e-01,6.879176019714474677e-01,6.690664122732670194e-08,6.690664122732670194e-07,-1.290565121436770823e-06,-6.214987091635038041e-07
6.879175371535982686e-01,6.879176019714474677e-01,6.481784919909472364e-08,6.481784919909472364e-07,-1.253275216939186976e-06,-6.050967249482397392e-07
6.879175391818805885e-01,6.879176019714474677e-01,6.278956687921777302e-08,6.278956687921777302e-07,-1.216969391926170374e-06,-5.890737231339926439e-07
6.879175411512554739e-01,6.879176019714474677e-01,6.082019199382671104e-08,6.082019199382671104e-07,-1.181624931234637188e-06,-5.734230112963700776e-07
6.879175430632881172e-01,6.879176019714474677e-01,5.890815935050142116e-08,5.890815935050142116e-07,-1.147219585995173929e-06,-5.581379924901597178e-07
6.879175449195069625e-01,6.879176019714474677e-01,5.705194050520390192e-08,5.705194050520390192e-07,-1.113731307178511543e-06,-5.432119021264725234e-07
6.879175467214045936e-01,6.879176019714474677e-01,5.525004287409984727e-08,5.525004287409984727e-07,-1.081138578662432792e-06,-5.286381499214343194e-07
6.879175484704384003e-01,6.879176019714474677e-01,5.350100906742483176e-08,5.350100906742483176e-07,-1.049420284005009307e-06,-5.144101933307609897e-07
6.879175501680312443e-01,6.879176019714474677e-01,5.180341622335049578e-08,5.180341622335049578e-07,-1.018555706444601583e-06,-5.005215442110966251e-07
6.879175518155719038e-01,6.879176019714474677e-01,5.015587556389533574e-08,5.015587556389533574e-07,-9.885243956730960235e-07,-4.869656400341426661e-07
6.879175534144159609e-01,6.879176019714474677e-01,4.855703150674628432e-08,4.855703150674628432e-07,-9.593064342894308538e-07,-4.737361192219680106e-07
6.879175549658864686e-01,6.879176019714474677e-01,4.700556099912489572e-08,4.700556099912489572e-07,-9.308823045728331635e-07,-4.608266945815842064e-07
6.879175564712742830e-01,6.879176019714474677e-01,4.550017318472043826e-08,4.550017318472043826e-07,-9.032326886426744750e-07,-4.482309567954700924e-07
6.879175579318389522e-01,6.879176019714474677e-01,4.403960851551147471e-08,4.403960851551147471e-07,-8.763388015253781305e-07,-4.359427163702633834e-07
6.879175593488093821e-01,6.879176019714474677e-01,4.262263808563204748e-08,4.262263808563204748e-07,-8.501822579276563374e-07,-4.239558770713358626e-07
6.879175607233842804e-01,6.879176019714474677e-01,4.124806318728246879e-08,4.124806318728246879e-07,-8.247449390097472133e-07,-4.122643071369225254e-07
6.879175620567327121e-01,6.879176019714474677e-01,3.991471475561780835e-08,3.991471475561780835e-07,-8.000090589987962630e-07,-4.008619114426181795e-07
6.879175633499949871e-01,6.879176019714474677e-01,3.862145248056947366e-08,3.862145248056947366e-07,-7.759573650290008118e-07,-3.897428402233060751e-07
6.879175646042828829e-01,6.879176019714474677e-01,3.736716458480060510e-08,3.736716458480060510e-07,-7.525727374613211396e-07,-3.789010916133150886e-07
6.879175658206807542e-01,6.879176019714474677e-01,3.615076671348305126e-08,3.615076671348305126e-07,-7.298387227905323016e-07,-3.683310556557017890e-07
6.879175670002455334e-01,6.879176019714474677e-01,3.497120193429736901e-08,3.497120193429736901e-07,-7.077388675114093530e-07,-3.580268481684356630e-07
6.879175681440076184e-01,6.879176019714474677e-01,3.382743984925440373e-08,3.382743984925440373e-07,-6.862572510257791691e-07,-3.479828525332351319e-07
6.879175692529714281e-01,6.879176019714474677e-01,3.271847603958377704e-08,3.271847603958377704e-07,-6.653782858023760127e-07,-3.381935254065382424e-07
6.879175703281158460e-01,6.879176019714474677e-01,3.164333162164467694e-08,3.164333162164467694e-07,-6.450866507634600566e-07,-3.286533345470132872e-07
6.879175713703948869e-01,6.879176019714474677e-01,3.060105258079204305e-08,3.060105258079204305e-07,-6.253674245115803387e-07,-3.193568987036599083e-07
6.879175723807382514e-01,6.879176019714474677e-01,2.959070921626505424e-08,2.959070921626505424e-07,-6.062060187161932845e-07,-3.102989265535427421e-07
6.879175733600517706e-01,6.879176019714474677e-01,2.861139569709791886e-08,2.861139569709791886e-07,-5.875881115002812294e-07,-3.014741545293020408e-07
6.879175743092178497e-01,6.879176019714474677e-01,2.766222961803066482e-08,2.766222961803066482e-07,-5.694996474403524189e-07,-2.928773512600457707e-07
6.879175752290962453e-01,6.879176019714474677e-01,2.674235122235302242e-08,2.674235122235302242e-07,-5.519270374065854412e-07,-2.845035251830552170e-07
6.879175761205242878e-01,6.879176019714474677e-01,2.585092317985981936e-08,2.585092317985981936e-07,-5.348568254959218393e-07,-2.763475936973236458e-07
6.879175769843175470e-01,6.879176019714474677e-01,2.498712992071716599e-08,2.498712992071716599e-07,-5.182759554855920214e-07,-2.684046562784203616e-07
6.879175778212702763e-01,6.879176019714474677e-01,2.415017719137324548e-08,2.415017719137324548e-07,-5.021716376063523057e-07,-2.606698656926198510e-07
6.879175786321560793e-01,6.879176019714474677e-01,2.333929138842449902e-08,2.333929138842449902e-07,-4.865314817692478755e-07,-2.531385678850028853e-07
6.879175794177280201e-01,6.879176019714474677e-01,2.255371944759332337e-08,2.255371944759332337e-07,-4.713431644987053915e-07,-2.458059700227721578e-07
6.879175801787192901e-01,6.879176019714474677e-01,2.179272817759425607e-08,2.179272817759425607e-07,-4.565947619994403794e-07,-2.386674802234978188e-07
6.879175809158438737e-01,6.879176019714474677e-01,2.105560359400016068e-08,2.105560359400016068e-07,-4.422747501564572303e-07,-2.317187142164556235e-07
6.879175816297965484e-01,6.879176019714474677e-01,2.034165091924222679e-08,2.034165091924222679e-07,-4.283716048547603350e-07,-2.249550956623380671e-07
6.879175823212537733e-01,6.879176019714474677e-01,1.965019369443155028e-08,1.965019369443155028e-07,-4.148743348864059044e-07,-2.183723979420904016e-07
6.879175829908736883e-01,6.879176019714474677e-01,1.898057377935913337e-08,1.898057377935913337e-07,-4.017719490434501495e-07,-2.119662112498588158e-07
6.879175836392970034e-01,6.879176019714474677e-01,1.833215046431746487e-08,1.833215046431746487e-07,-3.890539890250011013e-07,-2.057324843818264526e-07
6.879175842671471086e-01,6.879176019714474677e-01,1.770430035907821775e-08,1.770430035907821775e-07,-3.767100631435482683e-07,-1.996670595527660907e-07
6.879175848750305189e-01,6.879176019714474677e-01,1.709641694880303930e-08,1.709641694880303930e-07,-3.647300461651070691e-07,-1.937658766770766761e-07
6.879175854635373177e-01,6.879176019714474677e-01,1.650791014995434125e-08,1.650791014995434125e-07,-3.531040793092188323e-07,-1.880249778096754198e-07
6.879175860332416015e-01,6.879176019714474677e-01,1.593820586620608992e-08,1.593820586620608992e-07,-3.418225702489507967e-07,-1.824405115868898974e-07
6.879175865847018123e-01,6.879176019714474677e-01,1.538674565537689887e-08,1.538674565537689887e-07,-3.308761264975146332e-07,-1.770086699437456446e-07
6.879175871184611823e-01,6.879176019714474677e-01,1.485298628534081899e-08,1.485298628534081899e-07,-3.202556220216479232e-07,-1.717257591682397333e-07
6.879175876350479557e-01,6.879176019714474677e-01,1.433639951198273366e-08,1.433639951198273366e-07,-3.099520640148512030e-07,-1.665880688950238664e-07
6.879175881349759436e-01,6.879176019714474677e-01,1.383647152408684633e-08,1.383647152408684633e-07,-2.999567927375323961e-07,-1.615920774966639328e-07
6.879175886187447464e-01,6.879176019714474677e-01,1.335270272129207569e-08,1.335270272129207569e-07,-2.902612816768623816e-07,-1.567342544639416246e-07
6.879175890868400867e-01,6.879176019714474677e-01,1.288460738102514824e-08,1.288460738102514824e-07,-2.808572041601564706e-07,-1.520111303499049882e-07
6.879175895397343643e-01,6.879176019714474677e-01,1.243171310338908597e-08,1.243171310338908597e-07,-2.717365665816373621e-07,-1.474194355477465024e-07
6.879175899778866565e-01,6.879176019714474677e-01,1.199356081116320638e-08,1.199356081116320638e-07,-2.628913753355277549e-07,-1.429557672238956911e-07
6.879175904017433840e-01,6.879176019714474677e-01,1.156970408366930769e-08,1.156970408366930769e-07,-2.543140364963392130e-07,-1.386169956596461361e-07
6.879175908117384219e-01,6.879176019714474677e-01,1.115970904574936640e-08,1.115970904574936640e-07,-2.459970227519647779e-07,-1.343999322944711139e-07
6.879175912082934330e-01,6.879176019714474677e-01,1.076315403469862986e-08,1.076315403469862986e-07,-2.379330066304419233e-07,-1.303014662834556248e-07
6.879175915918183115e-01,6.879176019714474677e-01,1.037962915617640647e-08,1.037962915617640647e-07,-2.301149271133340335e-07,-1.263186355515699688e-07
6.879175919627112945e-01,6.879176019714474677e-01,1.000873617318376319e-08,1.000873617318376319e-07,-2.225357897955859698e-07,-1.224484280637483380e-07
6.879175923213595167e-01,6.879176019714474677e-01,9.650087950952013216e-09,9.650087950952013216e-08,-2.151889333390499814e-07,-1.186880538295298493e-07
