# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.099113880018543821e-01,8.436712003726812847e-01,1.337598123708269027e-01,1.337598123708269027e+00,-2.085918990302859655e+00,-7.483208665945906279e-01
7.133130875656996661e-01,8.436712003726812847e-01,1.303581128069816186e-01,1.303581128069816186e+00,-2.041019738307170428e+00,-7.374386102373542418e-01
7.166410432685212939e-01,8.436712003726812847e-01,1.270301571041599908e-01,1.270301571041599908e+00,-1.996773421692976669e+00,-7.264718506513767604e-01
7.198963517862777550e-01,8.436712003726812847e-01,1.237748485864035297e-01,1.237748485864035297e+00,-1.953185110653876677e+00,-7.154366247898413800e-01
7.230801166415552483e-01,8.436712003726812847e-01,1.205910837311260364e-01,1.205910837311260364e+00,-1.910258913166495987e+00,-7.043480758552356225e-01
7.261934466892472351e-01,8.436712003726812847e-01,1.174777536834340497e-01,1.174777536834340497e+00,-1.867998028615192041e+00,-6.932204917808515443e-01
7.292374546877611330e-01,8.436712003726812847e-01,1.144337456849201518e-01,1.144337456849201518e+00,-1.826404799108338750e+00,-6.820673422591372326e-01
7.322132559520491135e-01,8.436712003726812847e-01,1.114579444206321712e-01,1.114579444206321712e+00,-1.785480758572788318e+00,-6.709013143664666057e-01
7.351219670849004073e-01,8.436712003726812847e-01,1.085492332877808774e-01,1.085492332877808774e+00,-1.745226679710776274e+00,-6.597343468329674998e-01
7.379647047830684148e-01,8.436712003726812847e-01,1.057064955896128700e-01,1.057064955896128700e+00,-1.705642618900804486e+00,-6.485776630046757862e-01
7.407425847149359255e-01,8.436712003726812847e-01,1.029286156577453593e-01,1.029286156577453593e+00,-1.666727959120506419e+00,-6.374418025430528267e-01
7.434567204665492035e-01,8.436712003726812847e-01,1.002144799061320812e-01,1.002144799061320812e+00,-1.628481450967966815e+00,-6.263366519066460025e-01
7.461082225529717116e-01,8.436712003726812847e-01,9.756297781970957317e-02,9.756297781970957317e-01,-1.590901251853504839e+00,-6.152714736564091069e-01
7.486981974920285943e-01,8.436712003726812847e-01,9.497300288065269047e-02,9.497300288065269047e-01,-1.553984963434129618e+00,-6.042549346276027133e-01
7.512277469376227312e-01,8.436712003726812847e-01,9.244345343505855350e-02,9.244345343505855350e-01,-1.517729667356482182e+00,-5.932951330058966466e-01
7.536979668699163026e-01,8.436712003726812847e-01,8.997323350276498211e-02,8.997323350276498211e-01,-1.482131959376142838e+00,-5.823996243484930169e-01
7.561099468397750600e-01,8.436712003726812847e-01,8.756125353290622471e-02,8.756125353290622471e-01,-1.447187981915254440e+00,-5.715754465861921929e-01
7.584647692649751916e-01,8.436712003726812847e-01,8.520643110770609319e-02,8.520643110770609319e-01,-1.412893455120078912e+00,-5.608291440430179797e-01
7.607635087757710357e-01,8.436712003726812847e-01,8.290769159691024903e-02,8.290769159691024903e-01,-1.379243706477506493e+00,-5.501667905084040022e-01
7.630072316075160455e-01,8.436712003726812847e-01,8.066396876516523928e-02,8.066396876516523928e-01,-1.346233699047005850e+00,-5.395940113953534567e-01
7.651969950381214414e-01,8.436712003726812847e-01,7.847420533455984337e-02,7.847420533455984337e-01,-1.313858058363237546e+00,-5.291160050176391128e-01
7.673338468682251445e-01,8.436712003726812847e-01,7.633735350445614021e-02,7.633735350445614021e-01,-1.282111098062221899e+00,-5.187375630176604968e-01
7.694188249420270687e-01,8.436712003726812847e-01,7.425237543065421608e-02,7.425237543065421608e-01,-1.250986844281154475e+00,-5.084630899746123145e-01
7.714529567068314497e-01,8.436712003726812847e-01,7.221824366584983501e-02,7.221824366584983501e-01,-1.220479058882628642e+00,-4.982966222241302923e-01
7.734372588094134970e-01,8.436712003726812847e-01,7.023394156326778770e-02,7.023394156326778770e-01,-1.190581261549228387e+00,-4.882418459165505098e-01
7.753727367274038107e-01,8.436712003726812847e-01,6.829846364527747404e-02,6.829846364527747404e-01,-1.161286750794188194e+00,-4.783021143414134535e-01
7.772603844339600609e-01,8.436712003726812847e-01,6.641081593872122379e-02,6.641081593872122379e-01,-1.132588623933750149e+00,-4.684804645465379114e-01
7.791011840940615940e-01,8.436712003726812847e-01,6.457001627861969073e-02,6.457001627861969073e-01,-1.104479796060919838e+00,-4.587796332747229311e-01
7.808961057908356818e-01,8.436712003726812847e-01,6.277509458184560298e-02,6.277509458184560298e-01,-1.076953018064452650e+00,-4.492020722459966198e-01
7.826461072803851948e-01,8.436712003726812847e-01,6.102509309229608991e-02,6.102509309229608991e-01,-1.050000893729707840e+00,-4.397499628067469413e-01
7.843521337736539811e-01,8.436712003726812847e-01,5.931906659902730361e-02,5.931906659902730361e-01,-1.023615895961271782e+00,-4.304252299709987462e-01
7.860151177439257397e-01,8.436712003726812847e-01,5.765608262875554502e-02,5.765608262875554502e-01,-9.977903821630551562e-01,-4.212295558754997060e-01
7.876359787586099115e-01,8.436712003726812847e-01,5.603522161407137325e-02,5.603522161407137325e-01,-9.725166088105030582e-01,-4.121643926697893257e-01
7.892156233340270610e-01,8.436712003726812847e-01,5.445557703865422372e-02,5.445557703865422372e-01,-9.477867452502897194e-01,-4.032309748637474822e-01
7.907549448119578495e-01,8.436712003726812847e-01,5.291625556072343528e-02,5.291625556072343528e-01,-9.235928867584730639e-01,-3.944303311512387111e-01
7.922548232567735438e-01,8.436712003726812847e-01,5.141637711590774096e-02,5.141637711590774096e-01,-8.999270668894165937e-01,-3.857632957303391841e-01
7.937161253720161902e-01,8.436712003726812847e-01,4.995507500066509454e-02,4.995507500066509454e-01,-8.767812691455878493e-01,-3.772305191389369039e-01
7.951397044353449850e-01,8.436712003726812847e-01,4.853149593733629974e-02,4.853149593733629974e-01,-8.541474379972768816e-01,-3.688324786239138842e-01
7.965264002508113395e-01,8.436712003726812847e-01,4.714480012186994529e-02,4.714480012186994529e-01,-8.320174892798126720e-01,-3.605694880611132191e-01
7.978770391174716536e-01,8.436712003726812847e-01,4.579416125520963110e-02,4.579416125520963110e-01,-8.103833199961885114e-01,-3.524417074440922004e-01
7.991924338133875594e-01,8.436712003726812847e-01,4.447876655929372536e-02,4.447876655929372536e-01,-7.892368175495434457e-01,-3.444491519566061921e-01
8.004733835941078013e-01,8.436712003726812847e-01,4.319781677857348345e-02,4.319781677857348345e-01,-7.685698684321451424e-01,-3.365917006464103078e-01
8.017206742047633394e-01,8.436712003726812847e-01,4.195052616791794531e-02,4.195052616791794531e-01,-7.483743663933228873e-01,-3.288691047141434343e-01
8.029350779049474474e-01,8.436712003726812847e-01,4.073612246773383738e-02,4.073612246773383738e-01,-7.286422201104647556e-01,-3.212809954331263818e-01
8.041173535055883281e-01,8.436712003726812847e-01,3.955384686709295661e-02,3.955384686709295661e-01,-7.093653603845284650e-01,-3.138268917135988989e-01
8.052682464170577425e-01,8.436712003726812847e-01,3.840295395562354219e-02,3.840295395562354219e-01,-6.905357468816486488e-01,-3.065062073254132269e-01
8.063884887077946706e-01,8.436712003726812847e-01,3.728271166488661414e-02,3.728271166488661414e-01,-6.721453744421568288e-01,-2.993182577932906874e-01
8.074787991727522263e-01,8.436712003726812847e-01,3.619240119992905846e-02,3.619240119992905846e-01,-6.541862789745334084e-01,-2.922622669752428237e-01
8.085398834110123500e-01,8.436712003726812847e-01,3.513131696166893470e-02,3.513131696166893470e-01,-6.366505429560742613e-01,-2.853373733393849143e-01
8.095724339119384494e-01,8.436712003726812847e-01,3.409876646074283535e-02,3.409876646074283535e-01,-6.195303005556596077e-01,-2.785426359482312542e-01
8.105771301492697978e-01,8.436712003726812847e-01,3.309407022341148696e-02,3.309407022341148696e-01,-6.028177423988090311e-01,-2.718770401646941615e-01
8.115546386825845948e-01,8.436712003726812847e-01,3.211656169009668993e-02,3.211656169009668993e-01,-5.865051199888782207e-01,-2.653395030879113214e-01
8.125056132655906760e-01,8.436712003726812847e-01,3.116558710709060875e-02,3.116558710709060875e-01,-5.705847498036487053e-01,-2.589288787327426178e-01
8.134306949607233994e-01,8.436712003726812847e-01,3.024050541195788533e-02,3.024050541195788533e-01,-5.550490170796340550e-01,-2.526439629600552017e-01
8.143305122595602130e-01,8.436712003726812847e-01,2.934068811312107172e-02,2.934068811312107172e-01,-5.398903793020881636e-01,-2.464834981708774464e-01
8.152056812085799464e-01,8.436712003726812847e-01,2.846551916410133831e-02,2.846551916410133831e-01,-5.251013694118400466e-01,-2.404461777708266634e-01
8.160568055398225162e-01,8.436712003726812847e-01,2.761439483285876850e-02,2.761439483285876850e-01,-5.106745987455418856e-01,-2.345306504169542006e-01
8.168844768060233852e-01,8.436712003726812847e-01,2.678672356665789955e-02,2.678672356665789955e-01,-4.966027597205213695e-01,-2.287355240539423740e-01
8.176892745198188761e-01,8.436712003726812847e-01,2.598192585286240863e-02,2.598192585286240863e-01,-4.828786282772945526e-01,-2.230593697486704663e-01
8.184717662966395357e-01,8.436712003726812847e-01,2.519943407604174901e-02,2.519943407604174901e-01,-4.694950660923957741e-01,-2.175007253319782841e-01
8.192325080009269511e-01,8.436712003726812847e-01,2.443869237175433362e-02,2.443869237175433362e-01,-4.564450225724492327e-01,-2.120580988549058965e-01
8.199720438953289614e-01,8.436712003726812847e-01,2.369915647735232334e-02,2.369915647735232334e-01,-4.437215366412061712e-01,-2.067299718676829379e-01
8.206909067925441947e-01,8.436712003726812847e-01,2.298029358013709000e-02,2.298029358013709000e-01,-4.313177383291399991e-01,-2.015148025277690991e-01
8.213896182095066223e-01,8.436712003726812847e-01,2.228158216317466245e-02,2.228158216317466245e-01,-4.192268501774565337e-01,-1.964110285457099092e-01
8.220686885236144770e-01,8.436712003726812847e-01,2.160251184906680777e-02,2.160251184906680777e-01,-4.074421884647128067e-01,-1.914170699740447290e-01
8.227286171307248708e-01,8.436712003726812847e-01,2.094258324195641396e-02,2.094258324195641396e-01,-3.959571642662362834e-01,-1.865313318466721437e-01
8.233698926046506550e-01,8.436712003726812847e-01,2.030130776803062975e-02,2.030130776803062975e-01,-3.847652843554705271e-01,-1.817522066751642296e-01
8.239929928579089458e-01,8.436712003726812847e-01,1.967820751477233898e-02,1.967820751477233898e-01,-3.738601519549744623e-01,-1.770780768072510725e-01
8.245983853034865030e-01,8.436712003726812847e-01,1.907281506919478176e-02,1.907281506919478176e-01,-3.632354673465343353e-01,-1.725073166545865178e-01
8.251865270173985856e-01,8.436712003726812847e-01,1.848467335528269917e-02,1.848467335528269917e-01,-3.528850283472495519e-01,-1.680382947944225602e-01
8.257578649018312289e-01,8.436712003726812847e-01,1.791333547085005584e-02,1.791333547085005584e-01,-3.428027306595859969e-01,-1.636693759510854385e-01
8.263128358486687697e-01,8.436712003726812847e-01,1.735836452401251506e-02,1.735836452401251506e-01,-3.329825681025244677e-01,-1.593989228623993171e-01
8.268518669032201007e-01,8.436712003726812847e-01,1.681933346946118402e-02,1.681933346946118402e-01,-3.234186327307986275e-01,-1.552252980361867873e-01
8.273753754279677963e-01,8.436712003726812847e-01,1.629582494471348841e-02,1.629582494471348841e-01,-3.141051148486173616e-01,-1.511468654014824775e-01
8.278837692661753511e-01,8.436712003726812847e-01,1.578743110650593362e-02,1.578743110650593362e-01,-3.050363029245328761e-01,-1.471619918594735399e-01
8.283774469051968792e-01,8.436712003726812847e-01,1.529375346748440556e-02,1.529375346748440556e-01,-2.962065834129168351e-01,-1.432690487380727795e-01
8.288567976393446113e-01,8.436712003726812847e-01,1.481440273333667346e-02,1.481440273333667346e-01,-2.876104404886392629e-01,-1.394664131552725284e-01
8.293222017321768558e-01,8.436712003726812847e-01,1.434899864050442897e-02,1.434899864050442897e-01,-2.792424556993466922e-01,-1.357524692943024025e-01
8.297740305780796355e-01,8.436712003726812847e-01,1.389716979460164925e-02,1.389716979460164925e-01,-2.710973075416678313e-01,-1.321256095956513388e-01
8.302126468630228739e-01,8.436712003726812847e-01,1.345855350965841080e-02,1.345855350965841080e-01,-2.631697709659430728e-01,-1.285842358693589649e-01
8.306384047243792201e-01,8.436712003726812847e-01,1.303279564830206461e-02,1.303279564830206461e-01,-2.554547168138077140e-01,-1.251267603307870679e-01
8.310516499097024834e-01,8.436712003726812847e-01,1.261955046297880134e-02,1.261955046297880134e-01,-2.479471111939579586e-01,-1.217516065641699452e-01
8.314527199343693109e-01,8.436712003726812847e-01,1.221848043831197383e-02,1.221848043831197383e-01,-2.406420148000965042e-01,-1.184572104169767659e-01
8.318419442379944018e-01,8.436712003726812847e-01,1.182925613468688297e-02,1.182925613468688297e-01,-2.335345821750545170e-01,-1.152420208281856873e-01
8.322196443395366572e-01,8.436712003726812847e-01,1.145155603314462756e-02,1.145155603314462756e-01,-2.266200609253532505e-01,-1.121045005939069750e-01
8.325861339910195502e-01,8.436712003726812847e-01,1.108506638166173452e-02,1.108506638166173452e-01,-2.198937908897358184e-01,-1.090431270731184732e-01
8.329417193297951050e-01,8.436712003726812847e-01,1.072948104288617976e-02,1.072948104288617976e-01,-2.133512032653328561e-01,-1.060563928364710584e-01
8.332866990292870923e-01,8.436712003726812847e-01,1.038450134339419240e-02,1.038450134339419240e-01,-2.069878196951924210e-01,-1.031428062612504970e-01
8.336213644481529350e-01,8.436712003726812847e-01,1.004983592452834973e-02,1.004983592452834973e-01,-2.007992513195056006e-01,-1.003008920742221033e-01
8.339459997778113642e-01,8.436712003726812847e-01,9.725200594869920501e-03,9.725200594869920501e-02,-1.947811977950575368e-01,-9.752919184635833183e-02
8.342608821882850911e-01,8.436712003726812847e-01,9.410318184396193608e-03,9.410318184396193608e-02,-1.889294462842361355e-01,-9.482626444027419943e-02
8.345662819723148607e-01,8.436712003726812847e-01,9.104918400366424081e-03,9.104918400366424081e-02,-1.832398704178617166e-01,-9.219068641419747578e-02
8.348624626877031440e-01,8.436712003726812847e-01,8.808737684978140692e-03,8.808737684978140692e-02,-1.777084292329700332e-01,-8.962105238318862632e-02
8.351496812978531636e-01,8.436712003726812847e-01,8.521519074828121099e-03,8.521519074828121099e-02,-1.723311660900117559e-01,-8.711597534173054491e-02
8.354281883104689443e-01,8.436712003726812847e-01,8.243012062212340396e-03,8.243012062212340396e-02,-1.671042075694684215e-01,-8.467408694734501751e-02
8.356982279143900794e-01,8.436712003726812847e-01,7.972972458291205378e-03,7.972972458291205378e-02,-1.620237623526810111e-01,-8.229403776976895735e-02
8.359600381145342318e-01,8.436712003726812847e-01,7.711162258147052917e-03,7.711162258147052917e-02,-1.570861200864914764e-01,-7.997449750502094723e-02
8.362138508649278323e-01,8.436712003726812847e-01,7.457349507753452400e-03,7.457349507753452400e-02,-1.522876502361603102e-01,-7.771415515862578616e-02
8.364598921998055436e-01,8.436712003726812847e-01,7.211308172875741107e-03,7.211308172875741107e-02,-1.476248009266267758e-01,-7.551171919786936471e-02
8.366983823627635042e-01,8.436712003726812847e-01,6.972818009917780557e-03,6.972818009917780557e-02,-1.430940977747763299e-01,-7.336591767559852428e-02
8.369295359339539164e-01,8.436712003726812847e-01,6.741664438727368314e-03,6.741664438727368314e-02,-1.386921427142473462e-01,-7.127549832697366305e-02
8.371535619553116536e-01,8.436712003726812847e-01,6.517638417369631121e-03,6.517638417369631121e-02,-1.344156128146423157e-01,-6.923922864094600449e-02
8.373706640538052248e-01,8.436712003726812847e-01,6.300536318876059916e-03,6.300536318876059916e-02,-1.302612590961427230e-01,-6.725589590738212387e-02
8.375810405627081012e-01,8.436712003726812847e-01,6.090159809973183513e-03,6.090159809973183513e-02,-1.262259053417258414e-01,-6.532430724199400629e-02
8.377848846408867400e-01,8.436712003726812847e-01,5.886315731794544703e-03,5.886315731794544703e-02,-1.223064469071832860e-01,-6.344328958923783901e-02
8.379823843901065272e-01,8.436712003726812847e-01,5.688815982574757513e-03,5.688815982574757513e-02,-1.184998495318723144e-01,-6.161168970612473927e-02
8.381737229703556391e-01,8.436712003726812847e-01,5.497477402325645635e-03,5.497477402325645635e-02,-1.148031481494671269e-01,-5.982837412621067052e-02
8.383590787131921518e-01,8.436712003726812847e-01,5.312121659489132952e-03,5.312121659489132952e-02,-1.112134457019076095e-01,-5.809222910701627995e-02
