# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.971424979148534540e-01,3.728766456857850464e-01,-2.426585222906840755e-02,-2.426585222906840755e-01,4.125951162074814604e-01,1.699365939167973849e-01
3.964718330472327135e-01,3.728766456857850464e-01,-2.359518736144766704e-02,-2.359518736144766704e-01,4.023989205724443075e-01,1.664470469579676370e-01
3.958178128843077292e-01,3.728766456857850464e-01,-2.294116719852268282e-02,-2.294116719852268282e-01,3.924120977549905298e-01,1.630004257697637016e-01
3.951800927639597671e-01,3.728766456857850464e-01,-2.230344707817472072e-02,-2.230344707817472072e-01,3.826320722087772630e-01,1.595976014270300558e-01
3.945583324037544859e-01,3.728766456857850464e-01,-2.168168671796943947e-02,-2.168168671796943947e-01,3.730562161231687490e-01,1.562393489434743543e-01
3.939521959784435534e-01,3.728766456857850464e-01,-2.107555029265850699e-02,-2.107555029265850699e-01,3.636818551865594884e-01,1.529263522599744185e-01
3.933613521883586039e-01,3.728766456857850464e-01,-2.048470650257355752e-02,-2.048470650257355752e-01,3.545062740509696830e-01,1.496592090252341078e-01
3.927854743191762088e-01,3.728766456857850464e-01,-1.990882863339116238e-02,-1.990882863339116238e-01,3.455267215094370847e-01,1.464384351755254610e-01
3.922242402935113281e-01,3.728766456857850464e-01,-1.934759460772628170e-02,-1.934759460772628170e-01,3.367404153989284055e-01,1.432644693216655885e-01
3.916773327147786143e-01,3.728766456857850464e-01,-1.880068702899356792e-02,-1.880068702899356792e-01,3.281445472396282703e-01,1.401376769496925911e-01
3.911444389037408986e-01,3.728766456857850464e-01,-1.826779321795585220e-02,-1.826779321795585220e-01,3.197362866226294287e-01,1.370583544430709066e-01
3.906252509281474827e-01,3.728766456857850464e-01,-1.774860524236243631e-02,-1.774860524236243631e-01,3.115127853560495375e-01,1.340267329324251744e-01
3.901194656258473170e-01,3.728766456857850464e-01,-1.724281994006227059e-02,-1.724281994006227059e-01,3.034711813800994307e-01,1.310429819794767248e-01
3.896267846217451036e-01,3.728766456857850464e-01,-1.675013893596005721e-02,-1.675013893596005721e-01,2.956086024613280294e-01,1.281072131017274573e-01
3.891469143389530427e-01,3.728766456857850464e-01,-1.627026865316799631e-02,-1.627026865316799631e-01,2.879221696752365389e-01,1.252194831435565758e-01
3.886795660044753409e-01,3.728766456857850464e-01,-1.580292031869029445e-02,-1.580292031869029445e-01,2.804090006866211127e-01,1.223797974997181681e-01
3.882244556497476129e-01,3.728766456857850464e-01,-1.534780996396256647e-02,-1.534780996396256647e-01,2.730662128366367902e-01,1.195881131970111255e-01
3.877813041063395971e-01,3.728766456857850464e-01,-1.490465842055455070e-02,-1.490465842055455070e-01,2.658909260448094614e-01,1.168443418392639543e-01
3.873498369971155042e-01,3.728766456857850464e-01,-1.447319131133045778e-02,-1.447319131133045778e-01,2.588802655344557557e-01,1.141483524211511780e-01
3.869297847231334964e-01,3.728766456857850464e-01,-1.405313903734844994e-02,-1.405313903734844994e-01,2.520313643892047040e-01,1.114999740157202046e-01
3.865208824465530824e-01,3.728766456857850464e-01,-1.364423676076803593e-02,-1.364423676076803593e-01,2.453413659482484022e-01,1.088989983405680428e-01
3.861228700698067229e-01,3.728766456857850464e-01,-1.324622438402167646e-02,-1.324622438402167646e-01,2.388074260478156852e-01,1.063451822075989206e-01
3.857354922112811169e-01,3.728766456857850464e-01,-1.285884652549607043e-02,-1.285884652549607043e-01,2.324267151153636135e-01,1.038382498604029092e-01
3.853584981777415375e-01,3.728766456857850464e-01,-1.248185249195649105e-02,-1.248185249195649105e-01,2.261964201237476324e-01,1.013778952041827219e-01
3.849916419337223727e-01,3.728766456857850464e-01,-1.211499624793732632e-02,-1.211499624793732632e-01,2.201137464114988340e-01,9.896378393212557079e-02
3.846346820680964229e-01,3.728766456857850464e-01,-1.175803638231137649e-02,-1.175803638231137649e-01,2.141759193755699009e-01,9.659555555245613601e-02
3.842873817580257367e-01,3.728766456857850464e-01,-1.141073607224069031e-02,-1.141073607224069031e-01,2.083801860424117081e-01,9.427282532000480497e-02
3.839495087304870546e-01,3.728766456857850464e-01,-1.107286304470200822e-02,-1.107286304470200822e-01,2.027238165232092548e-01,9.199518607618917265e-02
3.836208352215559891e-01,3.728766456857850464e-01,-1.074418953577094271e-02,-1.074418953577094271e-01,1.972041053586393033e-01,8.976221000092987623e-02
3.833011379336250246e-01,3.728766456857850464e-01,-1.042449224783997819e-02,-1.042449224783997819e-01,1.918183727585787146e-01,8.757345028017893274e-02
3.829901979907220921e-01,3.728766456857850464e-01,-1.011355230493704571e-02,-1.011355230493704571e-01,1.865639657417594854e-01,8.542844269238902832e-02
3.826878008920883700e-01,3.728766456857850464e-01,-9.811155206303323606e-03,-9.811155206303323606e-02,1.814382591802332634e-01,8.332670711720002732e-02
3.823937364641663561e-01,3.728766456857850464e-01,-9.517090778381309679e-03,-9.517090778381309679e-02,1.764386567532083561e-01,8.126774896939525927e-02
3.821077988111413193e-01,3.728766456857850464e-01,-9.231153125356272859e-03,-9.231153125356272859e-02,1.715625918150220919e-01,7.925106056145936329e-02
3.818297862641724105e-01,3.728766456857850464e-01,-8.953140578387364101e-03,-8.953140578387364101e-02,1.668075281813452548e-01,7.727612239747161382e-02
3.815595013294432736e-01,3.728766456857850464e-01,-8.682855643658227152e-03,-8.682855643658227152e-02,1.621709608374821698e-01,7.534240440089989832e-02
3.812967506351542246e-01,3.728766456857850464e-01,-8.420104949369178193e-03,-8.420104949369178193e-02,1.576504165734293750e-01,7.344936707973759304e-02
3.810413448775731293e-01,3.728766456857850464e-01,-8.164699191788082899e-03,-8.164699191788082899e-02,1.532434545486571764e-01,7.159646263077634742e-02
3.807930987662551114e-01,3.728766456857850464e-01,-7.916453080470065018e-03,-7.916453080470065018e-02,1.489476667908107288e-01,6.978313598611007862e-02
3.805518309685356759e-01,3.728766456857850464e-01,-7.675185282750629501e-03,-7.675185282750629501e-02,1.447606786316613103e-01,6.800882580415501533e-02
3.803173640533966671e-01,3.728766456857850464e-01,-7.440718367611620643e-03,-7.440718367611620643e-02,1.406801490834053148e-01,6.627296540728910834e-02
3.800895244347983759e-01,3.728766456857850464e-01,-7.212878749013329482e-03,-7.212878749013329482e-02,1.367037711589746962e-01,6.457498366884140140e-02
3.798681423145670033e-01,3.728766456857850464e-01,-6.991496628781956879e-03,-6.991496628781956879e-02,1.328292721388235620e-01,6.291430585100399320e-02
3.796530516249207454e-01,3.728766456857850464e-01,-6.776405939135698997e-03,-6.776405939135698997e-02,1.290544137877547293e-01,6.129035439639773930e-02
3.794440899707141046e-01,3.728766456857850464e-01,-6.567444284929058185e-03,-6.567444284929058185e-02,1.253769925239844873e-01,5.970254967469390550e-02
3.792410985714749216e-01,3.728766456857850464e-01,-6.364452885689875217e-03,-6.364452885689875217e-02,1.217948395435097808e-01,5.815031068661102864e-02
3.790439222033044064e-01,3.728766456857850464e-01,-6.167276517519360013e-03,-6.167276517519360013e-02,1.183058209023091223e-01,5.663305572711552216e-02
3.788524091407066141e-01,3.728766456857850464e-01,-5.975763454921567686e-03,-5.975763454921567686e-02,1.149078375586753964e-01,5.515020300945971954e-02
3.786664110984097609e-01,3.728766456857850464e-01,-5.789765412624714447e-03,-5.789765412624714447e-02,1.115988253781119433e-01,5.370117125186479878e-02
3.784857831732381106e-01,3.728766456857850464e-01,-5.609137487453064175e-03,-5.609137487453064175e-02,1.083767551029901632e-01,5.228538022845952149e-02
3.783103837860892771e-01,3.728766456857850464e-01,-5.433738100304230656e-03,-5.433738100304230656e-02,1.052396322893001113e-01,5.090225128625780471e-02
3.781400746240690669e-01,3.728766456857850464e-01,-5.263428938284020475e-03,-5.263428938284020475e-02,1.021854972121261085e-01,4.955120782928590373e-02
3.779747205828318246e-01,3.728766456857850464e-01,-5.098074897046778187e-03,-5.098074897046778187e-02,9.921242474234537312e-02,4.823167577187759125e-02
3.778141897091717438e-01,3.728766456857850464e-01,-4.937544023386697400e-03,-4.937544023386697400e-02,9.631852419604847171e-02,4.694308396218149770e-02
3.776583531439078878e-01,3.728766456857850464e-01,-4.781707458122841370e-03,-4.781707458122841370e-02,9.350193915831361835e-02,4.568486457708520465e-02
3.775070850651017218e-01,3.728766456857850464e-01,-4.630439379316675375e-03,-4.630439379316675375e-02,9.076084728369959720e-02,4.445645349053284345e-02
3.773602626316446274e-01,3.728766456857850464e-01,-4.483616945859580927e-03,-4.483616945859580927e-02,8.809346007425666869e-02,4.325729061566085942e-02
3.772177659272490935e-01,3.728766456857850464e-01,-4.341120241464047069e-03,-4.341120241464047069e-02,8.549802263732031449e-02,4.208682022267984379e-02
3.770794779048758372e-01,3.728766456857850464e-01,-4.202832219090790744e-03,-4.202832219090790744e-02,8.297281342395379511e-02,4.094449123304588767e-02
3.769452843316258850e-01,3.728766456857850464e-01,-4.068638645840838564e-03,-4.068638645840838564e-02,8.051614394997130830e-02,3.982975749156292267e-02
3.768150737341250944e-01,3.728766456857850464e-01,-3.938428048340048004e-03,-3.938428048340048004e-02,7.812635850047433550e-02,3.874207801707385546e-02
3.766887373444259834e-01,3.728766456857850464e-01,-3.812091658640937020e-03,-3.812091658640937020e-02,7.580183381946659082e-02,3.768091723305722063e-02
3.765661690464501832e-01,3.728766456857850464e-01,-3.689523360665136753e-03,-3.689523360665136753e-02,7.354097878548015998e-02,3.664574517882879245e-02
3.764472653229922749e-01,3.728766456857850464e-01,-3.570619637207228525e-03,-3.570619637207228525e-02,7.134223407474493683e-02,3.563603770267265158e-02
3.763319252033046625e-01,3.728766456857850464e-01,-3.455279517519616039e-03,-3.455279517519616039e-02,6.920407181256749141e-02,3.465127663737133101e-02
3.762200502112807432e-01,3.728766456857850464e-01,-3.343404525495696777e-03,-3.343404525495696777e-02,6.712499521435155714e-02,3.369094995939458936e-02
3.761115443142527548e-01,3.728766456857850464e-01,-3.234898628467708370e-03,-3.234898628467708370e-02,6.510353821679304431e-02,3.275455193211596061e-02
3.760063138724180076e-01,3.728766456857850464e-01,-3.129668186632961202e-03,-3.129668186632961202e-02,6.313826510084830090e-02,3.184158323451868888e-02
3.759042675889067153e-01,3.728766456857850464e-01,-3.027621903121668900e-03,-3.027621903121668900e-02,6.122777010677538101e-02,3.095155107555869201e-02
3.758053164605029695e-01,3.728766456857850464e-01,-2.928670774717923031e-03,-2.928670774717923031e-02,5.937067704224752163e-02,3.008396929506829132e-02
3.757093737290287394e-01,3.728766456857850464e-01,-2.832728043243692984e-03,-2.832728043243692984e-02,5.756563888453802846e-02,2.923835845210109863e-02
3.756163548333997237e-01,3.728766456857850464e-01,-2.739709147614677320e-03,-2.739709147614677320e-02,5.581133737740939793e-02,2.841424590126262473e-02
3.755261773623608246e-01,3.728766456857850464e-01,-2.649531676575778150e-03,-2.649531676575778150e-02,5.410648262333950242e-02,2.761116585758172093e-02
3.754387610079076842e-01,3.728766456857850464e-01,-2.562115322122637817e-03,-2.562115322122637817e-02,5.244981267188419949e-02,2.682865945065782132e-02
3.753540275193996134e-01,3.728766456857850464e-01,-2.477381833614566986e-03,-2.477381833614566986e-02,5.084009310484249866e-02,2.606627476869682880e-02
3.752719006583684069e-01,3.728766456857850464e-01,-2.395254972583360509e-03,-2.395254972583360509e-02,4.927611661872388638e-02,2.532356689289028129e-02
3.751923061540264892e-01,3.728766456857850464e-01,-2.315660468241442782e-03,-2.315660468241442782e-02,4.775670260515063603e-02,2.460009792273620821e-02
3.751151716594768315e-01,3.728766456857850464e-01,-2.238525973691785076e-03,-2.238525973691785076e-02,4.628069672979462368e-02,2.389543699287677292e-02
3.750404267086264731e-01,3.728766456857850464e-01,-2.163781022841426704e-03,-2.163781022841426704e-02,4.484697051021502290e-02,2.320916028180075585e-02
3.749680026738043126e-01,3.728766456857850464e-01,-2.091356988019266172e-03,-2.091356988019266172e-02,4.345442089329631941e-02,2.254085101310365769e-02
3.748978327240834463e-01,3.728766456857850464e-01,-2.021187038298399852e-03,-2.021187038298399852e-02,4.210196983251979219e-02,2.189009944953579367e-02
3.748298517843075550e-01,3.728766456857850464e-01,-1.953206098522508594e-03,-1.953206098522508594e-02,4.078856386553475488e-02,2.125650288030966895e-02
3.747639964948196734e-01,3.728766456857850464e-01,-1.887350809034626931e-03,-1.887350809034626931e-02,3.951317369272899782e-02,2.063966560238272852e-02
3.747002051718920090e-01,3.728766456857850464e-01,-1.823559486106962613e-03,-1.823559486106962613e-02,3.827479375659859073e-02,2.003919889552896461e-02
3.746384177688539263e-01,3.728766456857850464e-01,-1.761772083068879891e-03,-1.761772083068879891e-02,3.707244182284963330e-02,1.945472099216083439e-02
3.745785758379150399e-01,3.728766456857850464e-01,-1.701930152129993434e-03,-1.701930152129993434e-02,3.590515856333187372e-02,1.888585704203193938e-02
3.745206224926803662e-01,3.728766456857850464e-01,-1.643976806895319775e-03,-1.643976806895319775e-02,3.477200714080419530e-02,1.833223907185099755e-02
3.744645023713528698e-01,3.728766456857850464e-01,-1.587856685567823334e-03,-1.587856685567823334e-02,3.367207279649786500e-02,1.779350594081963166e-02
3.744101616006194622e-01,3.728766456857850464e-01,-1.533515914834415739e-03,-1.533515914834415739e-02,3.260446244004455707e-02,1.726930329170039968e-02
3.743575477602152368e-01,3.728766456857850464e-01,-1.480902074430190396e-03,-1.480902074430190396e-02,3.156830424253520562e-02,1.675928349823330166e-02
3.743066098481608317e-01,3.728766456857850464e-01,-1.429964162375785275e-03,-1.429964162375785275e-02,3.056274723264307269e-02,1.626310560888521994e-02
3.742572982466673137e-01,3.728766456857850464e-01,-1.380652560882267288e-03,-1.380652560882267288e-02,2.958696089611079216e-02,1.578043528728811928e-02
3.742095646887025340e-01,3.728766456857850464e-01,-1.332919002917487550e-03,-1.332919002917487550e-02,2.864013477886784287e-02,1.531094474969296737e-02
3.741633622252127367e-01,3.728766456857850464e-01,-1.286716539427690265e-03,-1.286716539427690265e-02,2.772147809387837114e-02,1.485431269960146849e-02
3.741186451929928714e-01,3.728766456857850464e-01,-1.241999507207824927e-03,-1.241999507207824927e-02,2.683021933191920283e-02,1.441022425984095356e-02
3.740753691831990024e-01,3.728766456857850464e-01,-1.198723497413956007e-03,-1.198723497413956007e-02,2.596560587632135153e-02,1.397837090218179146e-02
3.740334910104953225e-01,3.728766456857850464e-01,-1.156845324710276124e-03,-1.156845324710276124e-02,2.512690362220793006e-02,1.355845037510516882e-02
3.739929686828291633e-01,3.728766456857850464e-01,-1.116322997044116860e-03,-1.116322997044116860e-02,2.431339659969555811e-02,1.315016662925438951e-02
3.739537613718259546e-01,3.728766456857850464e-01,-1.077115686040908127e-03,-1.077115686040908127e-02,2.352438660192524011e-02,1.275322974151615885e-02
3.739158293837968605e-01,3.728766456857850464e-01,-1.039183698011814094e-03,-1.039183698011814094e-02,2.275919281745641953e-02,1.236735583733827859e-02
3.738791341313515426e-01,3.728766456857850464e-01,-1.002488445566496189e-03,-1.002488445566496189e-02,2.201715146719074312e-02,1.199226701152578123e-02
3.738436381056073343e-01,3.728766456857850464e-01,-9.669924198222878964e-04,-9.669924198222878964e-03,2.129761544652497562e-02,1.162769124830209666e-02
3.738093048489879999e-01,3.728766456857850464e-01,-9.326591632029535006e-04,-9.326591632029535006e-03,2.059995397160063746e-02,1.127336233957110245e-02
3.737760989286025848e-01,3.728766456857850464e-01,-8.994532428175383565e-04,-8.994532428175383565e-03,1.992355223124908647e-02,1.092901980307370291e-02
3.737439859101974737e-01,3.728766456857850464e-01,-8.673402244124273075e-04,-8.673402244124273075e-03,1.926781104306662940e-02,1.059440879894235632e-02
3.737129323326722763e-01,3.728766456857850464e-01,-8.362866468872298675e-04,-8.362866468872298675e-03,1.863214651511846398e-02,1.026928004624616531e-02
3.736829056831517115e-01,3.728766456857850464e-01,-8.062599973666650932e-04,-8.062599973666650932e-03,1.801598971233886459e-02,9.953389738672213660e-03
3.736538743726049994e-01,3.728766456857850464e-01,-7.772286868199529408e-04,-7.772286868199529408e-03,1.741878632802729143e-02,9.646499459827762024e-03
