# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.977565567681063730e-01,4.977604786267494363e-01,3.921858643063380612e-06,3.921858643063380612e-05,-4.310349107639055433e-05,-3.884904645756748209e-06
4.977566282187677049e-01,4.977604786267494363e-01,3.850407981731418516e-06,3.850407981731418516e-05,-4.287039679917725721e-05,-4.366316981863072044e-06
4.977566992327973061e-01,4.977604786267494363e-01,3.779393952130227774e-06,3.779393952130227774e-05,-4.260841776071444542e-05,-4.814478239412167682e-06
4.977567697653790812e-01,4.977604786267494363e-01,3.708861370355087672e-06,3.708861370355087672e-05,-4.231954906508406111e-05,-5.230935361533184391e-06
4.977568397748673434e-01,4.977604786267494363e-01,3.638851882092897227e-06,3.638851882092897227e-05,-4.200569295731426678e-05,-5.617174136385294503e-06
4.977569092226382108e-01,4.977604786267494363e-01,3.569404111225527032e-06,3.569404111225527032e-05,-4.166866252042211727e-05,-5.974621408166846948e-06
4.977569780729468873e-01,4.977604786267494363e-01,3.500553802548989069e-06,3.500553802548989069e-05,-4.131018520592277810e-05,-6.304647180432887410e-06
4.977570462927908834e-01,4.977604786267494363e-01,3.432333958552913344e-06,3.432333958552913344e-05,-4.093190639764543448e-05,-6.608566812116301037e-06
4.977571138517781768e-01,4.977604786267494363e-01,3.364774971259532066e-06,3.364774971259532066e-05,-4.053539237602876710e-05,-6.887642663433446444e-06
4.977571807220012023e-01,4.977604786267494363e-01,3.297904748233992933e-06,3.297904748233992933e-05,-4.012213381532347967e-05,-7.143086332983550335e-06
4.977572468779156156e-01,4.977604786267494363e-01,3.231748833820713429e-06,3.231748833820713429e-05,-3.969354864796770244e-05,-7.376060309760568146e-06
4.977573122962239971e-01,4.977604786267494363e-01,3.166330525439242649e-06,3.166330525439242649e-05,-3.925098502888246799e-05,-7.587679774490041495e-06
4.977573769557643857e-01,4.977604786267494363e-01,3.101670985050652973e-06,3.101670985050652973e-05,-3.879572423315380547e-05,-7.779014382647275738e-06
4.977574408374033643e-01,4.977604786267494363e-01,3.037789346072017338e-06,3.037789346072017338e-05,-3.832898338718138120e-05,-7.951089926461207824e-06
4.977575039239333088e-01,4.977604786267494363e-01,2.974702816127550165e-06,2.974702816127550165e-05,-3.785191796668030406e-05,-8.104889805404802416e-06
4.977575661999742995e-01,4.977604786267494363e-01,2.912426775136811585e-06,2.912426775136811585e-05,-3.736562459444314754e-05,-8.241356843075031691e-06
4.977576276518795861e-01,4.977604786267494363e-01,2.850974869850197990e-06,2.850974869850197990e-05,-3.687114317196815705e-05,-8.361394473466177146e-06
4.977576882676454373e-01,4.977604786267494363e-01,2.790359103999051626e-06,2.790359103999051626e-05,-3.636945951068781824e-05,-8.465868470697301973e-06
4.977577480368244323e-01,4.977604786267494363e-01,2.730589925004078822e-06,2.730589925004078822e-05,-3.586150739698368284e-05,-8.555608146942894621e-06
4.977578069504426383e-01,4.977604786267494363e-01,2.671676306797987621e-06,2.671676306797987621e-05,-3.534817092365472035e-05,-8.631407855674844143e-06
4.977578650009200634e-01,4.977604786267494363e-01,2.613625829372967502e-06,2.613625829372967502e-05,-3.483028645501207166e-05,-8.694028161282396638e-06
4.977579221819946609e-01,4.977604786267494363e-01,2.556444754775455408e-06,2.556444754775455408e-05,-3.430864475850725626e-05,-8.744197210752702176e-06
4.977579784886495551e-01,4.977604786267494363e-01,2.500138099881255016e-06,2.500138099881255016e-05,-3.378399293652023516e-05,-8.782611937707685001e-06
4.977580339170432078e-01,4.977604786267494363e-01,2.444709706228564983e-06,2.444709706228564983e-05,-3.325703619161402003e-05,-8.809939129328370200e-06
4.977580884644429715e-01,4.977604786267494363e-01,2.390162306464826969e-06,2.390162306464826969e-05,-3.272843985824280821e-05,-8.826816793594538524e-06
4.977581421291610297e-01,4.977604786267494363e-01,2.336497588406594161e-06,2.336497588406594161e-05,-3.219883083493968456e-05,-8.833854950873742951e-06
4.977581949104936121e-01,4.977604786267494363e-01,2.283716255824241870e-06,2.283716255824241870e-05,-3.166879954941137498e-05,-8.831636991168956285e-06
4.977582468086624856e-01,4.977604786267494363e-01,2.231818086950720925e-06,2.231818086950720925e-05,-3.113890132411256673e-05,-8.820720454605357475e-06
4.977582978247593326e-01,4.977604786267494363e-01,2.180801990103731214e-06,2.180801990103731214e-05,-3.060965810819382682e-05,-8.801638207156514682e-06
4.977583479606923489e-01,4.977604786267494363e-01,2.130666057087449161e-06,2.130666057087449161e-05,-3.008155980976923161e-05,-8.774899238894739995e-06
4.977583972191354511e-01,4.977604786267494363e-01,2.081407613985231109e-06,2.081407613985231109e-05,-2.955506586133083147e-05,-8.740989721478520380e-06
4.977584456034795934e-01,4.977604786267494363e-01,2.033023269842892944e-06,2.033023269842892944e-05,-2.903060648540289890e-05,-8.700373786973969459e-06
4.977584931177863603e-01,4.977604786267494363e-01,1.985508963076032529e-06,1.985508963076032529e-05,-2.850858406011624879e-05,-8.653494429355923501e-06
4.977585397667436684e-01,4.977604786267494363e-01,1.938860005767928385e-06,1.938860005767928385e-05,-2.798937438486248652e-05,-8.600774327183202672e-06
4.977585855556235228e-01,4.977604786267494363e-01,1.893071125913525776e-06,1.893071125913525776e-05,-2.747332791264156526e-05,-8.542616653506307500e-06
4.977586304902417158e-01,4.977604786267494363e-01,1.848136507720532506e-06,1.848136507720532506e-05,-2.696077091579596186e-05,-8.479405838590636790e-06
4.977586745769193577e-01,4.977604786267494363e-01,1.804049830078646721e-06,1.804049830078646721e-05,-2.645200658513147118e-05,-8.411508284345003972e-06
4.977587178224461284e-01,4.977604786267494363e-01,1.760804303307939023e-06,1.760804303307939023e-05,-2.594731606242461908e-05,-8.339273029345228849e-06
4.977587602340456385e-01,4.977604786267494363e-01,1.718392703797810839e-06,1.718392703797810839e-05,-2.544695970607691038e-05,-8.263032668098801992e-06
4.977588018193418451e-01,4.977604786267494363e-01,1.676807407591240917e-06,1.676807407591240917e-05,-2.495117772394195299e-05,-8.183103648029543820e-06
4.977588425863276878e-01,4.977604786267494363e-01,1.636040421748585771e-06,1.636040421748585771e-05,-2.446019150559308741e-05,-8.099787288107229699e-06
4.977588825433348352e-01,4.977604786267494363e-01,1.596083414601157102e-06,1.596083414601157102e-05,-2.397420428845720153e-05,-8.013370142445630506e-06
4.977589216990049303e-01,4.977604786267494363e-01,1.556927744505998135e-06,1.556927744505998135e-05,-2.349340205709538054e-05,-7.924124612035399196e-06
4.977589600622626120e-01,4.977604786267494363e-01,1.518564486824303117e-06,1.518564486824303117e-05,-2.301795460901701063e-05,-7.832309740773979456e-06
4.977589976422893137e-01,4.977604786267494363e-01,1.480984460122680701e-06,1.480984460122680701e-05,-2.254801602097344926e-05,-7.738171419746642243e-06
4.977590344484988383e-01,4.977604786267494363e-01,1.444178250598060487e-06,1.444178250598060487e-05,-2.208372571477212887e-05,-7.641943208791524000e-06
4.977590704905140440e-01,4.977604786267494363e-01,1.408136235392376534e-06,1.408136235392376534e-05,-2.162520912341037160e-05,-7.543846769486606263e-06
4.977591057781445838e-01,4.977604786267494363e-01,1.372848604852539012e-06,1.372848604852539012e-05,-2.117257832390251338e-05,-7.444092275377123258e-06
4.977591403213659227e-01,4.977604786267494363e-01,1.338305383513649360e-06,1.338305383513649360e-05,-2.072593280333379084e-05,-7.342878968197297240e-06
4.977591741302993533e-01,4.977604786267494363e-01,1.304496450083014736e-06,1.304496450083014736e-05,-2.028536005838077472e-05,-7.240395557550627359e-06
4.977592072151932334e-01,4.977604786267494363e-01,1.271411556202917126e-06,1.271411556202917126e-05,-1.985093632805856600e-05,-7.136820766029394747e-06
4.977592395864050001e-01,4.977604786267494363e-01,1.239040344436226349e-06,1.239040344436226349e-05,-1.942272706001446636e-05,-7.032323615652202875e-06
4.977592712543844056e-01,4.977604786267494363e-01,1.207372365030767725e-06,1.207372365030767725e-05,-1.900078764327517433e-05,-6.927063992967497086e-06
4.977593022296574188e-01,4.977604786267494363e-01,1.176397092017555934e-06,1.176397092017555934e-05,-1.858516380792707423e-05,-6.821192887751514888e-06
4.977593325228111265e-01,4.977604786267494363e-01,1.146103938309828152e-06,1.146103938309828152e-05,-1.817589222463666943e-05,-6.714852841538387906e-06
4.977593621444795779e-01,4.977604786267494363e-01,1.116482269858387610e-06,1.116482269858387610e-05,-1.777300107086432490e-05,-6.608178372280448798e-06
4.977593911053301845e-01,4.977604786267494363e-01,1.087521419251835653e-06,1.087521419251835653e-05,-1.737651036393117465e-05,-6.501296171412818126e-06
4.977594194160511742e-01,4.977604786267494363e-01,1.059210698262091910e-06,1.059210698262091910e-05,-1.698643259384624571e-05,-6.394325611225326611e-06
4.977594470873396015e-01,4.977604786267494363e-01,1.031539409834802967e-06,1.031539409834802967e-05,-1.660277305637336553e-05,-6.287378958025335862e-06
4.977594741298901337e-01,4.977604786267494363e-01,1.004496859302594913e-06,1.004496859302594913e-05,-1.622553031932483236e-05,-6.180561726298883229e-06
4.977595005543845041e-01,4.977604786267494363e-01,9.780723649321920732e-07,9.780723649321920732e-06,-1.585469662224170406e-05,-6.073972972919783331e-06
4.977595263714815754e-01,4.977604786267494363e-01,9.522552678609130794e-07,9.522552678609130794e-06,-1.549025824276739627e-05,-5.967705564158265474e-06
4.977595515918080693e-01,4.977604786267494363e-01,9.270349413670331273e-07,9.270349413670331273e-06,-1.513219589632797124e-05,-5.861846482657639967e-06
4.977595762259499068e-01,4.977604786267494363e-01,9.024007995295235673e-07,9.024007995295235673e-06,-1.478048510250573599e-05,-5.756477107210500321e-06
4.977596002844440481e-01,4.977604786267494363e-01,8.783423053881911358e-07,8.783423053881911358e-06,-1.443509648479945895e-05,-5.651673430917547591e-06
4.977596237777708321e-01,4.977604786267494363e-01,8.548489786042168248e-07,8.548489786042168248e-06,-1.409599607038458657e-05,-5.547506284342418326e-06
4.977596467163470373e-01,4.977604786267494363e-01,8.319104023990497865e-07,8.319104023990497865e-06,-1.376314572310022299e-05,-5.444041699109725130e-06
4.977596691105190541e-01,4.977604786267494363e-01,8.095162303822789340e-07,8.095162303822789340e-06,-1.343650321006251147e-05,-5.341340906239722131e-06
4.977596909705570005e-01,4.977604786267494363e-01,7.876561924358149724e-07,7.876561924358149724e-06,-1.311602276787837695e-05,-5.239460843520227229e-06
4.977597123066488383e-01,4.977604786267494363e-01,7.663201005980724290e-07,7.663201005980724290e-06,-1.280165510264552609e-05,-5.138454096664801796e-06
4.977597331288952653e-01,4.977604786267494363e-01,7.454978541709955664e-07,7.454978541709955664e-06,-1.249334785624611754e-05,-5.038369314536161880e-06
4.977597534473047758e-01,4.977604786267494363e-01,7.251794446605508426e-07,7.251794446605508426e-06,-1.219104570626683426e-05,-4.939251259661325832e-06
4.977597732717891632e-01,4.977604786267494363e-01,7.053549602731301604e-07,7.053549602731301604e-06,-1.189469063245240932e-05,-4.841141029721107714e-06
4.977597926121594130e-01,4.977604786267494363e-01,6.860145900233760585e-07,6.860145900233760585e-06,-1.160422214985246114e-05,-4.744076249618700558e-06
4.977598114781220384e-01,4.977604786267494363e-01,6.671486273979176929e-07,6.671486273979176929e-06,-1.131957757527501940e-05,-4.648091301295842470e-06
4.977598298792755283e-01,4.977604786267494363e-01,6.487474739080845154e-07,6.487474739080845154e-06,-1.104069209389990647e-05,-4.553217354819061313e-06
4.977598478251072933e-01,4.977604786267494363e-01,6.308016421430195919e-07,6.308016421430195919e-06,-1.076749905903895410e-05,-4.459482637608758182e-06
4.977598653249907801e-01,4.977604786267494363e-01,6.133017586562594659e-07,6.133017586562594659e-06,-1.049993009205607564e-05,-4.366912505493480978e-06
4.977598823881830281e-01,4.977604786267494363e-01,5.962385664082248127e-07,5.962385664082248127e-06,-1.023791534882079191e-05,-4.275529684738543779e-06
4.977598990238223386e-01,4.977604786267494363e-01,5.796029270976887915e-07,5.796029270976887915e-06,-9.981383586321612711e-06,-4.185354315344724796e-06
4.977599152409262206e-01,4.977604786267494363e-01,5.633858232156896406e-07,5.633858232156896406e-06,-9.730262329199490523e-06,-4.096404097042594117e-06
4.977599310483896700e-01,4.977604786267494363e-01,5.475783597663763658e-07,5.475783597663763658e-06,-9.484478069587964910e-06,-4.008694471924201252e-06
4.977599464549836705e-01,4.977604786267494363e-01,5.321717657658098233e-07,5.321717657658098233e-06,-9.243956400339925494e-06,-3.922238742681827262e-06
4.977599614693538066e-01,4.977604786267494363e-01,5.171573956297415009e-07,5.171573956297415009e-06,-9.008622081640993429e-06,-3.837048125343578420e-06
4.977599761000191525e-01,4.977604786267494363e-01,5.025267302838365424e-07,5.025267302838365424e-06,-8.778399207542975091e-06,-3.753131904704609667e-06
4.977599903553712735e-01,4.977604786267494363e-01,4.882713781628744698e-07,4.882713781628744698e-06,-8.553211272577243562e-06,-3.670497490948498864e-06
4.977600042436736705e-01,4.977604786267494363e-01,4.743830757658606956e-07,4.743830757658606956e-06,-8.332981438208264535e-06,-3.589150680549657579e-06
4.977600177730610032e-01,4.977604786267494363e-01,4.608536884331826400e-07,4.608536884331826400e-06,-8.117632399606833360e-06,-3.509095515275006960e-06
4.977600309515387567e-01,4.977604786267494363e-01,4.476752106796766384e-07,4.476752106796766384e-06,-7.907086652103600954e-06,-3.430334545306834571e-06
4.977600437869830752e-01,4.977604786267494363e-01,4.348397663611613950e-07,4.348397663611613950e-06,-7.701266591109146020e-06,-3.352868927497532070e-06
4.977600562871404843e-01,4.977604786267494363e-01,4.223396089519937391e-07,4.223396089519937391e-06,-7.500094445500593565e-06,-3.276698355980656174e-06
4.977600684596280578e-01,4.977604786267494363e-01,4.101671213785351711e-07,4.101671213785351711e-06,-7.303492544075140813e-06,-3.201821330289789103e-06
4.977600803119335282e-01,4.977604786267494363e-01,3.983148159081295603e-07,3.983148159081295603e-06,-7.111383282243366466e-06,-3.128235123162070863e-06
4.977600918514154538e-01,4.977604786267494363e-01,3.867753339825696912e-07,3.867753339825696912e-06,-6.923689155335921441e-06,-3.055935815510224529e-06
4.977601030853038289e-01,4.977604786267494363e-01,3.755414456074745999e-07,3.755414456074745999e-06,-6.740333025057054783e-06,-2.984918568982308784e-06
4.977601140207003061e-01,4.977604786267494363e-01,3.646060491302449691e-07,3.646060491302449691e-06,-6.561237886337778491e-06,-2.915177395035328800e-06
4.977601246645790845e-01,4.977604786267494363e-01,3.539621703518847085e-07,3.539621703518847085e-06,-6.386327267016156384e-06,-2.846705563497309299e-06
4.977601350237872979e-01,4.977604786267494363e-01,3.436029621384228960e-07,3.436029621384228960e-06,-6.215524928077087452e-06,-2.779495306692858492e-06
4.977601451050459591e-01,9.115144162418629126e-01,4.137542711368169535e-01,4.137542711368169535e+00,0.000000000000000000e+00,4.137542711368169535e+00
4.981739094574414439e-01,9.115144162418629126e-01,4.133405067844214686e-01,4.133405067844214464e+00,-2.482586114372908881e-01,3.885146456406923576e+00
4.989761884554776428e-01,9.115144162418629126e-01,4.125382277863852698e-01,4.125382277863852920e+00,-4.813673988217193056e-01,3.644014879042133614e+00
5.001428689414180173e-01,9.115144162418629126e-01,4.113715473004448953e-01,4.113715473004448953e+00,-7.000082915642247272e-01,3.413707181440224225e+00
5.016509201455023881e-01,9.115144162418629126e-01,4.098634960963605245e-01,4.098634960963605245e+00,-9.048307224506224600e-01,3.193804238512982785e+00
5.034783517734381375e-01,9.115144162418629126e-01,4.080360644684247751e-01,4.080360644684247973e+00,-1.096458976761449655e+00,2.983901667922798318e+00
5.056041735681661153e-01,9.115144162418629126e-01,4.059102426736967972e-01,4.059102426736967750e+00,-1.275493076836786699e+00,2.783609349900181051e+00
5.080083562978841005e-01,9.115144162418629126e-01,4.035060599439788120e-01,4.035060599439788120e+00,-1.442509637830791114e+00,2.592550961608997007e+00
5.106717941237629566e-01,9.115144162418629126e-01,4.008426221180999560e-01,4.008426221180999782e+00,-1.598062695527313615e+00,2.410363525653686168e+00
5.135762683022072617e-01,9.115144162418629126e-01,3.979381479396556509e-01,3.979381479396556287e+00,-1.742684507066583066e+00,2.236696972329973221e+00
