# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.823302199272059998e-02,7.823760289720416150e-02,4.580904483561520912e-06,4.580904483561520912e-05,-1.881031632955387778e-05,2.699872850606133134e-05
7.823305604312066897e-02,7.823760289720416150e-02,4.546854083492535281e-06,4.546854083492535281e-05,-2.043024004139137872e-05,2.503830079353397409e-05
7.823309259735081178e-02,7.823760289720416150e-02,4.510299853349719612e-06,4.510299853349719612e-05,-2.193253808568940144e-05,2.317046044780779468e-05
7.823313146862700962e-02,7.823760289720416150e-02,4.471428577151881356e-06,4.471428577151881356e-05,-2.332276571870295356e-05,2.139152005281586000e-05
7.823317247905520189e-02,7.823760289720416150e-02,4.430418148959613944e-06,4.430418148959613944e-05,-2.460625691536044712e-05,1.969792457423569232e-05
7.823321545927586218e-02,7.823760289720416150e-02,4.387437928299320333e-06,4.387437928299320333e-05,-2.578813239617616659e-05,1.808624688681703674e-05
7.823326024812120305e-02,7.823760289720416150e-02,4.342649082958449647e-06,4.342649082958449647e-05,-2.687330720452241195e-05,1.655318362506208452e-05
7.823330669228491241e-02,7.823760289720416150e-02,4.296204919249091425e-06,4.296204919249091425e-05,-2.786649822561493295e-05,1.509555096687598130e-05
7.823335464600371381e-02,7.823760289720416150e-02,4.248251200447694664e-06,4.248251200447694664e-05,-2.877223128083805648e-05,1.371028072363889017e-05
7.823340397075058406e-02,7.823760289720416150e-02,4.198926453577445095e-06,4.198926453577445095e-05,-2.959484812214974170e-05,1.239441641362470925e-05
7.823345453493910084e-02,7.823760289720416150e-02,4.148362265060656640e-06,4.148362265060656640e-05,-3.033851311007307316e-05,1.114510954053349323e-05
7.823350621363857338e-02,7.823760289720416150e-02,4.096683565588121745e-06,4.096683565588121745e-05,-3.100721968352093683e-05,9.959615972360280622e-06
7.823355888829963689e-02,7.823760289720416150e-02,4.044008904524609704e-06,4.044008904524609704e-05,-3.160479663810722428e-05,8.835292407138872761e-06
7.823361244648995017e-02,7.823760289720416150e-02,3.990450714211335459e-06,3.990450714211335459e-05,-3.213491418796454724e-05,7.769592954148807351e-06
7.823366678163955201e-02,7.823760289720416150e-02,3.936115564609488082e-06,3.936115564609488082e-05,-3.260108976110842605e-05,6.760065884986454776e-06
7.823372179279573790e-02,7.823760289720416150e-02,3.881104408423596830e-06,3.881104408423596830e-05,-3.300669371153475140e-05,5.804350372701216898e-06
7.823377738438697104e-02,7.823760289720416150e-02,3.825512817190457326e-06,3.825512817190457326e-05,-3.335495473988370208e-05,4.900173432020871189e-06
7.823383346599553645e-02,7.823760289720416150e-02,3.769431208625051433e-06,3.769431208625051433e-05,-3.364896513924353627e-05,4.045346947006978056e-06
7.823388995213879926e-02,7.823760289720416150e-02,3.712945065362238672e-06,3.712945065362238672e-05,-3.389168595768765613e-05,3.237764695934730597e-06
7.823394676205853993e-02,7.823760289720416150e-02,3.656135145621575155e-06,3.656135145621575155e-05,-3.408595184439811021e-05,2.475399611817641343e-06
7.823400381951824134e-02,7.823760289720416150e-02,3.599077685920160086e-06,3.599077685920160086e-05,-3.423447582084904184e-05,1.756301038352559019e-06
7.823406105260803656e-02,7.823760289720416150e-02,3.541844596124943401e-06,3.541844596124943401e-05,-3.433985387713001103e-05,1.078592084119422978e-06
7.823411839355703945e-02,7.823760289720416150e-02,3.484503647122050296e-06,3.484503647122050296e-05,-3.440456940173586275e-05,4.404670694846402057e-07
7.823417577855275307e-02,7.823760289720416150e-02,3.427118651408433969e-06,3.427118651408433969e-05,-3.443099742816979614e-05,-1.598109140854564458e-07
7.823423314756737523e-02,7.823760289720416150e-02,3.369749636786267821e-06,3.369749636786267821e-05,-3.442140877329968873e-05,-7.239124054370105199e-07
7.823429044419076550e-02,7.823760289720416150e-02,3.312453013395999513e-06,3.312453013395999513e-05,-3.437797403416098518e-05,-1.253443900200990058e-06
7.823434761546975424e-02,7.823760289720416150e-02,3.255281734407255989e-06,3.255281734407255989e-05,-3.430276739324611412e-05,-1.749950049173554234e-06
7.823440461175373839e-02,6.965377561285667207e-01,6.183033515168130378e-01,6.183033515168130378e+00,0.000000000000000000e+00,6.183033515168130378e+00
7.885276495955453879e-02,6.965377561285667207e-01,6.176849911690122097e-01,6.176849911690122319e+00,-3.710162086804968951e-01,5.805833703009625424e+00
8.005170867765630527e-02,6.965377561285667207e-01,6.164860474509104016e-01,6.164860474509104016e+00,-7.193662308610848655e-01,5.445494243648019150e+00
8.179520182012287033e-02,6.965377561285667207e-01,6.147425543084438226e-01,6.147425543084438004e+00,-1.046095885479947363e+00,5.101329657604490642e+00
8.404882792834988958e-02,6.965377561285667207e-01,6.124889282002168311e-01,6.124889282002168756e+00,-1.352175664936194899e+00,4.772713617065973857e+00
8.677972539828350540e-02,6.965377561285667207e-01,6.097580307302832292e-01,6.097580307302832736e+00,-1.638538481960161164e+00,4.459041825342671572e+00
8.995652705075138367e-02,6.965377561285667207e-01,6.065812290778153093e-01,6.065812290778152871e+00,-1.906080991480751941e+00,4.159731299297400930e+00
9.354930183314900949e-02,6.965377561285667207e-01,6.029884542954176974e-01,6.029884542954176752e+00,-2.155664869438567166e+00,3.874219673515609585e+00
9.752949858289819418e-02,6.965377561285667207e-01,5.990082575456685543e-01,5.990082575456685987e+00,-2.388118049849485836e+00,3.601964525607200152e+00
1.018698917852080971e-01,6.965377561285667207e-01,5.946678643433586098e-01,5.946678643433585876e+00,-2.604235921385966712e+00,3.342442722047619164e+00
1.065445292597227561e-01,6.965377561285667207e-01,5.899932268688439230e-01,5.899932268688439230e+00,-2.804782484708812085e+00,3.095149783979627145e+00
1.115286817126353858e-01,6.965377561285667207e-01,5.850090744159313072e-01,5.850090744159313516e+00,-2.990491471747569463e+00,2.859599272411744053e+00
1.167987940927891904e-01,6.965377561285667207e-01,5.797389620357775719e-01,5.797389620357775719e+00,-3.162067428092241173e+00,2.635322192265534547e+00
1.223324386921695456e-01,6.965377561285667207e-01,5.742053174363971335e-01,5.742053174363971557e+00,-3.320186759628263040e+00,2.421866414735708517e+00
1.281082699330234609e-01,6.965377561285667207e-01,5.684294861955432321e-01,5.684294861955432765e+00,-3.465498744512340856e+00,2.218796117443091909e+00
1.341059807856216923e-01,6.965377561285667207e-01,5.624317753429450839e-01,5.624317753429450839e+00,-3.598626511558888907e+00,2.025691241870561932e+00
1.403062607624069869e-01,6.965377561285667207e-01,5.562314953661597894e-01,5.562314953661598338e+00,-3.720167986071176713e+00,1.842146967590421625e+00
1.466907554359513088e-01,6.965377561285667207e-01,5.498470006926153841e-01,5.498470006926154063e+00,-3.830696804126643151e+00,1.667773202799510912e+00
1.532420274297756069e-01,6.965377561285667207e-01,5.432957286987911694e-01,5.432957286987911694e+00,-3.930763196294528861e+00,1.502194090693382833e+00
1.599435188326692181e-01,6.965377561285667207e-01,5.365942372958975026e-01,5.365942372958975248e+00,-4.020894841736200043e+00,1.345047531222775206e+00
1.667795149886851236e-01,6.965377561285667207e-01,5.297582411398815694e-01,5.297582411398815694e+00,-4.101597693609559947e+00,1.195984717789255747e+00
1.737351096164799491e-01,6.965377561285667207e-01,5.228026465120867439e-01,5.228026465120867883e+00,-4.173356776676895308e+00,1.054669688443972575e+00
1.807961712131191667e-01,6.965377561285667207e-01,5.157415849154475262e-01,5.157415849154475040e+00,-4.236636957983530571e+00,9.207788911709444690e-01
1.879493106988754936e-01,6.965377561285667207e-01,5.085884454296911716e-01,5.085884454296911272e+00,-4.291883691453812766e+00,7.940007628430985065e-01
1.951818502609161121e-01,6.965377561285667207e-01,5.013559058676506641e-01,5.013559058676506197e+00,-4.339523737224304512e+00,6.740353214522016856e-01
2.024817933551019689e-01,6.965377561285667207e-01,4.940559627734647519e-01,4.940559627734647741e+00,-4.379965856511547351e+00,5.605937712231003900e-01
2.098377958264101284e-01,6.965377561285667207e-01,4.866999603021565646e-01,4.866999603021565868e+00,-4.413601482784912378e+00,4.533981202366534902e-01
2.172391381097419638e-01,6.965377561285667207e-01,4.792986180188247847e-01,4.792986180188247403e+00,-4.440805369999067942e+00,3.521808101891794607e-01
2.246756984740927166e-01,6.965377561285667207e-01,4.718620576544739764e-01,4.718620576544739542e+00,-4.461936218610484950e+00,2.566843579342545922e-01
2.321379272742368771e-01,6.965377561285667207e-01,4.643998288543298436e-01,4.643998288543298436e+00,-4.477337280086479687e+00,1.666610084568187489e-01
2.396168221752267291e-01,6.965377561285667207e-01,4.569209339533399916e-01,4.569209339533399472e+00,-4.487336940593911194e+00,8.187239893948827785e-02
2.471039043161105397e-01,6.965377561285667207e-01,4.494338518124562087e-01,4.494338518124561865e+00,-4.492249284530269726e+00,2.089233594292139173e-03
2.545911953803537409e-01,6.965377561285667207e-01,4.419465607482129799e-01,4.419465607482130132e+00,-4.492374638545937771e+00,-7.290903106380763887e-02
2.620711955414906091e-01,6.965377561285667207e-01,4.344665605870761116e-01,4.344665605870760672e+00,-4.488000096682121409e+00,-1.433344908113607374e-01
2.695368622535463388e-01,6.965377561285667207e-01,4.270008938750203820e-01,4.270008938750203598e+00,-4.479400027233437775e+00,-2.093910884832341779e-01
2.769815898567537515e-01,6.965377561285667207e-01,4.195561662718129692e-01,4.195561662718129803e+00,-4.466836561924447224e+00,-2.712748992063174214e-01
2.843991899700404891e-01,6.965377561285667207e-01,4.121385661585262317e-01,4.121385661585262206e+00,-4.450560067972042511e+00,-3.291744063867803050e-01
2.917838726426885687e-01,6.965377561285667207e-01,4.047538834858781520e-01,4.047538834858781520e+00,-4.430809603588848233e+00,-3.832707687300667132e-01
2.991302282384636357e-01,6.965377561285667207e-01,3.974075278901030850e-01,3.974075278901030739e+00,-4.407813357465039772e+00,-4.337380785640090330e-01
3.064332100263822967e-01,6.965377561285667207e-01,3.901045461021844241e-01,3.901045461021844130e+00,-4.381789072751196557e+00,-4.807436117293524269e-01
3.136881174531280236e-01,6.965377561285667207e-01,3.828496386754386971e-01,3.828496386754387082e+00,-4.352944456047436184e+00,-5.244480692930491017e-01
3.208905800729444646e-01,6.965377561285667207e-01,3.756471760556222561e-01,3.756471760556222783e+00,-4.321477571889865033e+00,-5.650058113336422494e-01
3.280365421116275271e-01,6.965377561285667207e-01,3.685012140169391937e-01,3.685012140169392048e+00,-4.287577223209837030e+00,-6.025650830404449820e-01
3.351222476420065433e-01,6.965377561285667207e-01,3.614155084865601775e-01,3.614155084865601886e+00,-4.251423318227409709e+00,-6.372682333618078232e-01
3.421442263490493962e-01,6.965377561285667207e-01,3.543935297795173245e-01,3.543935297795173245e+00,-4.213187224225711347e+00,-6.692519264305381022e-01
3.490992798634491856e-01,6.965377561285667207e-01,3.474384762651175351e-01,3.474384762651175240e+00,-4.173032108639873172e+00,-6.986473459886979320e-01
3.559844686432501182e-01,6.965377561285667207e-01,3.405532874853166025e-01,3.405532874853165914e+00,-4.131113267880559548e+00,-7.255803930273936331e-01
3.627970993837483227e-01,6.965377561285667207e-01,3.337406567448183980e-01,3.337406567448184092e+00,-4.087578444298922697e+00,-7.501718768507386059e-01
3.695347129365614269e-01,6.965377561285667207e-01,3.270030431920052938e-01,3.270030431920052827e+00,-4.042568131687862554e+00,-7.725376997678097268e-01
3.761950727193977273e-01,6.965377561285667207e-01,3.203426834091689934e-01,3.203426834091689823e+00,-3.996215869701780221e+00,-7.927890356100903979e-01
3.827761535986730634e-01,6.965377561285667207e-01,3.137616025298936573e-01,3.137616025298936684e+00,-3.948648527565201682e+00,-8.110325022662649985e-01
3.892761312277217556e-01,6.965377561285667207e-01,3.072616249008449651e-01,3.072616249008449429e+00,-3.899986577429215284e+00,-8.273703284207658548e-01
3.956933718239283859e-01,6.965377561285667207e-01,3.008443843046383348e-01,3.008443843046383570e+00,-3.850344357723978206e+00,-8.419005146775946358e-01
4.020264223686672578e-01,6.965377561285667207e-01,2.945113337598994629e-01,2.945113337598994629e+00,-3.799830326843323114e+00,-8.547169892443284844e-01
4.082740012144816522e-01,6.965377561285667207e-01,2.882637549140850686e-01,2.882637549140850908e+00,-3.748547307488636626e+00,-8.659097583477857185e-01
4.144349890844613027e-01,6.965377561285667207e-01,2.821027670441054180e-01,2.821027670441054180e+00,-3.696592721987790320e+00,-8.755650515467361394e-01
4.205084204492862687e-01,6.965377561285667207e-01,2.760293356792804520e-01,2.760293356792804520e+00,-3.644058818894979623e+00,-8.837654621021751034e-01
4.264934752679010455e-01,6.965377561285667207e-01,2.700442808606656753e-01,2.700442808606656975e+00,-3.591032891168866037e+00,-8.905900825622090622e-01
4.323894710782595907e-01,6.965377561285667207e-01,2.641482850503071300e-01,2.641482850503071411e+00,-3.537597486215127152e+00,-8.961146357120557404e-01
4.381958554250469096e-01,6.965377561285667207e-01,2.583419007035198112e-01,2.583419007035198334e+00,-3.483830608072391311e+00,-9.004116010371929768e-01
4.439121986117305352e-01,6.965377561285667207e-01,2.526255575168361855e-01,2.526255575168361744e+00,-3.429805912010175373e+00,-9.035503368418136283e-01
4.495381867647299523e-01,6.965377561285667207e-01,2.469995693638367684e-01,2.469995693638367573e+00,-3.375592891799650275e+00,-9.055971981612827015e-01
4.550736151979132282e-01,6.965377561285667207e-01,2.414641409306534925e-01,2.414641409306534925e+00,-3.321257059909965559e+00,-9.066156506034306339e-01
4.605183820660361804e-01,6.965377561285667207e-01,2.360193740625305403e-01,2.360193740625305292e+00,-3.266860120873771312e+00,-9.066663802484660195e-01
4.658724822961343159e-01,6.965377561285667207e-01,2.306652738324324048e-01,2.306652738324324048e+00,-3.212460138058881309e+00,-9.058073997345572614e-01
4.711360017862589733e-01,6.965377561285667207e-01,2.254017543423077474e-01,2.254017543423077363e+00,-3.158111694074794418e+00,-9.040941506517170545e-01
4.763091118613184682e-01,6.965377561285667207e-01,2.202286442672482525e-01,2.202286442672482636e+00,-3.103866045035696963e+00,-9.015796023632143275e-01
4.813920639761416487e-01,6.965377561285667207e-01,2.151456921524250721e-01,2.151456921524250721e+00,-3.049771268893908260e+00,-8.983143473696575398e-01
4.863851846562278203e-01,6.965377561285667207e-01,2.101525714723389004e-01,2.101525714723389004e+00,-2.995872408051702962e+00,-8.943466933283139575e-01
4.912888706669811811e-01,6.965377561285667207e-01,2.052488854615855396e-01,2.052488854615855285e+00,-2.942211606452016515e+00,-8.897227518361612297e-01
4.961035844025509234e-01,6.965377561285667207e-01,2.004341717260157973e-01,2.004341717260158084e+00,-2.888828241341845349e+00,-8.844865240816872642e-01
5.008298494857125194e-01,6.965377561285667207e-01,1.957079066428542014e-01,1.957079066428542014e+00,-2.835759049896957595e+00,-8.786799834684155819e-01
5.054682465705272465e-01,6.965377561285667207e-01,1.910695095580394742e-01,1.910695095580394742e+00,-2.783038250888836274e+00,-8.723431553084415313e-01
5.100194093398111583e-01,6.965377561285667207e-01,1.865183467887555624e-01,1.865183467887555624e+00,-2.730697661570347101e+00,-8.655141936827914773e-01
5.144840206897267620e-01,6.965377561285667207e-01,1.820537354388399587e-01,1.820537354388399587e+00,-2.678766809949362226e+00,-8.582294555609626396e-01
5.188628090940863302e-01,6.965377561285667207e-01,1.776749470344803905e-01,1.776749470344803905e+00,-2.627273042615740906e+00,-8.505235722709370005e-01
5.231565451412187873e-01,6.965377561285667207e-01,1.733812109873479335e-01,1.733812109873479335e+00,-2.576241628279474227e+00,-8.424295184059948927e-01
5.273660382365106258e-01,6.965377561285667207e-01,1.691717178920560949e-01,1.691717178920560949e+00,-2.525695857175103143e+00,-8.339786782545421939e-01
5.314921334639769457e-01,6.965377561285667207e-01,1.650456226645897750e-01,1.650456226645897750e+00,-2.475657136479791909e+00,-8.252009098338941584e-01
5.355357086004599587e-01,6.965377561285667207e-01,1.610020475281067620e-01,1.610020475281067620e+00,-2.426145081889807820e+00,-8.161246066087401996e-01
5.394976712762820092e-01,6.965377561285667207e-01,1.570400848522847115e-01,1.570400848522847115e+00,-2.377177605493230317e+00,-8.067767569703832020e-01
