# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.884765411410200542e-01,1.884684616846498129e-01,-8.079456370241322460e-06,-8.079456370241322460e-05,8.027959880696489137e-04,7.220014243672356891e-04
1.884752753478490250e-01,1.884684616846498129e-01,-6.813663199212172117e-06,-6.813663199212172117e-05,7.594759026174902061e-04,6.913392706253684850e-04
1.884740786886050512e-01,1.884684616846498129e-01,-5.617003955238342172e-06,-5.617003955238342172e-05,7.179955463842979668e-04,6.618255068319145451e-04
1.884729482119117672e-01,1.884684616846498129e-01,-4.486527261954309509e-06,-4.486527261954309509e-05,6.782860159704195979e-04,6.334207433508765028e-04
1.884718810772928188e-01,1.884684616846498129e-01,-3.419392643005947363e-06,-3.419392643005947363e-05,6.402807713690172875e-04,6.060868449389578139e-04
1.884708745513583583e-01,1.884684616846498129e-01,-2.412866708545458039e-06,-2.412866708545458039e-05,6.039155606762935946e-04,5.797868935908390142e-04
1.884699260041132751e-01,1.884684616846498129e-01,-1.464319463462260273e-06,-1.464319463462260273e-05,5.691283470499186592e-04,5.544851524152960565e-04
1.884690329053834157e-01,1.884684616846498129e-01,-5.712207336028285454e-07,-5.712207336028285454e-06,5.358592379156590368e-04,5.301470305796307514e-04
1.884681928213566282e-01,1.884684616846498129e-01,2.688632931846512975e-07,2.688632931846512975e-06,5.040504160724879057e-04,5.067390490043344187e-04
1.884674034112347463e-01,1.884684616846498129e-01,1.058273415066590672e-06,1.058273415066590672e-05,4.736460731291636250e-04,4.842288072798295318e-04
1.884666624239935973e-01,1.884684616846498129e-01,1.799260656215606602e-06,1.799260656215606602e-05,4.445923446894095576e-04,4.625849512515656237e-04
1.884659676952475660e-01,1.884684616846498129e-01,2.493989402246876708e-06,2.493989402246876708e-05,4.168372476187620634e-04,4.417771416412308305e-04
1.884653171442156883e-01,1.884684616846498129e-01,3.144540434124598605e-06,3.144540434124598605e-05,3.903306191266331382e-04,4.217760234678791242e-04
1.884647087707861657e-01,1.884684616846498129e-01,3.752913863647178161e-06,3.752913863647178161e-05,3.650240577135477338e-04,4.025531963500195154e-04
1.884641406526762764e-01,1.884684616846498129e-01,4.321031973536504367e-06,4.321031973536504367e-05,3.408708659335957236e-04,3.840811856689607673e-04
1.884636109426849615e-01,1.884684616846498129e-01,4.850741964851357224e-06,4.850741964851357224e-05,3.178259947889117143e-04,3.663334144374252865e-04
1.884631178660350903e-01,1.884684616846498129e-01,5.343818614722550819e-06,5.343818614722550819e-05,2.958459899227161571e-04,3.492841760699416653e-04
1.884626597178028218e-01,1.884684616846498129e-01,5.801966846991080118e-06,5.801966846991080118e-05,2.748889393611175791e-04,3.329086078310283803e-04
1.884622348604313435e-01,1.884684616846498129e-01,6.226824218469317884e-06,6.226824218469317884e-05,2.549144228869426598e-04,3.171826650716358387e-04
1.884618417213263508e-01,1.884684616846498129e-01,6.619963323462041416e-06,6.619963323462041416e-05,2.358834629956341189e-04,3.020830962302545331e-04
1.884614787905309896e-01,1.884684616846498129e-01,6.982894118823246288e-06,6.982894118823246288e-05,2.177584772167229232e-04,2.875874184049553861e-04
1.884611446184774608e-01,1.884684616846498129e-01,7.317066172352060249e-06,7.317066172352060249e-05,2.005032321172883769e-04,2.736738938408089794e-04
1.884608378138133145e-01,1.884684616846498129e-01,7.623870836498403136e-06,7.623870836498403136e-05,1.840827984878057322e-04,2.603215068527897635e-04
1.884605570412998532e-01,1.884684616846498129e-01,7.904643349959661336e-06,7.904643349959661336e-05,1.684635080767549198e-04,2.475099415763515331e-04
1.884603010197805628e-01,1.884684616846498129e-01,8.160664869250044973e-06,8.160664869250044973e-05,1.536129115742301821e-04,2.352195602667306318e-04
1.884600685202172943e-01,1.884684616846498129e-01,8.393164432518585016e-06,8.393164432518585016e-05,1.394997379611240262e-04,2.234313822863098764e-04
1.884598583637922542e-01,1.884684616846498129e-01,8.603320857558660606e-06,8.603320857558660606e-05,1.260938550240453537e-04,2.121270635996319598e-04
1.884596694200735834e-01,1.884684616846498129e-01,8.792264576229502637e-06,8.792264576229502637e-05,1.133662312025052188e-04,2.012888769648002452e-04
1.884595006052426081e-01,1.884684616846498129e-01,8.961079407204808334e-06,8.961079407204808334e-05,1.012888985851834178e-04,1.908996926572315012e-04
1.884593508803809048e-01,1.884684616846498129e-01,9.110804268908090364e-06,9.110804268908090364e-05,8.983491702196921835e-05,1.809429597110501220e-04
1.884592192498151519e-01,1.884684616846498129e-01,9.242434834660917531e-06,9.242434834660917531e-05,7.897833945169629999e-05,1.714026877983054753e-04
1.884591047595181867e-01,1.884684616846498129e-01,9.356925131626114833e-06,9.356925131626114833e-05,6.869417817911838142e-05,1.622634294953795298e-04
1.884590064955641853e-01,1.884684616846498129e-01,9.455189085627591083e-06,9.455189085627591083e-05,5.895837240088575015e-05,1.535102632571616610e-04
1.884589235826364950e-01,1.884684616846498129e-01,9.538102013317839578e-06,9.538102013317839578e-05,4.974775661414909678e-05,1.451287767473274926e-04
1.884588551825864822e-01,1.884684616846498129e-01,9.606502063330690788e-06,9.606502063330690788e-05,4.104003000771072607e-05,1.371050506410176340e-04
1.884588004930415339e-01,1.884684616846498129e-01,9.661191608278940635e-06,9.661191608278940635e-05,3.281372696894990781e-05,1.294256430517393142e-04
1.884587587460608837e-01,1.884684616846498129e-01,9.702938588929121977e-06,9.702938588929121977e-05,2.504818839010880538e-05,1.220775742794000251e-04
1.884587292068376774e-01,1.884684616846498129e-01,9.732477812135487127e-06,9.732477812135487127e-05,1.772353392381909032e-05,1.150483120451739616e-04
1.884587111724456698e-01,1.884684616846498129e-01,9.750512204143024775e-06,9.750512204143024775e-05,1.082063520452258842e-05,1.083257572459528362e-04
1.884587039706293876e-01,1.884684616846498129e-01,9.757714020425245494e-06,9.757714020425245494e-05,4.321089769332431274e-06,1.018982299735848862e-04
1.884587069586360908e-01,1.884684616846498129e-01,9.754726013722070377e-06,9.754726013722070377e-05,-1.792804021905070044e-06,9.575445611531563372e-05
1.884587195220884248e-01,1.884684616846498129e-01,9.742162561388045816e-06,9.742162561388045816e-05,-7.538071400414736445e-06,8.988355421346572172e-05
1.884587410738961799e-01,1.884684616846498129e-01,9.720610753632952239e-06,9.720610753632952239e-05,-1.293108465305614629e-05,8.427502288327337610e-05
1.884587710532062144e-01,1.884684616846498129e-01,9.690631443598496375e-06,9.690631443598496375e-05,-1.798758602067351831e-05,7.891872841531144545e-05
1.884588089243890985e-01,1.884684616846498129e-01,9.652760260714376983e-06,9.652760260714376983e-05,-2.272270973047163523e-05,7.380489287667213461e-05
1.884588541760612579e-01,1.884684616846498129e-01,9.607508588554969364e-06,9.607508588554969364e-05,-2.715100329564457127e-05,6.892408258990512238e-05
1.884589063201416725e-01,1.884684616846498129e-01,9.555364508140318236e-06,9.555364508140318236e-05,-3.128644824879067698e-05,6.426719683261250537e-05
1.884589648909417714e-01,1.884684616846498129e-01,9.496793708041462168e-06,9.496793708041462168e-05,-3.514248005931364105e-05,5.982545702110098063e-05
1.884590294442875791e-01,1.884684616846498129e-01,9.432240362233779152e-06,9.432240362233779152e-05,-3.873200748460980947e-05,5.559039613772798205e-05
1.884590995566730043e-01,1.884684616846498129e-01,9.362127976808576335e-06,9.362127976808576335e-05,-4.206743125512169001e-05,5.155384851296407334e-05
1.884591748244432707e-01,1.884684616846498129e-01,9.286860206542124629e-06,9.286860206542124629e-05,-4.516066215987102339e-05,4.770793990555022290e-05
1.884592548630075193e-01,1.884684616846498129e-01,9.206821642293583352e-06,9.206821642293583352e-05,-4.802313854912476643e-05,4.404507787381106709e-05
1.884593393060795541e-01,1.884684616846498129e-01,9.122378570258771191e-06,9.122378570258771191e-05,-5.066584322088729664e-05,4.055794248170041527e-05
1.884594278049458449e-01,1.884684616846498129e-01,9.033879703967961916e-06,9.033879703967961916e-05,-5.309931977448556495e-05,3.723947726519405421e-05
1.884595200277598692e-01,1.884684616846498129e-01,8.941656889943638831e-06,8.941656889943638831e-05,-5.533368841459385123e-05,3.408288048484253707e-05
1.884596156588619342e-01,1.884684616846498129e-01,8.846025787878630808e-06,8.846025787878630808e-05,-5.737866123900481341e-05,3.108159663978149467e-05
1.884597143981236733e-01,1.884684616846498129e-01,8.747286526139541607e-06,8.747286526139541607e-05,-5.924355704345352081e-05,2.822930821794189526e-05
1.884598159603162182e-01,1.884684616846498129e-01,8.645724333594673183e-06,8.645724333594673183e-05,-6.093731552692105424e-05,2.551992780902567759e-05
1.884599200745015468e-01,1.884684616846498129e-01,8.541610148266043367e-06,8.541610148266043367e-05,-6.246851119717788947e-05,2.294759028548254420e-05
1.884600264834459249e-01,1.884684616846498129e-01,8.435201203887965349e-06,8.435201203887965349e-05,-6.384536662684681119e-05,2.050664541203284230e-05
1.884601349430548300e-01,1.884684616846498129e-01,8.326741594982811634e-06,8.326741594982811634e-05,-6.507576534309222893e-05,1.819165060673588741e-05
1.884602452218288038e-01,1.884684616846498129e-01,8.216462821009073991e-06,8.216462821009073991e-05,-6.616726438424258561e-05,1.599736382584815431e-05
1.884603571003391487e-01,1.884684616846498129e-01,8.104584310664186830e-06,8.104584310664186830e-05,-6.712710620693229657e-05,1.391873689970957173e-05
1.884604703707231932e-01,1.884684616846498129e-01,7.991313926619669772e-06,7.991313926619669772e-05,-6.796223042671023507e-05,1.195090883948646265e-05
1.884605848361981251e-01,1.884684616846498129e-01,7.876848451687790131e-06,7.876848451687790131e-05,-6.867928495912778430e-05,1.008919955775011701e-05
1.884607003105930045e-01,1.884684616846498129e-01,7.761374056808323374e-06,7.761374056808323374e-05,-6.928463692768005444e-05,8.329103640403179298e-06
1.884608166178982358e-01,1.884684616846498129e-01,7.645066751577056507e-06,7.645066751577056507e-05,-6.978438313876011989e-05,6.666284377010445183e-06
1.884609335918319140e-01,1.884684616846498129e-01,7.528092817898901501e-06,7.528092817898901501e-05,-7.018436020689300392e-05,5.096567972096011090e-06
1.884610510754223811e-01,1.884684616846498129e-01,7.410609227431752544e-06,7.410609227431752544e-05,-7.049015428028937436e-05,3.615937994028151081e-06
1.884611689206066587e-01,1.884684616846498129e-01,7.292764043154154052e-06,7.292764043154154052e-05,-7.070711056655909488e-05,2.220529864982445645e-06
1.884612869878439234e-01,1.884684616846498129e-01,7.174696805889446694e-06,7.174696805889446694e-05,-7.084034235882441521e-05,9.066257000700517210e-07
1.884614051457437489e-01,1.884684616846498129e-01,7.056538906063947181e-06,7.056538906063947181e-05,-7.089473989529970765e-05,-3.293508346602358472e-07
1.884615232707085031e-01,1.884684616846498129e-01,6.938413941309784505e-06,6.938413941309784505e-05,-7.087497885249760543e-05,-1.490839439399760380e-06
1.884616412465893176e-01,1.884684616846498129e-01,6.820438060495259691e-06,6.820438060495259691e-05,-7.078552848871488834e-05,-2.581147883762291428e-06
1.884617589643553248e-01,1.884684616846498129e-01,6.702720294488040409e-06,6.702720294488040409e-05,-7.063065960433156931e-05,-3.603456659451165223e-06
1.884618763217756898e-01,9.106990514893216204e-01,7.222371751675459306e-01,7.222371751675459528e+00,0.000000000000000000e+00,7.222371751675459528e+00
1.891842308543635887e-01,9.106990514893216204e-01,7.215148206349579763e-01,7.215148206349580207e+00,-4.334127195527726073e-01,6.781735486796807599e+00
1.905847589356311766e-01,9.106990514893216204e-01,7.201142925536904160e-01,7.201142925536903938e+00,-8.403168487605361392e-01,6.360826076776367799e+00
1.926213696245764051e-01,9.106990514893216204e-01,7.180776818647451876e-01,7.180776818647451876e+00,-1.221966413367137072e+00,5.958810405280314804e+00
1.952538613540496515e-01,9.106990514893216204e-01,7.154451901352719689e-01,7.154451901352719467e+00,-1.579495037683931180e+00,5.574956863668788287e+00
1.984438487698897691e-01,9.106990514893216204e-01,7.122552027194318791e-01,7.122552027194318569e+00,-1.913992449504053894e+00,5.208559577690264675e+00
2.021546921434989319e-01,9.106990514893216204e-01,7.085443593458227163e-01,7.085443593458227163e+00,-2.226506024165497699e+00,4.858937569292729464e+00
2.063514292740373512e-01,9.106990514893216204e-01,7.043476222152842414e-01,7.043476222152841970e+00,-2.518042278323084915e+00,4.525433943829757055e+00
2.110007097989587410e-01,9.106990514893216204e-01,6.996983416903628239e-01,6.996983416903628239e+00,-2.789568314952850514e+00,4.207415101950777725e+00
2.160707318340752137e-01,9.106990514893216204e-01,6.946283196552464068e-01,6.946283196552464290e+00,-3.042013221069850282e+00,3.904269975482614008e+00
2.215311808667399518e-01,9.106990514893216204e-01,6.891678706225816686e-01,6.891678706225816242e+00,-3.276269419598842880e+00,3.615409286626973362e+00
2.273531708280673858e-01,9.106990514893216204e-01,6.833458806612542347e-01,6.833458806612542347e+00,-3.493193976796460376e+00,3.340264829816081971e+00
2.335091872723764339e-01,9.106990514893216204e-01,6.771898642169451588e-01,6.771898642169452032e+00,-3.693609866585445545e+00,3.078288775584006487e+00
2.399730325942438791e-01,9.106990514893216204e-01,6.707260188950777691e-01,6.707260188950777469e+00,-3.878307193120433816e+00,2.828952995830343653e+00
2.467197732156943546e-01,9.106990514893216204e-01,6.639792782736272381e-01,6.639792782736272159e+00,-4.048044372870318597e+00,2.591748409865953562e+00
2.537256886781314447e-01,9.106990514893216204e-01,6.569733628111902313e-01,6.569733628111902313e+00,-4.203549277462204081e+00,2.366184350649698231e+00
2.609682225756335128e-01,9.106990514893216204e-01,6.497308289136880521e-01,6.497308289136880077e+00,-4.345520338501307478e+00,2.151787950635572599e+00
2.684259352681991340e-01,9.106990514893216204e-01,6.422731162211224865e-01,6.422731162211224643e+00,-4.474627615539339409e+00,1.948103546671885233e+00
2.760784583154319294e-01,9.106990514893216204e-01,6.346205931738897466e-01,6.346205931738897021e+00,-4.591513828339643943e+00,1.754692103399253078e+00
2.839064505730046761e-01,9.106990514893216204e-01,6.267926009163169443e-01,6.267926009163168999e+00,-4.696795354543681356e+00,1.571130654619487643e+00
2.918915558960393231e-01,9.106990514893216204e-01,6.188074955932822974e-01,6.188074955932822974e+00,-4.791063193820788157e+00,1.397011762112034816e+00
3.000163623952851744e-01,9.106990514893216204e-01,6.106826890940364461e-01,6.106826890940364905e+00,-4.874883899547510779e+00,1.231942991392854125e+00
3.082643631936703432e-01,9.106990514893216204e-01,6.024346882956512772e-01,6.024346882956512772e+00,-4.948800479031101318e+00,1.075546403925411454e+00
3.166199186324480386e-01,9.106990514893216204e-01,5.940791328568735263e-01,5.940791328568735707e+00,-5.013333263266650519e+00,9.274580653020851884e-01
3.250682198777559706e-01,9.106990514893216204e-01,5.856308316115657053e-01,5.856308316115656609e+00,-5.068980747184692603e+00,7.873275689309640057e-01
3.335952538799569767e-01,9.106990514893216204e-01,5.771037976093646993e-01,5.771037976093646549e+00,-5.116220401320603628e+00,6.548175747730429208e-01
3.421877696396352642e-01,9.106990514893216204e-01,5.685112818496863563e-01,5.685112818496863341e+00,-5.155509455807005814e+00,5.296033626898575264e-01
3.508332457355825551e-01,9.106990514893216204e-01,5.598658057537391208e-01,5.598658057537391208e+00,-5.187285657568341257e+00,4.113723999690499511e-01
3.595198590715267262e-01,9.106990514893216204e-01,5.511791924177948943e-01,5.511791924177948943e+00,-5.211968001566535946e+00,2.998239226114129963e-01
3.682364547997320492e-01,9.106990514893216204e-01,5.424625966895895157e-01,5.424625966895895601e+00,-5.229957436923227121e+00,1.946685299726684804e-01
3.769725173809346797e-01,9.106990514893216204e-01,5.337265341083869963e-01,5.337265341083869963e+00,-5.241637548721511664e+00,9.562779236235829927e-02
3.857181427413735042e-01,9.106990514893216204e-01,5.249809087479481162e-01,5.249809087479481384e+00,-5.247375216263328035e+00,2.433871216153349337e-03
3.944640114889339522e-01,9.106990514893216204e-01,5.162350400003876683e-01,5.162350400003877127e+00,-5.247521248536268779e+00,-8.517084853239165199e-02
4.032013631516411789e-01,9.106990514893216204e-01,5.074976883376804970e-01,5.074976883376804970e+00,-5.242410997624302738e+00,-1.674341142474977673e-01
