# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
7.904255857804482616e-03,7.911353439841173341e-03,7.097582036690724960e-06,7.097582036690724960e-05,5.210840308203512627e-05,1.230842234489423759e-04
7.904181318888358135e-03,7.911353439841173341e-03,7.172120952815205785e-06,7.172120952815205785e-05,4.472334967468849509e-05,1.164445592028405529e-04
7.904118424428152254e-03,7.911353439841173341e-03,7.235015413021086972e-06,7.235015413021086972e-05,3.773667612352871181e-05,1.100868302537395815e-04
7.904066538650972307e-03,7.911353439841173341e-03,7.286901190201033884e-06,7.286901190201033884e-05,3.113146630796814751e-05,1.040004782099784864e-04
7.904025052921613559e-03,7.911353439841173341e-03,7.328386919559781720e-06,7.328386919559781720e-05,2.489143761524870158e-05,9.817530681084651878e-05
7.903993384722935583e-03,7.911353439841173341e-03,7.360055118237757155e-06,7.360055118237757155e-05,1.900091920678526058e-05,9.260147038916283213e-05
7.903970976671297402e-03,7.911353439841173341e-03,7.382463169875938536e-06,7.382463169875938536e-05,1.344483098290882861e-05,8.726946268166821397e-05
7.903957295565927285e-03,7.911353439841173341e-03,7.396144275246055444e-06,7.396144275246055444e-05,8.208663222070144982e-06,8.217010597453069942e-05
7.903951831471153419e-03,7.911353439841173341e-03,7.401608370019921446e-06,7.401608370019921446e-05,3.278456864319601038e-06,7.729454056451881550e-05
7.903954096830437259e-03,7.911353439841173341e-03,7.399343010736081361e-06,7.399343010736081361e-05,-1.359215570304050935e-06,7.263421453705676267e-05
7.903963625611173938e-03,7.911353439841173341e-03,7.389814229999402961e-06,7.389814229999402961e-05,-5.717268442007039653e-06,6.818087385798698996e-05
7.903979972479296956e-03,7.911353439841173341e-03,7.373467361876384629e-06,7.373467361876384629e-05,-9.808120873810999285e-06,6.392655274495284701e-05
7.904002712002694900e-03,7.911353439841173341e-03,7.350727838478440801e-06,7.350727838478440801e-05,-1.364371403876629696e-05,5.986356434601811105e-05
7.904031437882527711e-03,7.911353439841173341e-03,7.322001958645629749e-06,7.322001958645629749e-05,-1.723552789968663124e-05,5.598449168676966625e-05
7.904065762211528318e-03,7.911353439841173341e-03,7.287677629645022970e-06,7.287677629645022970e-05,-2.059459740036406750e-05,5.228217889608616220e-05
7.904105314758418793e-03,7.911353439841173341e-03,7.248125082754547366e-06,7.248125082754547366e-05,-2.373152813428536234e-05,4.874972269326011132e-05
7.904149742277578883e-03,7.911353439841173341e-03,7.203697563594457787e-06,7.203697563594457787e-05,-2.665651149605374748e-05,4.538046413989083039e-05
7.904198707843153315e-03,7.911353439841173341e-03,7.154731998020025241e-06,7.154731998020025241e-05,-2.937933934465952746e-05,4.216798063554072495e-05
7.904251890206791253e-03,7.911353439841173341e-03,7.101549634382087195e-06,7.101549634382087195e-05,-3.190941818276282760e-05,3.910607816105804435e-05
7.904308983178244194e-03,7.911353439841173341e-03,7.044456662929146629e-06,7.044456662929146629e-05,-3.425578287176433978e-05,3.618878375752712651e-05
7.904369695028072920e-03,7.911353439841173341e-03,6.983744813100420390e-06,6.983744813100420390e-05,-3.642710989723574322e-05,3.341033823376846068e-05
7.904433747911724512e-03,7.911353439841173341e-03,6.919691929448829049e-06,6.919691929448829049e-05,-3.843173019095480480e-05,3.076518910353348568e-05
7.904500877314287258e-03,7.911353439841173341e-03,6.852562526886082916e-06,6.852562526886082916e-05,-4.027764153764767929e-05,2.824798373121314987e-05
7.904570831515222648e-03,7.911353439841173341e-03,6.782608325950692518e-06,6.782608325950692518e-05,-4.197252056123423891e-05,2.585356269827268627e-05
7.904643371072429120e-03,7.911353439841173341e-03,6.710068768744220646e-06,6.710068768744220646e-05,-4.352373432388312313e-05,2.357695336355908333e-05
7.904718268324971431e-03,7.911353439841173341e-03,6.635171516201909814e-06,6.635171516201909814e-05,-4.493835152538649957e-05,2.141336363663259856e-05
7.904795306913877176e-03,7.911353439841173341e-03,6.558132927296164705e-06,6.558132927296164705e-05,-4.622315334344706539e-05,1.935817592951458166e-05
7.904874281320375951e-03,7.911353439841173341e-03,6.479158520797390075e-06,6.479158520797390075e-05,-4.738464389926477782e-05,1.740694130870912293e-05
7.904954996421005228e-03,7.911353439841173341e-03,6.398443420168112294e-06,6.398443420168112294e-05,-4.842906037756666837e-05,1.555537382411445457e-05
7.905037267059017436e-03,7.911353439841173341e-03,6.316172782155904386e-06,6.316172782155904386e-05,-4.936238280732474504e-05,1.379934501423429882e-05
7.905120917631531380e-03,7.911353439841173341e-03,6.232522209641960798e-06,6.232522209641960798e-05,-5.019034350836615310e-05,1.213487858805345487e-05
7.905205781691904132e-03,7.911353439841173341e-03,6.147658149269208394e-06,6.147658149269208394e-05,-5.091843622365144206e-05,1.055814526904064188e-05
7.905291701566802970e-03,7.911353439841173341e-03,6.061738274370370716e-06,6.061738274370370716e-05,-5.155192493930260689e-05,9.065457804401100272e-06
7.905378527987482959e-03,7.911353439841173341e-03,5.974911853690381691e-06,5.974911853690381691e-05,-5.209585240799341488e-05,7.653266128910402033e-06
7.905466119734775796e-03,7.911353439841173341e-03,5.887320106397544994e-06,5.887320106397544994e-05,-5.255504837570201815e-05,6.318152688273431794e-06
7.905554343297337139e-03,7.911353439841173341e-03,5.799096543836201878e-06,5.799096543836201878e-05,-5.293413753680586975e-05,5.056827901556149030e-06
7.905643072542689262e-03,7.911353439841173341e-03,5.710367298484078646e-06,5.710367298484078646e-05,-5.323754721127393896e-05,3.866125773566847501e-06
7.905732188400618407e-03,7.911353439841173341e-03,5.621251440554933532e-06,5.621251440554933532e-05,-5.346951475748706883e-05,2.742999648062266482e-06
7.905821578558512239e-03,7.911353439841173341e-03,5.531861282661101886e-06,5.531861282661101886e-05,-5.363409473629898727e-05,1.684518090312031591e-06
7.905911137168214128e-03,7.911353439841173341e-03,5.442302672959212217e-06,5.442302672959212217e-05,-5.373516582113380124e-05,6.878609084583209299e-07
7.906000764564007424e-03,7.911353439841173341e-03,5.352675277165916401e-06,5.352675277165916401e-05,-5.377643747597748991e-05,-2.496847043183259007e-07
7.906090366991330720e-03,7.911353439841173341e-03,5.263072849842620471e-06,5.263072849842620471e-05,-5.376145639397755804e-05,-1.130727895551353335e-06
7.906179856345865037e-03,7.911353439841173341e-03,5.173583495308303748e-06,5.173583495308303748e-05,-5.369361272059003376e-05,-1.957777767506996280e-06
7.906269149922621683e-03,7.911353439841173341e-03,5.084289918551657128e-06,5.084289918551657128e-05,-5.357614605398797192e-05,-2.733246868471400637e-06
7.906358170174690794e-03,7.911353439841173341e-03,4.995269666482546334e-06,4.995269666482546334e-05,-5.341215124146647675e-05,-3.459454576641013412e-06
7.906446844481303596e-03,7.911353439841173341e-03,4.906595359869744821e-06,4.906595359869744821e-05,-5.320458396768090736e-05,-4.138630368983459151e-06
7.906535104924878807e-03,7.911353439841173341e-03,4.818334916294533810e-06,4.818334916294533810e-05,-5.295626614512660701e-05,-4.772916982181268919e-06
7.906622888076756533e-03,7.911353439841173341e-03,4.730551764416807137e-06,4.730551764416807137e-05,-5.266989112663600370e-05,-5.364373482467932330e-06
7.906710134791284858e-03,7.911353439841173341e-03,4.643305049888482583e-06,4.643305049888482583e-05,-5.234802871699473226e-05,-5.914978218109906427e-06
7.906796790007991974e-03,7.911353439841173341e-03,4.556649833181367071e-06,4.556649833181367071e-05,-5.199313002426930730e-05,-6.426631692455636591e-06
7.906882802561529880e-03,7.911353439841173341e-03,4.470637279643460693e-06,4.470637279643460693e-05,-5.160753212274382662e-05,-6.901159326309219688e-06
7.906968124999134637e-03,7.911353439841173341e-03,4.385314842038703920e-06,4.385314842038703920e-05,-5.119346256285406405e-05,-7.340314142467024849e-06
7.907052713405325617e-03,7.911353439841173341e-03,4.300726435847723739e-06,4.300726435847723739e-05,-5.075304371458810859e-05,-7.745779356110871205e-06
7.907136527233580084e-03,7.911353439841173341e-03,4.216912607593256701e-06,4.216912607593256701e-05,-5.028829695268022260e-05,-8.119170876747655585e-06
7.907219529144747169e-03,7.911353439841173341e-03,4.133910696426171261e-06,4.133910696426171261e-05,-4.980114670025126422e-05,-8.462039735989551614e-06
7.907301684851941043e-03,7.911353439841173341e-03,4.051754989232297932e-06,4.051754989232297932e-05,-4.929342431632399713e-05,-8.775874424001017804e-06
7.907382962971692963e-03,7.911353439841173341e-03,3.970476869480377147e-06,3.970476869480377147e-05,-4.876687185115247125e-05,-9.062103156348699784e-06
7.907463334881129763e-03,7.911353439841173341e-03,3.890104960043577753e-06,3.890104960043577753e-05,-4.822314566207963615e-05,-9.322096061643858622e-06
7.907542774580960179e-03,7.911353439841173341e-03,3.810665260213161321e-06,3.810665260213161321e-05,-4.766381989824985954e-05,-9.557167296118246336e-06
7.907621258564060882e-03,7.911353439841173341e-03,3.732181277112459061e-06,3.732181277112459061e-05,-4.709038986042135555e-05,-9.768577089296764937e-06
7.907698765689452278e-03,7.911353439841173341e-03,3.654674151721062914e-06,3.654674151721062914e-05,-4.650427523483768866e-05,-9.957533717627059522e-06
7.907775277061471556e-03,7.911353439841173341e-03,3.578162779701785090e-06,3.578162779701785090e-05,-4.590682321156669410e-05,-1.012519541454884320e-05
7.907850775913950400e-03,7.911353439841173341e-03,3.502663927222940399e-06,3.502663927222940399e-05,-4.529931148730681478e-05,-1.027267221507741080e-05
7.907925247499206570e-03,7.911353439841173341e-03,3.428192341966770917e-06,3.428192341966770917e-05,-4.468295115370168880e-05,-1.040102773403397962e-05
7.907998678981689733e-03,7.911353439841173341e-03,3.354760859483607582e-06,3.354760859483607582e-05,-4.405888948989800102e-05,-1.051128089506192520e-05
7.908071059336083813e-03,7.911353439841173341e-03,3.282380505089527167e-06,3.282380505089527167e-05,-4.342821263644824903e-05,-1.060440758555297736e-05
7.908142379249718384e-03,7.911353439841173341e-03,3.211060591454956148e-06,3.211060591454956148e-05,-4.279194818074261164e-05,-1.068134226619305016e-05
7.908212631029126055e-03,7.911353439841173341e-03,3.140808812047285459e-06,3.140808812047285459e-05,-4.215106764460241351e-05,-1.074297952412955892e-05
7.908281808510582780e-03,7.911353439841173341e-03,3.071631330590560149e-06,3.071631330590560149e-05,-4.150648887403518561e-05,-1.079017556812958412e-05
7.908349906974481910e-03,7.911353439841173341e-03,3.003532866691430159e-06,3.003532866691430159e-05,-4.085907833947799439e-05,-1.082374967256369280e-05
7.908416923063413609e-03,7.911353439841173341e-03,2.936516777759731744e-06,2.936516777759731744e-05,-4.020965335901904858e-05,-1.084448558142173114e-05
7.908482854703788312e-03,7.911353439841173341e-03,2.870585137385028851e-06,2.870585137385028851e-05,-3.955898422482173604e-05,-1.085313285097144753e-05
7.908547701030877591e-03,7.911353439841173341e-03,2.805738810295749230e-06,2.805738810295749230e-05,-3.890779625356777238e-05,-1.085040815061028008e-05
7.908611462317150995e-03,7.911353439841173341e-03,2.741977524022345958e-06,2.741977524022345958e-05,-3.825677176404196356e-05,-1.083699652381850398e-05
7.908674139903771813e-03,7.911353439841173341e-03,2.679299937401527498e-06,2.679299937401527498e-05,-3.760655197249107573e-05,-1.081355259847580075e-05
7.908735736135133823e-03,7.911353439841173341e-03,2.617703706039517519e-06,2.617703706039517519e-05,-3.695773881720598730e-05,-1.078070175681081211e-05
7.908796254296319300e-03,7.911353439841173341e-03,2.557185544854040371e-06,2.557185544854040371e-05,-3.631089671128628904e-05,-1.073904126274588533e-05
7.908855698553379429e-03,7.911353439841173341e-03,2.497741287793911469e-06,2.497741287793911469e-05,-3.566655423607734132e-05,-1.068914135813822663e-05
7.908914073896303534e-03,7.911353439841173341e-03,2.439365944869806291e-06,2.439365944869806291e-05,-3.502520575446310680e-05,-1.063154630576504389e-05
7.908971386084597335e-03,7.911353439841173341e-03,2.382053756576005266e-06,2.382053756576005266e-05,-3.438731297628061512e-05,-1.056677541052056246e-05
7.909027641595348795e-03,7.911353439841173341e-03,2.325798245824545196e-06,2.325798245824545196e-05,-3.375330645087604164e-05,-1.049532399263058968e-05
7.909082847573701766e-03,7.911353439841173341e-03,2.270592267471574499e-06,2.270592267471574499e-05,-3.312358701178241827e-05,-1.041766433706667327e-05
7.909137011785621202e-03,7.911353439841173341e-03,2.216428055552138732e-06,2.216428055552138732e-05,-3.249852715166146044e-05,-1.033424659614007313e-05
7.909190142572880555e-03,7.911353439841173341e-03,2.163297268292785347e-06,2.163297268292785347e-05,-3.187847235561203085e-05,-1.024549967268417738e-05
7.909242248810172474e-03,7.911353439841173341e-03,2.111191031000866913e-06,2.111191031000866913e-05,-3.126374237515106014e-05,-1.015183206514239100e-05
7.909293339864257796e-03,7.911353439841173341e-03,2.060099976915544251e-06,2.060099976915544251e-05,-3.065463245119359748e-05,-1.005363268203815497e-05
7.909343425555074789e-03,7.911353439841173341e-03,2.010014286098552039e-06,2.010014286098552039e-05,-3.005141449019532729e-05,-9.951271629209806902e-06
7.909392516118728816e-03,7.911353439841173341e-03,1.960923722444524175e-06,1.960923722444524175e-05,-2.945433819241671802e-05,-9.845100967971476269e-06
7.909440622172286134e-03,7.911353439841173341e-03,1.912817668887206723e-06,1.912817668887206723e-05,-2.886363213439047115e-05,-9.735455445518403916e-06
7.909487754680298924e-03,7.911353439841173341e-03,1.865685160874416826e-06,1.865685160874416826e-05,-2.827950480767393859e-05,-9.622653198929770335e-06
7.909533924922992204e-03,7.911353439841173341e-03,1.819514918181136531e-06,1.819514918181136531e-05,-2.770214561596817671e-05,-9.506996434156811393e-06
7.909579144466041475e-03,7.911353439841173341e-03,1.774295375131865193e-06,1.774295375131865193e-05,-2.713172582956280277e-05,-9.388772078244150832e-06
7.909623425131883864e-03,7.911353439841173341e-03,1.730014709289476316e-06,1.730014709289476316e-05,-2.656839950543332662e-05,-9.268252412538563467e-06
7.909666778972484699e-03,7.911353439841173341e-03,1.686660868688641401e-06,1.686660868688641401e-05,-2.601230436050094852e-05,-9.145695673614534504e-06
7.909709218243517886e-03,7.911353439841173341e-03,1.644221597655454170e-06,1.644221597655454170e-05,-2.546356261991233882e-05,-9.021346643357797124e-06
7.909750755379887227e-03,7.911353439841173341e-03,1.602684461286113526e-06,1.602684461286113526e-05,-2.492228182160438621e-05,-8.895437208743250945e-06
7.909791402972534899e-03,7.911353439841173341e-03,1.562036868638441711e-06,1.562036868638441711e-05,-2.438855558860308914e-05,-8.768186902218672030e-06
7.909831173746493735e-03,7.911353439841173341e-03,1.522266094679605719e-06,1.522266094679605719e-05,-2.386246437530159525e-05,-8.639803428505538063e-06
7.909870080540108706e-03,7.911353439841173341e-03,1.483359301064635094e-06,1.483359301064635094e-05,-2.334407616898237503e-05,-8.510483158336024090e-06
7.909908136285408523e-03,7.911353439841173341e-03,1.445303555764818060e-06,1.445303555764818060e-05,-2.283344717989022055e-05,-8.380411622242039948e-06
7.909945353989545833e-03,7.911353439841173341e-03,1.408085851627507989e-06,1.408085851627507989e-05,-2.233062248238604219e-05,-8.249763966110962299e-06
7.909981746717286918e-03,7.911353439841173341e-03,1.371693123886422172e-06,1.371693123886422172e-05,-2.183563664465149046e-05,-8.118705405787268736e-06
7.910017327574486723e-03,7.911353439841173341e-03,1.336112266686617644e-06,1.336112266686617644e-05,-2.134851431988271653e-05,-7.987391653016540083e-06
7.910052109692521441e-03,7.911353439841173341e-03,1.301330148651899665e-06,1.301330148651899665e-05,-2.086927082083078755e-05,-7.855969334311790897e-06
7.910086106213623167e-03,7.911353439841173341e-03,1.267333627550173980e-06,1.267333627550173980e-05,-2.039791266103541112e-05,-7.724576385533671319e-06
7.910119330277085373e-03,7.911353439841173341e-03,1.234109564087967903e-06,1.234109564087967903e-05,-1.993443807732364625e-05,-7.593342436443967225e-06
7.910151795006304526e-03,7.911353439841173341e-03,1.201644834868814682e-06,1.201644834868814682e-05,-1.947883753149193264e-05,-7.462389182803785825e-06
7.910183513496605798e-03,7.911353439841173341e-03,1.169926344567542853e-06,1.169926344567542853e-05,-1.903109418076309733e-05,-7.331830735087668804e-06
