# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.785993715530543036e-02,5.811009738100358923e-02,-9.749839774301841122e-03,-9.749839774301841122e-02,1.852341593393730390e-01,8.773576159635462779e-02
6.755998713256611277e-02,5.811009738100358923e-02,-9.449889751562523532e-03,-9.449889751562523532e-02,1.799700136435905540e-01,8.547111612796531865e-02
6.726858422143958127e-02,5.811009738100358923e-02,-9.158486840435992038e-03,-9.158486840435992038e-02,1.748417466759188965e-01,8.325687827155897613e-02
6.698550699814020959e-02,5.811009738100358923e-02,-8.875409617136620355e-03,-8.875409617136620355e-02,1.698463339796230098e-01,8.109223780825680628e-02
6.671053899862165737e-02,5.811009738100358923e-02,-8.600441617618068135e-03,-8.600441617618068135e-02,1.649807997111313318e-01,7.897638353495065044e-02
6.644346863745660692e-02,5.811009738100358923e-02,-8.333371256453017684e-03,-8.333371256453017684e-02,1.602422166990302710e-01,7.690850413450009415e-02
6.618408912670500910e-02,5.811009738100358923e-02,-8.073991745701419864e-03,-8.073991745701419864e-02,1.556277064509586916e-01,7.488778899394449295e-02
6.593219839485280065e-02,5.811009738100358923e-02,-7.822101013849211415e-03,-7.822101013849211415e-02,1.511344391113250696e-01,7.291342897283295543e-02
6.568759900589787870e-02,5.811009738100358923e-02,-7.577501624894289467e-03,-7.577501624894289467e-02,1.467596333729531688e-01,7.098461712401027413e-02
6.545009807865535822e-02,5.811009738100358923e-02,-7.340000697651768991e-03,-7.340000697651768991e-02,1.425005563455122859e-01,6.910054936899459599e-02
6.521950720634973886e-02,5.811009738100358923e-02,-7.109409825346149625e-03,-7.109409825346149625e-02,1.383545233833716193e-01,6.726042512991012301e-02
6.499564237655711119e-02,5.811009738100358923e-02,-6.885544995553521952e-03,-6.885544995553521952e-02,1.343188978755766039e-01,6.546344792004138435e-02
6.477832389155648019e-02,5.811009738100358923e-02,-6.668226510552890951e-03,-6.668226510552890951e-02,1.303910910003786006e-01,6.370882589484969105e-02
6.456737628914534233e-02,5.811009738100358923e-02,-6.457278908141753093e-03,-6.457278908141753093e-02,1.265685614466827147e-01,6.199577236526518376e-02
6.436262826397072534e-02,5.811009738100358923e-02,-6.252530882967136105e-03,-6.252530882967136105e-02,1.228488151047701926e-01,6.032350627509883156e-02
6.416391258942362452e-02,5.811009738100358923e-02,-6.053815208420035288e-03,-6.053815208420035288e-02,1.192294047282604907e-01,5.869125264406013787e-02
6.397106604014092535e-02,5.811009738100358923e-02,-5.860968659137336112e-03,-5.860968659137336112e-02,1.157079295696195054e-01,5.709824297824614425e-02
6.378392931515604325e-02,5.811009738100358923e-02,-5.673831934152454015e-03,-5.673831934152454015e-02,1.122820349909292581e-01,5.554371564940471795e-02
6.360234696173611146e-02,5.811009738100358923e-02,-5.492249580732522229e-03,-5.492249580732522229e-02,1.089494120519590714e-01,5.402691624463384912e-02
6.342616729994063340e-02,5.811009738100358923e-02,-5.316069918937044170e-03,-5.316069918937044170e-02,1.057077970772868358e-01,5.254709788791639413e-02
6.325524234793394873e-02,5.811009738100358923e-02,-5.145144966930359498e-03,-5.145144966930359498e-02,1.025549712040108030e-01,5.110352153470720804e-02
6.308942774808073972e-02,5.811009738100358923e-02,-4.979330367077150488e-03,-4.979330367077150488e-02,9.948875991192540624e-02,4.969545624115390137e-02
6.292858269385163961e-02,5.811009738100358923e-02,-4.818485312848050373e-03,-4.818485312848050373e-02,9.650703253746006904e-02,4.832217940897956532e-02
6.277256985756343721e-02,5.811009738100358923e-02,-4.662472476559847978e-03,-4.662472476559847978e-02,9.360770177292143668e-02,4.698297700732295690e-02
6.262125531897597130e-02,5.811009738100358923e-02,-4.511157937972382070e-03,-4.511157937972382070e-02,9.078872315247954461e-02,4.567714377275572391e-02
6.247450849476578194e-02,5.811009738100358923e-02,-4.364411113762192707e-03,-4.364411113762192707e-02,8.804809452611361831e-02,4.440398338849169124e-02
6.233220206889444198e-02,5.811009738100358923e-02,-4.222104687890852748e-03,-4.222104687890852748e-02,8.538385552280397528e-02,4.316280864389544780e-02
6.219421192388749353e-02,5.811009738100358923e-02,-4.084114542883904297e-03,-4.084114542883904297e-02,8.279408700416907019e-02,4.195294157533002721e-02
6.206041707303807525e-02,5.811009738100358923e-02,-3.950319692034486019e-03,-3.950319692034486019e-02,8.027691050965096720e-02,4.077371358930610701e-02
6.193069959354759180e-02,5.811009738100358923e-02,-3.820602212544002563e-03,-3.820602212544002563e-02,7.783048769429007363e-02,3.962446556885004800e-02
6.180494456061399328e-02,5.811009738100358923e-02,-3.694847179610404042e-03,-3.694847179610404042e-02,7.545301976015911238e-02,3.850454796405507196e-02
6.168303998247679637e-02,5.811009738100358923e-02,-3.572942601473207136e-03,-3.572942601473207136e-02,7.314274688231814370e-02,3.741332086758607234e-02
6.156487673642636188e-02,5.811009738100358923e-02,-3.454779355422772646e-03,-3.454779355422772646e-02,7.089794763026069369e-02,3.635015407603296722e-02
6.145034850578352803e-02,5.811009738100358923e-02,-3.340251124779938796e-03,-3.340251124779938796e-02,6.871693838570031021e-02,3.531442713790092225e-02
6.133935171785448448e-02,5.811009738100358923e-02,-3.229254336850895246e-03,-3.229254336850895246e-02,6.659807275742612998e-02,3.430552938891717751e-02
6.123178548286433570e-02,5.811009738100358923e-02,-3.121688101860746467e-03,-3.121688101860746467e-02,6.453974099408926746e-02,3.332285997548180279e-02
6.112755153387173374e-02,5.811009738100358923e-02,-3.017454152868144501e-03,-3.017454152868144501e-02,6.254036939556117947e-02,3.236582786687973445e-02
6.102655416766581548e-02,5.811009738100358923e-02,-2.916456786662226242e-03,-2.916456786662226242e-02,6.059841972355095585e-02,3.143385185692869344e-02
6.092870018664559018e-02,5.811009738100358923e-02,-2.818602805642000941e-03,-2.818602805642000941e-02,5.871238861213518012e-02,3.052636055571517071e-02
6.083389884168093759e-02,5.811009738100358923e-02,-2.723801460677348352e-03,-2.723801460677348352e-02,5.688080697879155379e-02,2.964279237201807027e-02
6.074206177595348893e-02,5.811009738100358923e-02,-2.631964394949899699e-03,-2.631964394949899699e-02,5.510223943646919142e-02,2.878259548697019443e-02
6.065310296977474008e-02,5.811009738100358923e-02,-2.543005588771150849e-03,-2.543005588771150849e-02,5.337528370724931026e-02,2.794522781953780177e-02
6.056693868637794131e-02,5.811009738100358923e-02,-2.456841305374352080e-03,-2.456841305374352080e-02,5.169857003807926121e-02,2.713015698433574041e-02
6.048348741867957956e-02,5.811009738100358923e-02,-2.373390037675990327e-03,-2.373390037675990327e-02,5.007076061901705177e-02,2.633686024225714850e-02
6.040266983700544323e-02,5.811009738100358923e-02,-2.292572456001853998e-03,-2.292572456001853998e-02,4.849054900448179772e-02,2.556482444446325775e-02
6.032440873777575319e-02,5.811009738100358923e-02,-2.214311356772163952e-03,-2.214311356772163952e-02,4.695665953781402724e-02,2.481354597009238772e-02
6.024862899314307324e-02,5.811009738100358923e-02,-2.138531612139484006e-03,-2.138531612139484006e-02,4.546784677960796772e-02,2.408253065821312766e-02
6.017525750157621395e-02,5.811009738100358923e-02,-2.065160120572624713e-03,-2.065160120572624713e-02,4.402289494011557558e-02,2.337129373438932844e-02
6.010422313938278832e-02,5.811009738100358923e-02,-1.994125758379199087e-03,-1.994125758379199087e-02,4.262061731605537584e-02,2.267935973226338497e-02
6.003545671316259241e-02,5.811009738100358923e-02,-1.925359332159003178e-03,-1.925359332159003178e-02,4.125985573211754520e-02,2.200626241052751342e-02
5.996889091318344939e-02,5.811009738100358923e-02,-1.858793532179860153e-03,-1.858793532179860153e-02,3.993947998748581529e-02,2.135154466568721376e-02
5.990446026767087123e-02,5.811009738100358923e-02,-1.794362886667281998e-03,-1.794362886667281998e-02,3.865838730754689312e-02,2.071475844087407314e-02
5.984210109800238570e-02,5.811009738100358923e-02,-1.732003716998796461e-03,-1.732003716998796461e-02,3.741550180109132206e-02,2.009546463110335746e-02
5.978175147479700829e-02,5.811009738100358923e-02,-1.671654093793419060e-03,-1.671654093793419060e-02,3.620977392322644040e-02,1.949323298529224979e-02
5.972335117489015882e-02,5.811009738100358923e-02,-1.613253793886569587e-03,-1.613253793886569587e-02,3.504017994410968395e-02,1.890764200524398808e-02
5.966684163918383604e-02,5.811009738100358923e-02,-1.556744258180246809e-03,-1.556744258180246809e-02,3.390572142379366660e-02,1.833827884199119851e-02
5.961216593136171166e-02,5.811009738100358923e-02,-1.502068550358122423e-03,-1.502068550358122423e-02,3.280542469327463184e-02,1.778473918969340761e-02
5.955926869745855473e-02,5.811009738100358923e-02,-1.449171316454965497e-03,-1.449171316454965497e-02,3.173834034189415565e-02,1.724662717734450068e-02
5.950809612627313422e-02,5.811009738100358923e-02,-1.397998745269544985e-03,-1.397998745269544985e-02,3.070354271125230738e-02,1.672355525855685754e-02
5.945859591061356669e-02,5.811009738100358923e-02,-1.348498529609977459e-03,-1.348498529609977459e-02,2.970012939574051547e-02,1.621514409964074088e-02
5.941071720936396544e-02,5.811009738100358923e-02,-1.300619828360376207e-03,-1.300619828360376207e-02,2.872722074976075124e-02,1.572102246615698917e-02
5.936441061036098338e-02,5.811009738100358923e-02,-1.254313229357394144e-03,-1.254313229357394144e-02,2.778395940178923773e-02,1.524082710821529629e-02
5.931962809406882142e-02,5.811009738100358923e-02,-1.209530713065232188e-03,-1.209530713065232188e-02,2.686950977529717344e-02,1.477420264464485156e-02
5.927632299804112131e-02,5.811009738100358923e-02,-1.166225617037532081e-03,-1.166225617037532081e-02,2.598305761662006441e-02,1.432080144624474360e-02
5.923444998215804391e-02,5.811009738100358923e-02,-1.124352601154454678e-03,-1.124352601154454678e-02,2.512380952984644145e-02,1.388028351830189466e-02
5.919396499462679928e-02,5.811009738100358923e-02,-1.083867613623210047e-03,-1.083867613623210047e-02,2.429099251874677901e-02,1.345231638251467854e-02
5.915482523873380472e-02,5.811009738100358923e-02,-1.044727857730215481e-03,-1.044727857730215481e-02,2.348385353579673929e-02,1.303657495849458448e-02
5.911698914033666069e-02,5.811009738100358923e-02,-1.006891759333071457e-03,-1.006891759333071457e-02,2.270165903828641474e-02,1.263274144495570017e-02
5.908041631608400984e-02,5.811009738100358923e-02,-9.703189350804206081e-04,-9.703189350804206081e-03,2.194369455159050908e-02,1.224050520078630300e-02
5.904506754235144123e-02,5.811009738100358923e-02,-9.349701613478519913e-04,-9.349701613478519913e-03,2.120926423954117013e-02,1.185956262606265021e-02
5.901090472488147720e-02,5.811009738100358923e-02,-9.008073438778879671e-04,-9.008073438778879671e-03,2.049769048197841448e-02,1.148961704319953481e-02
5.897789086911583295e-02,5.811009738100358923e-02,-8.677934881122437161e-04,-8.677934881122437161e-03,1.980831345938655064e-02,1.113037857826411348e-02
5.894599005120801372e-02,5.811009738100358923e-02,-8.358926702044244816e-04,-8.358926702044244816e-03,1.914049074469154066e-02,1.078156404264729584e-02
5.891516738970446060e-02,5.811009738100358923e-02,-8.050700087008713646e-04,-8.050700087008713646e-03,1.849359690213187024e-02,1.044289681512315660e-02
5.888538901788242103e-02,5.811009738100358923e-02,-7.752916368788317913e-04,-7.752916368788317913e-03,1.786702309322374393e-02,1.011410672443542602e-02
5.885662205673282410e-02,5.811009738100358923e-02,-7.465246757292348656e-04,-7.465246757292348656e-03,1.726017668975815544e-02,9.794929932465806788e-03
5.882883458857647574e-02,5.811009738100358923e-02,-7.187372075728865051e-04,-7.187372075728865051e-03,1.667248089380901632e-02,9.485108818080151272e-03
5.880199563130193707e-02,5.811009738100358923e-02,-6.918982502983478389e-04,-6.918982502983478389e-03,1.610337436472319972e-02,9.184391861739721330e-03
5.877607511321356754e-02,5.811009738100358923e-02,-6.659777322099783015e-04,-6.659777322099783015e-03,1.555231085302172245e-02,8.892533530921939433e-03
5.875104384847829042e-02,5.811009738100358923e-02,-6.409464674747011870e-04,-6.409464674747011870e-03,1.501875884116626869e-02,8.609294166419256822e-03
5.872687351315965948e-02,5.811009738100358923e-02,-6.167761321560702448e-04,-6.167761321560702448e-03,1.450220119117856532e-02,8.334439869617862873e-03
5.870353662182798554e-02,5.811009738100358923e-02,-5.934392408243963080e-04,-5.934392408243963080e-03,1.400213479900436209e-02,8.067742390760399007e-03
5.868100650473538626e-02,5.811009738100358923e-02,-5.709091237317970302e-04,-5.709091237317970302e-03,1.351807025555956665e-02,7.808979018241596348e-03
5.865925728554461510e-02,5.811009738100358923e-02,-5.491599045410258673e-04,-5.491599045410258673e-03,1.304953151446269777e-02,7.557932469052439095e-03
5.863826385960074772e-02,5.811009738100358923e-02,-5.281664785971584841e-04,-5.281664785971584841e-03,1.259605556632042989e-02,7.314390780348845045e-03
5.861800187273491503e-02,5.811009738100358923e-02,-5.079044917313257912e-04,-5.079044917313257912e-03,1.215719211949961576e-02,7.078147202186357845e-03
5.859844770058929980e-02,5.811009738100358923e-02,-4.883503195857105683e-04,-4.883503195857105683e-03,1.173250328736913373e-02,6.849000091512028043e-03
5.857957842845283591e-02,5.811009738100358923e-02,-4.694810474492466801e-04,-4.694810474492466801e-03,1.132156328187833294e-02,6.626752807385866140e-03
5.856137183159711157e-02,5.811009738100358923e-02,-4.512744505935223360e-04,-4.512744505935223360e-03,1.092395811343460643e-02,6.411213607499383071e-03
5.854380635610213768e-02,5.811009738100358923e-02,-4.337089750985484438e-04,-4.337089750985484438e-03,1.053928529698433536e-02,6.202195545998850923e-03
5.852686110016176724e-02,5.811009738100358923e-02,-4.167637191581780032e-04,-4.167637191581780032e-03,1.016715356422226435e-02,5.999516372640484319e-03
5.851051579585865581e-02,5.811009738100358923e-02,-4.004184148550665734e-04,-4.004184148550665734e-03,9.807182581866857873e-03,5.802998433316192139e-03
5.849475079139887512e-02,5.811009738100358923e-02,-3.846534103952858885e-04,-3.846534103952858885e-03,9.459002675868410925e-03,5.612468571915552040e-03
5.847954703379629193e-02,5.811009738100358923e-02,-3.694496527927026985e-04,-3.694496527927026985e-03,9.122254561549913987e-03,5.427758033622887002e-03
5.846488605199706701e-02,5.811009738100358923e-02,-3.547886709934777727e-04,-3.547886709934777727e-03,8.796589079534955502e-03,5.248702369600177775e-03
5.845074994043480271e-02,5.811009738100358923e-02,-3.406525594312134753e-04,-3.406525594312134753e-03,8.481666937358578462e-03,5.075141343046443709e-03
5.843712134300684674e-02,5.811009738100358923e-02,-3.270239620032575067e-04,-3.270239620032575067e-03,8.177158456773581108e-03,4.906918836741006040e-03
5.842398343746256495e-02,5.811009738100358923e-02,-3.138860564589757152e-04,-3.138860564589757152e-03,7.882743326569074949e-03,4.743882761979317797e-03
5.841131992019447938e-02,5.811009738100358923e-02,-3.012225391908901484e-04,-3.012225391908901484e-03,7.598110360851340062e-03,4.585884968942438578e-03
5.839911499142328571e-02,5.811009738100358923e-02,-2.890176104196964801e-04,-2.890176104196964801e-03,7.322957262716200955e-03,4.432781158519236153e-03
5.838735334076794459e-02,5.811009738100358923e-02,-2.772559597643553531e-04,-2.772559597643553531e-03,7.056990393204676248e-03,4.284430795561122718e-03
5.837602013319215938e-02,5.811009738100358923e-02,-2.659227521885701440e-04,-2.659227521885701440e-03,6.799924545471125459e-03,4.140697023585424019e-03
5.836510099531873330e-02,5.811009738100358923e-02,-2.550036143151440671e-04,-2.550036143151440671e-03,6.551482724055646134e-03,4.001446580904205463e-03
5.835458200210339591e-02,5.811009738100358923e-02,-2.444846210998066760e-04,-2.444846210998066760e-03,6.311395929202434640e-03,3.866549718204367880e-03
5.834444966385988335e-02,5.811009738100358923e-02,-2.343522828562941140e-04,-2.343522828562941140e-03,6.079402946107537176e-03,3.735880117544596035e-03
5.833469091362811915e-02,5.811009738100358923e-02,-2.245935326245299124e-04,-2.245935326245299124e-03,5.855250139058520986e-03,3.609314812813221862e-03
5.832529309487764074e-02,5.811009738100358923e-02,-2.151957138740515085e-04,-2.151957138740515085e-03,5.638691250287042322e-03,3.486734111546527237e-03
5.831624394953831281e-02,5.811009738100358923e-02,-2.061465685347235732e-04,-2.061465685347235732e-03,5.429487203596761180e-03,3.368021518249525448e-03
