# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.149138637197749058e-02,5.149138664552854738e-02,2.735510568063759251e-10,2.735510568063759251e-09,-1.380749681256787653e-08,-1.107198624450411728e-08
5.149138639388278760e-02,5.149138664552854738e-02,2.516457597856458506e-10,2.516457597856458506e-09,-1.314317821243804474e-08,-1.062672061458158623e-08
5.149138641472541383e-02,5.149138664552854738e-02,2.308031335496174563e-10,2.308031335496174563e-09,-1.250557574161703656e-08,-1.019754440612086199e-08
5.149138643454828634e-02,5.149138664552854738e-02,2.109802610394950761e-10,2.109802610394950761e-09,-1.189372350607342810e-08,-9.783920895678477336e-09
5.149138645339276787e-02,5.149138664552854738e-02,1.921357795087175191e-10,1.921357795087175191e-09,-1.130668891846653423e-08,-9.385331123379359042e-09
5.149138647129871543e-02,5.149138664552854738e-02,1.742298319507007420e-10,1.742298319507007420e-09,-1.074356853481006624e-08,-9.001270215303058819e-09
5.149138648830453580e-02,5.149138664552854738e-02,1.572240115876866184e-10,1.572240115876866184e-09,-1.020349221780847415e-08,-8.631252101931607967e-09
5.149138650444722715e-02,5.149138664552854738e-02,1.410813202373795150e-10,1.410813202373795150e-09,-9.685614810184262069e-09,-8.274801607810466919e-09
5.149138651976244152e-02,5.149138664552854738e-02,1.257661058629011563e-10,1.257661058629011563e-09,-9.189128624687015190e-09,-7.931467566058003626e-09
5.149138653428450563e-02,5.149138664552854738e-02,1.112440417561089134e-10,1.112440417561089134e-09,-8.713238464075345746e-09,-7.600798046514256612e-09
5.149138654804649023e-02,5.149138664552854738e-02,9.748205714865676441e-11,9.748205714865676441e-10,-8.257190764471289413e-09,-7.282370192984721768e-09
5.149138656108023793e-02,5.149138664552854738e-02,8.444830945641967901e-11,8.444830945641967901e-10,-7.820248615342251242e-09,-6.975765520778054452e-09
5.149138657341641168e-02,5.149138664552854738e-02,7.211213570723629118e-11,7.211213570723629118e-10,-7.401704249510032696e-09,-6.680582892437669784e-09
5.149138658508452954e-02,5.149138664552854738e-02,6.044401784643937958e-11,6.044401784643937958e-10,-7.000870716478146960e-09,-6.396430538013753164e-09
5.149138659611299934e-02,5.149138664552854738e-02,4.941554804238634802e-11,4.941554804238634802e-10,-6.617081882431818940e-09,-6.122926402007955460e-09
5.149138660652918115e-02,5.149138664552854738e-02,3.899936623641409028e-11,3.899936623641409028e-10,-6.249709083583354641e-09,-5.859715421219213738e-09
5.149138661635938724e-02,5.149138664552854738e-02,2.916916014283899017e-11,2.916916014283899017e-10,-5.898123656145060068e-09,-5.606432054716670166e-09
5.149138662562895152e-02,5.149138664552854738e-02,1.989959586001788239e-11,1.989959586001788239e-10,-5.561738569692664669e-09,-5.362742611092485845e-09
5.149138663436224339e-02,5.149138664552854738e-02,1.116630399256024475e-11,1.116630399256024475e-10,-5.239975120474582582e-09,-5.128312080548980134e-09
5.149138664258270243e-02,5.149138664552854738e-02,2.945844956858678643e-12,2.945844956858678643e-11,-4.932275421420939665e-09,-4.902816971852352879e-09
5.149138665031288004e-02,5.149138664552854738e-02,-4.784332652274514430e-12,-4.784332652274514430e-11,-4.638106565479915844e-09,-4.685949892002660988e-09
5.149138665757446026e-02,5.149138664552854738e-02,-1.204591287828904456e-11,-1.204591287828904456e-10,-4.356948135608718076e-09,-4.477407264391608521e-09
5.149138666438830142e-02,4.628223050770848834e-01,4.113309184126965889e-01,4.113309184126966223e+00,0.000000000000000000e+00,4.113309184126966223e+00
5.190271758961483711e-02,4.628223050770848834e-01,4.109195874874700394e-01,4.109195874874700394e+00,-2.467985551359297425e-01,3.862397319738770651e+00
5.270028824681525365e-02,4.628223050770848834e-01,4.101220168302696090e-01,4.101220168302695868e+00,-4.785423943202582464e-01,3.622677773982437621e+00
5.386012668141391263e-02,4.628223050770848834e-01,4.089621783956709500e-01,4.089621783956709500e+00,-6.959030607591953910e-01,3.393718723197514109e+00
5.535933698833232081e-02,4.628223050770848834e-01,4.074629680887525418e-01,4.074629680887525751e+00,-8.995261841510449052e-01,3.175103496736480846e+00
5.717605764492438014e-02,4.628223050770848834e-01,4.056462474321604894e-01,4.056462474321604894e+00,-1.090032393955231438e+00,2.966430080366373456e+00
5.928942130955307255e-02,4.628223050770848834e-01,4.035328837675318248e-01,4.035328837675318248e+00,-1.268018198777198791e+00,2.767310638898119457e+00
6.167951603807157734e-02,4.628223050770848834e-01,4.011427890390132922e-01,4.011427890390132589e+00,-1.434056837111119531e+00,2.577371053279013058e+00
6.432734787191798920e-02,4.628223050770848834e-01,3.984949572051669220e-01,3.984949572051669442e+00,-1.588699100307822132e+00,2.396250471743847310e+00
6.721480475293878376e-02,4.628223050770848834e-01,3.956075003241460997e-01,3.956075003241461108e+00,-1.732474128612493391e+00,2.223600874628967716e+00
7.032462172142248114e-02,4.628223050770848834e-01,3.924976833556623745e-01,3.924976833556623745e+00,-1.865890181090235078e+00,2.059086652466388667e+00
7.364034735515280483e-02,4.628223050770848834e-01,3.891819577219320925e-01,3.891819577219321147e+00,-1.989435380238169238e+00,1.902384196981151909e+00
7.714631140858124736e-02,4.628223050770848834e-01,3.856759936685036361e-01,3.856759936685036472e+00,-2.103578432057073844e+00,1.753181504627962628e+00
8.082759361247249252e-02,4.628223050770848834e-01,3.819947114646123909e-01,3.819947114646123687e+00,-2.208769322334747098e+00,1.611177792311376589e+00
8.466999359559487792e-02,4.628223050770848834e-01,3.781523114814899778e-01,3.781523114814899778e+00,-2.305439989873447892e+00,1.476083124941451885e+00
8.866000189121139852e-02,4.628223050770848834e-01,3.741623031858735127e-01,3.741623031858734905e+00,-2.394004977369879050e+00,1.347618054488855854e+00
9.278477199227680439e-02,4.628223050770848834e-01,3.700375330848080790e-01,3.700375330848080679e+00,-2.474862060639260175e+00,1.225513270208820504e+00
9.703209342036309137e-02,4.628223050770848834e-01,3.657902116567217643e-01,3.657902116567217643e+00,-2.548392856851788846e+00,1.109509259715428797e+00
1.013903657744209263e-01,4.628223050770848834e-01,3.614319393026639293e-01,3.614319393026639293e+00,-2.614963412434700984e+00,9.993559805919383088e-01
1.058485737265379562e-01,4.628223050770848834e-01,3.569737313505469412e-01,3.569737313505469523e+00,-2.674924771270192903e+00,8.948125422352766201e-01
1.103962629328785194e-01,4.628223050770848834e-01,3.524260421442063640e-01,3.524260421442063418e+00,-2.728613523804346297e+00,7.956468976377171209e-01
1.150235168289828469e-01,4.628223050770848834e-01,3.477987882481020643e-01,3.477987882481020421e+00,-2.776352337662579828e+00,7.016355448184405930e-01
1.197209342795690218e-01,4.628223050770848834e-01,3.431013707975158478e-01,3.431013707975158589e+00,-2.818450470351729908e+00,6.125632376234286802e-01
1.244796080539175426e-01,4.628223050770848834e-01,3.383426970231673270e-01,3.383426970231673270e+00,-2.855204264609112474e+00,5.282227056225607953e-01
1.292911040988283244e-01,4.628223050770848834e-01,3.335312009782565590e-01,3.335312009782565479e+00,-2.886897626946460793e+00,4.484143828361046857e-01
1.341474415820227140e-01,4.628223050770848834e-01,3.286748634950621417e-01,3.286748634950621195e+00,-2.913802489916650362e+00,3.729461450339708328e-01
1.390410736797204894e-01,4.628223050770848834e-01,3.237812313973643663e-01,3.237812313973643441e+00,-2.936179258618665244e+00,3.016330553549781968e-01
1.439648690829537780e-01,4.628223050770848834e-01,3.188574359941310776e-01,3.188574359941310554e+00,-2.954277241939973209e+00,2.342971180013373456e-01
1.489120941979871771e-01,4.628223050770848834e-01,3.139102108790977064e-01,3.139102108790976953e+00,-2.968335069020022754e+00,1.707670397709541987e-01
1.538763960169976797e-01,4.628223050770848834e-01,3.089459090600872315e-01,3.089459090600872315e+00,-2.978581091406284909e+00,1.108779991945874066e-01
1.588517856359276392e-01,4.628223050770848834e-01,3.039705194411572720e-01,3.039705194411572720e+00,-2.985233771357975741e+00,5.447142305359697900e-02
1.638326223971629525e-01,4.628223050770848834e-01,2.989896826799219309e-01,2.989896826799219198e+00,-2.988502056741204616e+00,1.394770058014582759e-03
1.688135986354040718e-01,4.628223050770848834e-01,2.940087064416808116e-01,2.940087064416808005e+00,-2.988585742944671608e+00,-4.849867852786360345e-02
1.737897250057924003e-01,4.628223050770848834e-01,2.890325800712925108e-01,2.890325800712925108e+00,-2.985675822232980448e+00,-9.535002152005533915e-02
1.787563163740287231e-01,4.628223050770848834e-01,2.840659887030561603e-01,2.840659887030561492e+00,-2.979954820941810301e+00,-1.392949339112488083e-01
1.837089782488739442e-01,4.628223050770848834e-01,2.791133268282109392e-01,2.791133268282109281e+00,-2.971597124907132681e+00,-1.804638566250234000e-01
1.886435937380566419e-01,4.628223050770848834e-01,2.741787113390282693e-01,2.741787113390282471e+00,-2.960769293509601940e+00,-2.189821801193194695e-01
1.935563110092274053e-01,4.628223050770848834e-01,2.692659940678574504e-01,2.692659940678574504e+00,-2.947630362702491347e+00,-2.549704220239168428e-01
1.984435312381957750e-01,4.628223050770848834e-01,2.643787738388890807e-01,2.643787738388891029e+00,-2.932332137381021830e+00,-2.885443989921308017e-01
2.033018970272649495e-01,4.628223050770848834e-01,2.595204080498199062e-01,2.595204080498199062e+00,-2.915019473441504694e+00,-3.198153929433056319e-01
2.081282812770397783e-01,4.628223050770848834e-01,2.546940238000451329e-01,2.546940238000451551e+00,-2.895830549864863990e+00,-3.488903118644124390e-01
2.129197764956281824e-01,4.628223050770848834e-01,2.499025285814567010e-01,2.499025285814567177e+00,-2.874897131153058893e+00,-3.758718453384917169e-01
2.176736845296827205e-01,4.628223050770848834e-01,2.451486205474021629e-01,2.451486205474021851e+00,-2.852344820432723083e+00,-4.008586149587012315e-01
2.223875067022413887e-01,4.628223050770848834e-01,2.404347983748434947e-01,2.404347983748435169e+00,-2.828293303535200920e+00,-4.239453197867657508e-01
2.270589343428214002e-01,4.628223050770848834e-01,2.357633707342634832e-01,2.357633707342634999e+00,-2.802856584348006663e+00,-4.452228770053716644e-01
2.316858396957008626e-01,4.628223050770848834e-01,2.311364653813840209e-01,2.311364653813840153e+00,-2.776143211727677418e+00,-4.647785579138372647e-01
2.362662671927889535e-01,4.628223050770848834e-01,2.265560378842959299e-01,2.265560378842959466e+00,-2.748256498252854563e+00,-4.826961194098950969e-01
2.407984250779360569e-01,4.628223050770848834e-01,2.220238799991488265e-01,2.220238799991488321e+00,-2.719294731088262029e+00,-4.990559310967737083e-01
2.452806773699734710e-01,4.628223050770848834e-01,2.175416277071114124e-01,2.175416277071114290e+00,-2.689351375222448493e+00,-5.139350981513342020e-01
2.497115361521957400e-01,4.628223050770848834e-01,2.131107689248891435e-01,2.131107689248891379e+00,-2.658515269333361353e+00,-5.274075800844699735e-01
2.540896541764095518e-01,4.628223050770848834e-01,2.087326509006753317e-01,2.087326509006753206e+00,-2.626870814528286857e+00,-5.395443055215336514e-01
2.584138177700712191e-01,4.628223050770848834e-01,2.044084873070136643e-01,2.044084873070136865e+00,-2.594498156197000416e+00,-5.504132831268635506e-01
2.626829400354201982e-01,4.628223050770848834e-01,2.001393650416646852e-01,2.001393650416646963e+00,-2.561473359209387457e+00,-5.600797087927404938e-01
2.668960543298899424e-01,4.628223050770848834e-01,1.959262507471949410e-01,1.959262507471949410e+00,-2.527868576681846502e+00,-5.686060692098970915e-01
2.710523080174386812e-01,4.628223050770848834e-01,1.917699970596462022e-01,1.917699970596462133e+00,-2.493752212529243284e+00,-5.760522419327811505e-01
2.751509564807941288e-01,4.628223050770848834e-01,1.876713485962907546e-01,1.876713485962907546e+00,-2.459189078013268581e+00,-5.824755920503610351e-01
2.791913573849445496e-01,4.628223050770848834e-01,1.836309476921403339e-01,1.836309476921403228e+00,-2.424240542490252448e+00,-5.879310655688492204e-01
2.831729651825380945e-01,4.628223050770848834e-01,1.796493398945467890e-01,1.796493398945467890e+00,-2.388964678556126930e+00,-5.924712796106590407e-01
2.870953258521705687e-01,4.628223050770848834e-01,1.757269792249143148e-01,1.757269792249143148e+00,-2.353416401779484524e+00,-5.961466095303413759e-01
2.909580718608499872e-01,4.628223050770848834e-01,1.718642332162348962e-01,1.718642332162348962e+00,-2.317647605207651118e+00,-5.990052730453021557e-01
2.947609173422248707e-01,4.628223050770848834e-01,1.680613877348600127e-01,1.680613877348600127e+00,-2.281707288824930124e+00,-6.010934114763299974e-01
2.985036534824521137e-01,4.628223050770848834e-01,1.643186515946327697e-01,1.643186515946327697e+00,-2.245641684136345795e+00,-6.024551681900180977e-01
3.021861441058603659e-01,4.628223050770848834e-01,1.606361609712245175e-01,1.606361609712245286e+00,-2.209494374044951304e+00,-6.031327643327060173e-01
3.058083214528353744e-01,4.628223050770848834e-01,1.570139836242495091e-01,1.570139836242494980e+00,-2.173306408185005090e+00,-6.031665719425101102e-01
3.093701821426161347e-01,4.628223050770848834e-01,1.534521229344687487e-01,1.534521229344687487e+00,-2.137116413868456188e+00,-6.025951845237687010e-01
3.128717833139444959e-01,4.628223050770848834e-01,1.499505217631403875e-01,1.499505217631403875e+00,-2.100960702797016744e+00,-6.014554851656128687e-01
3.163132389367562802e-01,4.628223050770848834e-01,1.465090661403286032e-01,1.465090661403285921e+00,-2.064873373687070579e+00,-5.997827122837846581e-01
3.196947162883397309e-01,4.628223050770848834e-01,1.431275887887451526e-01,1.431275887887451415e+00,-2.028886410950070385e+00,-5.976105230626189702e-01
3.230164325876169196e-01,4.628223050770848834e-01,1.398058724894679639e-01,1.398058724894679639e+00,-1.993029779566313220e+00,-5.949710546716335813e-01
3.262786517814268983e-01,4.628223050770848834e-01,1.365436532956579851e-01,1.365436532956579851e+00,-1.957331516285987227e+00,-5.918949833294073759e-01
3.294816814769039870e-01,4.628223050770848834e-01,1.333406236001808964e-01,1.333406236001808853e+00,-1.921817817286253227e+00,-5.884115812844443738e-01
3.326258700142525893e-01,4.628223050770848834e-01,1.301964350628322942e-01,1.301964350628322942e+00,-1.886513122409161358e+00,-5.845487717808384165e-01
3.357116036744230980e-01,4.628223050770848834e-01,1.271107014026617854e-01,1.271107014026617854e+00,-1.851440196102305258e+00,-5.803331820756874038e-01
3.387393040163860780e-01,4.628223050770848834e-01,1.240830010606988054e-01,1.240830010606988054e+00,-1.816620205177787994e+00,-5.757901945707999403e-01
3.417094253388919811e-01,4.628223050770848834e-01,1.211128797381929023e-01,1.211128797381928912e+00,-1.782072793503541863e+00,-5.709439961216129511e-01
3.446224522617857278e-01,4.628223050770848834e-01,1.181998528152991557e-01,1.181998528152991668e+00,-1.747816153736247990e+00,-5.658176255832563228e-01
3.474788974221211246e-01,4.628223050770848834e-01,1.153434076549637588e-01,1.153434076549637588e+00,-1.713867096201238116e+00,-5.604330196516005280e-01
3.502792992804913408e-01,4.628223050770848834e-01,1.125430057965935426e-01,1.125430057965935315e+00,-1.680241115022129694e+00,-5.548110570561943788e-01
3.530242200331559776e-01,4.628223050770848834e-01,1.097980850439289058e-01,1.097980850439288947e+00,-1.646952451598782119e+00,-5.489716011594931722e-01
3.557142436257046403e-01,4.628223050770848834e-01,1.071080614513802431e-01,1.071080614513802320e+00,-1.614014155529197581e+00,-5.429335410153952601e-01
3.583499738641517940e-01,4.628223050770848834e-01,1.044723312129330894e-01,1.044723312129330894e+00,-1.581438143068292224e+00,-5.367148309389613292e-01
3.609320326195050166e-01,4.628223050770848834e-01,1.018902724575798668e-01,1.018902724575798668e+00,-1.549235253211933561e+00,-5.303325286361348923e-01
3.634610581219946401e-01,4.628223050770848834e-01,9.936124695509024329e-02,9.936124695509024329e-01,-1.517415301493774127e+00,-5.238028319428716939e-01
3.659377033412899993e-01,4.628223050770848834e-01,9.688460173579488410e-02,9.688460173579488410e-01,-1.485987131577215514e+00,-5.171411142192666732e-01
3.683626344491633953e-01,4.628223050770848834e-01,9.445967062792148816e-02,9.445967062792148816e-01,-1.454958664724037565e+00,-5.103619584448226831e-01
3.707365293611923351e-01,4.628223050770848834e-01,9.208577571589254829e-02,9.208577571589254829e-01,-1.424336947217363925e+00,-5.034791900584384416e-01
3.730600763542153975e-01,4.628223050770848834e-01,8.976222872286948595e-02,8.976222872286948595e-01,-1.394128195813837401e+00,-4.965059085851425413e-01
