# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.615198249531131280e-02,5.904043503169387197e-02,-1.711154746361744083e-02,-1.711154746361744083e-01,3.306201717170526022e-01,1.595046970808781939e-01
7.561689934549098435e-02,5.904043503169387197e-02,-1.657646431379711238e-02,-1.657646431379711238e-01,3.210498898921970712e-01,1.552852467542259474e-01
7.509734472034607089e-02,5.904043503169387197e-02,-1.605690968865219892e-02,-1.605690968865219892e-01,3.117327750869480774e-01,1.511636782004260882e-01
7.459290646302120520e-02,5.904043503169387197e-02,-1.555247143132733323e-02,-1.555247143132733323e-01,3.026629543949194145e-01,1.471382400816460823e-01
7.410318202970450630e-02,5.904043503169387197e-02,-1.506274699801063433e-02,-1.506274699801063433e-01,2.938346599900193423e-01,1.432071900099129991e-01
7.362777831538878937e-02,5.904043503169387197e-02,-1.458734328369491740e-02,-1.458734328369491740e-01,2.852422285894301579e-01,1.393687957524809840e-01
7.316631148064832446e-02,5.904043503169387197e-02,-1.412587644895445249e-02,-1.412587644895445249e-01,2.768801008442789424e-01,1.356213363547344175e-01
7.271840677954333199e-02,5.904043503169387197e-02,-1.367797174784946002e-02,-1.367797174784946002e-01,2.687428206629954852e-01,1.319631031845008851e-01
7.228369838875678410e-02,5.904043503169387197e-02,-1.324326335706291213e-02,-1.324326335706291213e-01,2.608250344719287295e-01,1.283924009012996081e-01
7.186182923806036515e-02,5.904043503169387197e-02,-1.282139420636649318e-02,-1.282139420636649318e-01,2.531214904178513692e-01,1.249075483541864373e-01
7.145245084219936649e-02,5.904043503169387197e-02,-1.241201581050549452e-02,-1.241201581050549452e-01,2.456270375165992004e-01,1.215068794115442552e-01
7.105522313427953263e-02,5.904043503169387197e-02,-1.201478810258566066e-02,-1.201478810258566066e-01,2.383366247519003167e-01,1.181887437260437101e-01
7.066981430073229764e-02,5.904043503169387197e-02,-1.162937926903842567e-02,-1.162937926903842567e-01,2.312453001283409915e-01,1.149515074379567348e-01
7.029590061792885536e-02,5.904043503169387197e-02,-1.125546558623498339e-02,-1.125546558623498339e-01,2.243482096820653693e-01,1.117935538197155354e-01
6.993316629050738698e-02,5.904043503169387197e-02,-1.089273125881351501e-02,-1.089273125881351501e-01,2.176405964528810300e-01,1.087132838647458799e-01
6.958130329147239890e-02,5.904043503169387197e-02,-1.054086825977852693e-02,-1.054086825977852693e-01,2.111177994209928466e-01,1.057091168232075773e-01
6.924001120411972521e-02,5.904043503169387197e-02,-1.019957617242585324e-02,-1.019957617242585324e-01,2.047752524116042139e-01,1.027794906873456815e-01
6.890899706583578088e-02,5.904043503169387197e-02,-9.868562034141908912e-03,-9.868562034141908912e-02,1.986084829703665955e-01,9.992286262894750637e-02
6.858797521381473916e-02,5.904043503169387197e-02,-9.547540182120867192e-03,-9.547540182120867192e-02,1.926131112126250322e-01,9.713770939141636029e-02
6.827666713273283783e-02,5.904043503169387197e-02,-9.236232101038965858e-03,-9.236232101038965858e-02,1.867848486491408000e-01,9.442252763875114141e-02
6.797480130441481416e-02,5.904043503169387197e-02,-8.934366272720942193e-03,-8.934366272720942193e-02,1.811194969908141994e-01,9.177583426360477747e-02
6.768211305952315238e-02,5.904043503169387197e-02,-8.641678027829280406e-03,-8.641678027829280406e-02,1.756129469349970718e-01,8.919616665670426769e-02
6.739834443129716357e-02,5.904043503169387197e-02,-8.357909399603291600e-03,-8.357909399603291600e-02,1.702611769355932836e-01,8.668208293956036758e-02
6.712324401136512964e-02,5.904043503169387197e-02,-8.082808979671257665e-03,-8.082808979671257665e-02,1.650602519592203610e-01,8.423216216250778432e-02
6.685656680764934245e-02,5.904043503169387197e-02,-7.816131775955470484e-03,-7.816131775955470484e-02,1.600063222294723086e-01,8.184500446991760381e-02
6.659807410438053910e-02,5.904043503169387197e-02,-7.557639072686667125e-03,-7.557639072686667125e-02,1.550956219612820153e-01,7.951923123441534402e-02
6.634753332423518057e-02,5.904043503169387197e-02,-7.307098292541308604e-03,-7.307098292541308604e-02,1.503244680872151129e-01,7.725348516180202685e-02
6.610471789260601028e-02,5.904043503169387197e-02,-7.064282860912138307e-03,-7.064282860912138307e-02,1.456892589775021785e-01,7.504643036838079539e-02
6.586940710401367749e-02,5.904043503169387197e-02,-6.828972072319805520e-03,-6.828972072319805520e-02,1.411864731553996721e-01,7.289675243220161693e-02
6.564138599066456081e-02,5.904043503169387197e-02,-6.600950958970688842e-03,-6.600950958970688842e-02,1.368126680094700065e-01,7.080315841976311808e-02
6.542044519315741435e-02,5.904043503169387197e-02,-6.380010161463542384e-03,-6.380010161463542384e-02,1.325644785042878748e-01,6.876437688965245099e-02
6.520638083333923918e-02,5.904043503169387197e-02,-6.165945801645367208e-03,-6.165945801645367208e-02,1.284386158909051057e-01,6.677915787445143359e-02
6.499899438930850648e-02,5.904043503169387197e-02,-5.958559357614634511e-03,-5.958559357614634511e-02,1.244318664184396184e-01,6.484627284229327326e-02
6.479809257256199939e-02,5.904043503169387197e-02,-5.757657540868127422e-03,-5.757657540868127422e-02,1.205410900479042535e-01,6.296451463922297931e-02
6.460348720727941696e-02,5.904043503169387197e-02,-5.563052175585544989e-03,-5.563052175585544989e-02,1.167632191695494592e-01,6.113269741369400934e-02
6.441499511173820469e-02,5.904043503169387197e-02,-5.374560080044332722e-03,-5.374560080044332722e-02,1.130952573247273607e-01,5.934965652428403349e-02
6.423243798184942455e-02,5.904043503169387197e-02,-5.192002950155552576e-03,-5.192002950155552576e-02,1.095342779332680871e-01,5.761424843171256138e-02
6.405564227680381195e-02,5.904043503169387197e-02,-5.015207245109939982e-03,-5.015207245109939982e-02,1.060774230273675567e-01,5.592535057626815687e-02
6.388443910681583515e-02,5.904043503169387197e-02,-4.844004075121963182e-03,-4.844004075121963182e-02,1.027219019927860799e-01,5.428186124156644810e-02
6.371866412295200399e-02,5.904043503169387197e-02,-4.678229091258132022e-03,-4.678229091258132022e-02,9.946499031829869608e-02,5.268269940571737586e-02
6.355815740902874544e-02,5.904043503169387197e-02,-4.517722377334873474e-03,-4.517722377334873474e-02,9.630402835395512895e-02,5.112680458060639421e-02
6.340276337556355335e-02,5.904043503169387197e-02,-4.362328343869681380e-03,-4.362328343869681380e-02,9.323642007911525642e-02,4.961313664041844262e-02
6.325233065576239821e-02,5.904043503169387197e-02,-4.211895624068526245e-03,-4.211895624068526245e-02,9.025963188069308085e-02,4.814067564000781840e-02
6.310671200352524490e-02,5.904043503169387197e-02,-4.066276971831372933e-03,-4.066276971831372933e-02,8.737119134229198725e-02,4.670842162397825792e-02
6.296576419345048525e-02,5.904043503169387197e-02,-3.925329161756613283e-03,-3.925329161756613283e-02,8.456868604485578977e-02,4.531539442728965694e-02
6.282934792281845426e-02,5.904043503169387197e-02,-3.788912891124582294e-03,-3.788912891124582294e-02,8.184976237921859354e-02,4.396063346797277060e-02
6.269732771553322703e-02,5.904043503169387197e-02,-3.656892683839355063e-03,-3.656892683839355063e-02,7.921212437113633875e-02,4.264319753274278813e-02
6.256957182800126915e-02,5.904043503169387197e-02,-3.529136796307397184e-03,-3.529136796307397184e-02,7.665353251917472743e-02,4.136216455610075560e-02
6.244595215692492346e-02,5.904043503169387197e-02,-3.405517125231051490e-03,-3.405517125231051490e-02,7.417180264580741644e-02,4.011663139349690155e-02
6.232634414898793190e-02,5.904043503169387197e-02,-3.285909117294059933e-03,-3.285909117294059933e-02,7.176480476219493365e-02,3.890571358925433432e-02
6.221062671240986525e-02,5.904043503169387197e-02,-3.170191680715993277e-03,-3.170191680715993277e-02,6.943046194683999417e-02,3.772854513968006140e-02
6.209868213034576423e-02,5.904043503169387197e-02,-3.058247098651892260e-03,-3.058247098651892260e-02,6.716674923846061018e-02,3.658427825194168759e-02
6.199039597610685876e-02,5.904043503169387197e-02,-2.949960944412986785e-03,-2.949960944412986785e-02,6.497169254334328459e-02,3.547208309921341673e-02
6.188565703017787772e-02,5.904043503169387197e-02,-2.845221998484005754e-03,-2.845221998484005754e-02,6.284336755738861857e-02,3.439114757254856103e-02
6.178435719900614992e-02,5.904043503169387197e-02,-2.743922167312277949e-03,-2.743922167312277949e-02,6.077989870303668329e-02,3.334067702991390381e-02
6.168639143553741183e-02,5.904043503169387197e-02,-2.645956403843539861e-03,-2.645956403843539861e-02,5.877945808124285243e-02,3.231989404280745382e-02
6.159165766147295384e-02,5.904043503169387197e-02,-2.551222629779081874e-03,-2.551222629779081874e-02,5.684026443867479239e-02,3.132803814088397365e-02
6.150005669122258350e-02,5.904043503169387197e-02,-2.459621659528711535e-03,-2.459621659528711535e-02,5.496058215022220361e-02,3.036436555493508826e-02
6.141149215752771118e-02,5.904043503169387197e-02,-2.371057125833839208e-03,-2.371057125833839208e-02,5.313872021692339631e-02,2.942814895858500424e-02
6.132587043872869681e-02,5.904043503169387197e-02,-2.285435407034824840e-03,-2.285435407034824840e-02,5.137303127940862080e-02,2.851867720906037240e-02
6.124310058765058268e-02,5.904043503169387197e-02,-2.202665555956710708e-03,-2.202665555956710708e-02,4.966191064686847900e-02,2.763525508730137192e-02
6.116309426208120514e-02,5.904043503169387197e-02,-2.122659230387333174e-03,-2.122659230387333174e-02,4.800379534162652062e-02,2.677720303775318889e-02
6.108576565681560211e-02,5.904043503169387197e-02,-2.045330625121730139e-03,-2.045330625121730139e-02,4.639716315936182056e-02,2.594385690814451917e-02
6.101103143724081329e-02,5.904043503169387197e-02,-1.970596405546941321e-03,-1.970596405546941321e-02,4.484053174487329096e-02,2.513456768940387775e-02
6.093881067443496224e-02,5.904043503169387197e-02,-1.898375642741090275e-03,-1.898375642741090275e-02,4.333245768351062788e-02,2.434870125609972513e-02
6.086902478175472420e-02,5.904043503169387197e-02,-1.828589750060852226e-03,-1.828589750060852226e-02,4.187153560814282915e-02,2.358563810753430690e-02
6.080159745288523515e-02,5.904043503169387197e-02,-1.761162421191363181e-03,-1.761162421191363181e-02,4.045639732169342695e-02,2.284477310977979514e-02
6.073645460132672674e-02,5.904043503169387197e-02,-1.696019569632854773e-03,-1.696019569632854773e-02,3.908571093510504468e-02,2.212551523877649695e-02
6.067352430129209495e-02,5.904043503169387197e-02,-1.633089269598222981e-03,-1.633089269598222981e-02,3.775818002077907520e-02,2.142728732479684539e-02
6.061273672998994388e-02,5.904043503169387197e-02,-1.572301698296071915e-03,-1.572301698296071915e-02,3.647254278129063998e-02,2.074952579832992083e-02
6.055402411126762502e-02,5.904043503169387197e-02,-1.513589079573753049e-03,-1.513589079573753049e-02,3.522757123339131935e-02,2.009168043765378886e-02
6.049732066058906982e-02,5.904043503169387197e-02,-1.456885628895197848e-03,-1.456885628895197848e-02,3.402207040713312036e-02,1.945321411818114188e-02
6.044256253132233164e-02,5.904043503169387197e-02,-1.402127499628459673e-03,-1.402127499628459673e-02,3.285487756004290549e-02,1.883360256375830877e-02
6.038968776231197488e-02,5.904043503169387197e-02,-1.349252730618102913e-03,-1.349252730618102913e-02,3.172486140621405548e-02,1.823233410003302635e-02
6.033863622671161581e-02,5.904043503169387197e-02,-1.298201195017743836e-03,-1.298201195017743836e-02,3.063092136021544620e-02,1.764890941003800784e-02
6.028934958205226652e-02,5.904043503169387197e-02,-1.248914550358394548e-03,-1.248914550358394548e-02,2.957198679560957277e-02,1.708284129202562729e-02
6.024177122152211961e-02,5.904043503169387197e-02,-1.201336189828247636e-03,-1.201336189828247636e-02,2.854701631808814755e-02,1.653365441980567119e-02
6.019584622643395222e-02,5.904043503169387197e-02,-1.155411194740080250e-03,-1.155411194740080250e-02,2.755499705290043178e-02,1.600088510549962928e-02
6.015152131985633532e-02,5.904043503169387197e-02,-1.111086288162463354e-03,-1.111086288162463354e-02,2.659494394657013761e-02,1.548408106494550407e-02
6.010874482138520852e-02,5.904043503169387197e-02,-1.068309789691336553e-03,-1.068309789691336553e-02,2.566589908267608022e-02,1.498280118576271469e-02
6.006746660303265845e-02,5.904043503169387197e-02,-1.027031571338786475e-03,-1.027031571338786475e-02,2.476693101153004672e-02,1.449661529814218197e-02
6.002763804620992599e-02,5.904043503169387197e-02,-9.872030145160540227e-04,-9.872030145160540227e-03,2.389713409363947161e-02,1.402510394847893138e-02
5.998921199978204249e-02,5.904043503169387197e-02,-9.487769680881705248e-04,-9.487769680881705248e-03,2.305562785673009873e-02,1.356785817584839349e-02
5.995214273917173764e-02,5.904043503169387197e-02,-9.117077074778656698e-04,-9.117077074778656698e-03,2.224155636618291298e-02,1.312447929140425629e-02
5.991638592649057432e-02,5.904043503169387197e-02,-8.759508947967023507e-04,-8.759508947967023507e-03,2.145408760869799147e-02,1.269457866073096797e-02
5.988189857167548757e-02,5.904043503169387197e-02,-8.414635399816156047e-04,-8.414635399816156047e-03,2.069241288905204756e-02,1.227777748923589152e-02
5.984863899460932113e-02,5.904043503169387197e-02,-8.082039629154491589e-04,-8.082039629154491589e-03,1.995574623969986749e-02,1.187370661054537591e-02
5.981656678820421180e-02,5.904043503169387197e-02,-7.761317565103398319e-04,-7.761317565103398319e-03,1.924332384306559618e-02,1.148200627796219786e-02
5.978564278242690100e-02,5.904043503169387197e-02,-7.452077507330290285e-04,-7.452077507330290285e-03,1.855440346638648208e-02,1.110232595905619180e-02
5.975582900924548968e-02,5.904043503169387197e-02,-7.153939775516177102e-04,-7.153939775516177102e-03,1.788826390884679096e-02,1.073432413333061386e-02
5.972708866847741688e-02,5.904043503169387197e-02,-6.866536367835449073e-04,-6.866536367835449073e-03,1.724420446084368175e-02,1.037766809300823267e-02
5.969938609451864303e-02,5.904043503169387197e-02,-6.589510628247710611e-04,-6.589510628247710611e-03,1.662154437526430772e-02,1.003203374701659711e-02
5.967268672393456763e-02,5.904043503169387197e-02,-6.322516922406956619e-04,-6.322516922406956619e-03,1.601962235044523952e-02,9.697105428038282904e-03
5.964695706389330082e-02,5.904043503169387197e-02,-6.065220321994288510e-04,-6.065220321994288510e-03,1.543779602476008650e-02,9.372575702765797989e-03
5.962216466142231108e-02,5.904043503169387197e-02,-5.817296297284391127e-04,-5.817296297284391127e-03,1.487544148259384302e-02,9.058145185309451897e-03
5.959827807346985279e-02,5.904043503169387197e-02,-5.578430417759808191e-04,-5.578430417759808191e-03,1.433195277147497615e-02,8.753522353715167958e-03
5.957526683775276471e-02,5.904043503169387197e-02,-5.348318060588927447e-04,-5.348318060588927447e-03,1.380674143025284462e-02,8.458423369663917168e-03
5.955310144437264003e-02,5.904043503169387197e-02,-5.126664126787680575e-04,-5.126664126787680575e-03,1.329923602807481231e-02,8.172571901287131735e-03
5.953175330818264582e-02,5.904043503169387197e-02,-4.913182764887738530e-04,-4.913182764887738530e-03,1.280888171399652276e-02,7.895698949108784226e-03
5.951119474188756170e-02,5.904043503169387197e-02,-4.707597101936897288e-04,-4.707597101936897288e-03,1.233513977705047449e-02,7.627542675113577197e-03
5.949139892985998851e-02,5.904043503169387197e-02,-4.509638981661165391e-04,-4.509638981661165391e-03,1.187748721654391382e-02,7.367848234882748426e-03
5.947233990265590742e-02,5.904043503169387197e-02,-4.319048709620354476e-04,-4.319048709620354476e-03,1.143541632244865491e-02,7.116367612828300437e-03
5.945399251221310938e-02,5.904043503169387197e-02,-4.135574805192374082e-04,-4.135574805192374082e-03,1.100843426567882366e-02,6.872859460486449579e-03
5.943633240771635518e-02,5.904043503169387197e-02,-3.958973760224832050e-04,-3.958973760224832050e-03,1.059606269805252188e-02,6.637088937827689827e-03
5.941933601211338289e-02,5.904043503169387197e-02,-3.789009804195109243e-04,-3.789009804195109243e-03,1.019783736178336842e-02,6.408827557588259172e-03
5.940298049926617113e-02,5.904043503169387197e-02,-3.625454675722991627e-04,-3.625454675722991627e-03,9.813307708327057011e-03,6.187853032604065384e-03
5.938724377172222013e-02,5.904043503169387197e-02,-3.468087400283481614e-04,-3.468087400283481614e-03,9.442036526370600757e-03,5.973949126087119144e-03
5.937210443909087670e-02,5.904043503169387197e-02,-3.316694073970047341e-04,-3.316694073970047341e-03,9.083599578806056396e-03,5.766905504836009055e-03
