# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.273473373036615230e-02,6.349513432477399411e-01,5.622166095173737332e-01,5.622166095173737332e+00,-2.672720947351536758e+00,2.949445147822200575e+00
7.748421315740092186e-02,6.349513432477399411e-01,5.574671300903389914e-01,5.574671300903389692e+00,-2.849687656220845078e+00,2.724983644682544615e+00
8.250619094890394856e-02,6.349513432477399411e-01,5.524451522988359509e-01,5.524451522988359287e+00,-3.013186674901824347e+00,2.511264848086534940e+00
8.777929522521563110e-02,6.349513432477399411e-01,5.471720480225242822e-01,5.471720480225243044e+00,-3.163862565787001202e+00,2.307857914438241842e+00
9.328318529297113804e-02,6.349513432477399411e-01,5.416681579547688585e-01,5.416681579547688585e+00,-3.302334040653254199e+00,2.114347538894434386e+00
9.899851011461609229e-02,6.349513432477399411e-01,5.359528331331238071e-01,5.359528331331238071e+00,-3.429194892987030840e+00,1.930333438344207231e+00
1.049068682800954611e-01,6.349513432477399411e-01,5.300444749676445078e-01,5.300444749676445078e+00,-3.545014899287579624e+00,1.755429850388865454e+00
1.109907694306137144e-01,6.349513432477399411e-01,5.239605738171262406e-01,5.239605738171261962e+00,-3.650340690310960312e+00,1.589265047860301650e+00
1.172335970859180038e-01,6.349513432477399411e-01,5.177177461618219789e-01,5.177177461618219567e+00,-3.745696593182556988e+00,1.431480868435662579e+00
1.236195728280658490e-01,6.349513432477399411e-01,5.113317704196740365e-01,5.113317704196740365e+00,-3.831585445288765435e+00,1.281732258907974931e+00
1.301337217961044956e-01,6.349513432477399411e-01,5.048176214516354454e-01,5.048176214516354676e+00,-3.908489380823154669e+00,1.139686833693200008e+00
1.367618394475124677e-01,6.349513432477399411e-01,4.981895038002274734e-01,4.981895038002274845e+00,-3.976870590844783226e+00,1.005024447157491618e+00
1.434904595436361785e-01,6.349513432477399411e-01,4.914608837041037903e-01,4.914608837041037681e+00,-4.037172057674210279e+00,8.774367793668274018e-01
1.503068233176965696e-01,6.349513432477399411e-01,4.846445199300433715e-01,4.846445199300434048e+00,-4.089818264436251738e+00,7.566269348641823100e-01
1.571988497852433997e-01,6.349513432477399411e-01,4.777524934624965414e-01,4.777524934624965525e+00,-4.135215880528098076e+00,6.423090540968674489e-01
1.641551071581999199e-01,6.349513432477399411e-01,4.707962360895400211e-01,4.707962360895399989e+00,-4.173754423773912592e+00,5.342079371214873973e-01
1.711647853248685625e-01,6.349513432477399411e-01,4.637865579228713786e-01,4.637865579228713564e+00,-4.205806900001185511e+00,4.320586792275280530e-01
1.782176693594599848e-01,6.349513432477399411e-01,4.567336738882799563e-01,4.567336738882799452e+00,-4.231730420754853839e+00,3.356063181279456131e-01
1.853041140258641917e-01,6.349513432477399411e-01,4.496472292218757216e-01,4.496472292218757438e+00,-4.251866799842540345e+00,2.446054923762170930e-01
1.924150192415060023e-01,6.349513432477399411e-01,4.425363240062339387e-01,4.425363240062339720e+00,-4.266543129385070188e+00,1.588201106772695326e-01
1.995418064682155657e-01,6.349513432477399411e-01,4.354095367795243754e-01,4.354095367795244087e+00,-4.276072336025737997e+00,7.802303176950609043e-02
2.066763959981020582e-01,6.349513432477399411e-01,4.282749472496378829e-01,4.282749472496378829e+00,-4.280753717931895963e+00,1.995754564482865590e-03
2.138111851034450173e-01,6.349513432477399411e-01,4.211401581442949515e-01,4.211401581442949293e+00,-4.280873463205758789e+00,-6.947188176280949534e-02
2.209390270206116891e-01,6.349513432477399411e-01,4.140123162271282520e-01,4.140123162271282631e+00,-4.276705150300019298e+00,-1.365819880287366672e-01
2.280532107389754981e-01,6.349513432477399411e-01,4.068981325087644429e-01,4.068981325087644763e+00,-4.268510231018285417e+00,-1.995289059306406543e-01
2.351474415667462181e-01,6.349513432477399411e-01,3.998039016809937229e-01,3.998039016809937340e+00,-4.256538496662432003e+00,-2.584994798524946624e-01
2.422158224465316978e-01,6.349513432477399411e-01,3.927355208012082155e-01,3.927355208012082155e+00,-4.241028527871304021e+00,-3.136733198592218663e-01
2.492528359943312621e-01,6.349513432477399411e-01,3.856985072534087067e-01,3.856985072534087067e+00,-4.222208128679705297e+00,-3.652230561456182301e-01
2.562533272365162818e-01,6.349513432477399411e-01,3.786980160112236593e-01,3.786980160112236593e+00,-4.200294745311028421e+00,-4.133145851987918284e-01
2.632124870201814071e-01,6.349513432477399411e-01,3.717388562275585340e-01,3.717388562275585340e+00,-4.175495870199075199e+00,-4.581073079234898593e-01
2.701258360730541819e-01,6.349513432477399411e-01,3.648255071746857592e-01,3.648255071746857592e+00,-4.148009431723664875e+00,-4.997543599768072831e-01
2.769892096899292944e-01,6.349513432477399411e-01,3.579621335578106467e-01,3.579621335578106578e+00,-4.118024170125067940e+00,-5.384028345469613619e-01
2.837987430233496755e-01,6.349513432477399411e-01,3.511526002243902655e-01,3.511526002243902767e+00,-4.085720000052228684e+00,-5.741939978083259177e-01
2.905508569569892341e-01,6.349513432477399411e-01,3.444004862907507070e-01,3.444004862907506848e+00,-4.051268360183735595e+00,-6.072634972762287475e-01
2.972422445409011460e-01,6.349513432477399411e-01,3.377090987068387951e-01,3.377090987068387840e+00,-4.014832550347147588e+00,-6.377415632787597488e-01
3.038698579684852019e-01,6.349513432477399411e-01,3.310814852792547391e-01,3.310814852792547391e+00,-3.976568056550433550e+00,-6.657532037578861583e-01
3.104308960756934632e-01,6.349513432477399411e-01,3.245204471720464778e-01,3.245204471720464667e+00,-3.936622864324956783e+00,-6.914183926044921158e-01
3.169227923436412908e-01,6.349513432477399411e-01,3.180285509040986502e-01,3.180285509040986724e+00,-3.895137760768696555e+00,-7.148522517277098309e-01
3.233432033864163668e-01,6.349513432477399411e-01,3.116081398613235742e-01,3.116081398613235631e+00,-3.852246625665045610e+00,-7.361652270518099783e-01
3.296899979064862318e-01,6.349513432477399411e-01,3.052613453412537092e-01,3.052613453412536870e+00,-3.808076712041918999e+00,-7.554632586293821284e-01
3.359612461006931672e-01,6.349513432477399411e-01,2.989900971470467739e-01,2.989900971470467628e+00,-3.762748916524161213e+00,-7.728479450536935857e-01
3.421552095003947414e-01,6.349513432477399411e-01,2.927961337473451997e-01,2.927961337473452108e+00,-3.716378039820944501e+00,-7.884167023474923930e-01
3.482703312298615628e-01,6.349513432477399411e-01,2.866810120178783783e-01,2.866810120178783894e+00,-3.669073037680092852e+00,-8.022629175013089586e-01
3.543052266675782436e-01,6.349513432477399411e-01,2.806461165801616975e-01,2.806461165801616975e+00,-3.620937262630008480e+00,-8.144760968283915048e-01
3.602586744956121079e-01,6.349513432477399411e-01,2.746926687521278332e-01,2.746926687521278332e+00,-3.572068696820318578e+00,-8.251420092990402466e-01
3.661296081227160548e-01,6.349513432477399411e-01,2.688217351250238862e-01,2.688217351250238973e+00,-3.522560176262368170e+00,-8.343428250121291967e-01
3.719171074673187638e-01,6.349513432477399411e-01,2.630342357804211773e-01,2.630342357804211773e+00,-3.472499606761625390e+00,-8.421572489574136178e-01
3.776203910870257752e-01,6.349513432477399411e-01,2.573309521607141659e-01,2.573309521607141548e+00,-3.421970171824206819e+00,-8.486606502170652711e-01
3.832388086417110595e-01,6.349513432477399411e-01,2.517125346060288815e-01,2.517125346060288926e+00,-3.371050532811170619e+00,-8.539251867508816929e-01
3.887718336777212791e-01,6.349513432477399411e-01,2.461795095700186620e-01,2.461795095700186842e+00,-3.319815021606131733e+00,-8.580199259059448913e-01
3.942190567211408814e-01,6.349513432477399411e-01,2.407322865265990597e-01,2.407322865265990597e+00,-3.268333826051761370e+00,-8.610109607857707736e-01
3.995801786684818890e-01,6.349513432477399411e-01,2.353711645792580520e-01,2.353711645792580409e+00,-3.216673168404604599e+00,-8.629615226120241900e-01
4.048550044635617073e-01,6.349513432477399411e-01,2.300963387841782337e-01,2.300963387841782115e+00,-3.164895477047890981e+00,-8.639320892061088664e-01
4.100434370497209047e-01,6.349513432477399411e-01,2.249079061980190364e-01,2.249079061980190364e+00,-3.113059551695518401e+00,-8.639804897153280372e-01
4.151454715869085654e-01,6.349513432477399411e-01,2.198058716608313756e-01,2.198058716608313645e+00,-3.061220722312596454e+00,-8.631620057042828087e-01
4.201611899235258019e-01,6.349513432477399411e-01,2.147901533242141392e-01,2.147901533242141170e+00,-3.009431001970341857e+00,-8.615294687282006869e-01
4.250907553132702299e-01,6.349513432477399411e-01,2.098605879344697112e-01,2.098605879344697112e+00,-2.957739233846656823e+00,-8.591333545019597118e-01
4.299344073675644418e-01,6.349513432477399411e-01,2.050169358801754993e-01,2.050169358801754882e+00,-2.906191232576527117e+00,-8.560218737747722351e-01
4.346924572344811888e-01,6.349513432477399411e-01,2.002588860132587523e-01,2.002588860132587634e+00,-2.854829920150048217e+00,-8.522410600174605833e-01
4.393652829953961780e-01,6.349513432477399411e-01,1.955860602523437630e-01,1.955860602523437741e+00,-2.803695456548993548e+00,-8.478348540255558063e-01
4.439533252709086386e-01,6.349513432477399411e-01,1.909980179768313024e-01,1.909980179768313135e+00,-2.752825365307476346e+00,-8.428451855391632108e-01
4.484570830278671871e-01,6.349513432477399411e-01,1.864942602198727539e-01,1.864942602198727428e+00,-2.702254654175129112e+00,-8.373120519764016834e-01
4.528771095796280677e-01,6.349513432477399411e-01,1.820742336681118734e-01,1.820742336681118623e+00,-2.652015931056528331e+00,-8.312735943754097079e-01
4.572140087719513968e-01,6.349513432477399411e-01,1.777373344757885443e-01,1.777373344757885443e+00,-2.602139515393997460e+00,-8.247661706361120171e-01
4.614684313472111610e-01,6.349513432477399411e-01,1.734829119005287801e-01,1.734829119005287801e+00,-2.552653545155858517e+00,-8.178244261505707158e-01
4.656410714798558392e-01,6.349513432477399411e-01,1.693102717678841018e-01,1.693102717678840907e+00,-2.503584079586806954e+00,-8.104813619079660469e-01
4.697326634763097086e-01,6.349513432477399411e-01,1.652186797714302324e-01,1.652186797714302324e+00,-2.454955197872321637e+00,-8.027684001580193129e-01
4.737439786327478086e-01,6.349513432477399411e-01,1.612073646149921324e-01,1.612073646149921213e+00,-2.406789093862859996e+00,-7.947154477129387828e-01
4.776758222444146273e-01,6.349513432477399411e-01,1.572755210033253137e-01,1.572755210033253137e+00,-2.359106167000091236e+00,-7.863509569668380994e-01
4.815290307603847242e-01,6.349513432477399411e-01,1.534223124873552169e-01,1.534223124873552280e+00,-2.311925109582058102e+00,-7.777019847085058224e-01
4.853044690778839931e-01,6.349513432477399411e-01,1.496468741698559479e-01,1.496468741698559590e+00,-2.265262990499561369e+00,-7.687942488010017783e-01
4.890030279705031568e-01,6.349513432477399411e-01,1.459483152772367842e-01,1.459483152772367731e+00,-2.219135335571498224e+00,-7.596521827991304932e-01
4.926256216448424152e-01,6.349513432477399411e-01,1.423257216028975258e-01,1.423257216028975147e+00,-2.173556204603555031e+00,-7.502989885745798837e-01
4.961731854203241809e-01,6.349513432477399411e-01,1.387781578274157601e-01,1.387781578274157601e+00,-2.128538265289059428e+00,-7.407566870149018268e-01
4.996466735271044568e-01,6.349513432477399411e-01,1.353046697206354843e-01,1.353046697206354843e+00,-2.084092864068165518e+00,-7.310461668618106756e-01
5.030470570171985401e-01,6.349513432477399411e-01,1.319042862305414010e-01,1.319042862305414010e+00,-2.040230094056449950e+00,-7.211872317510359398e-01
5.063753217841175935e-01,6.349513432477399411e-01,1.285760214636223475e-01,1.285760214636223475e+00,-1.996958860151432091e+00,-7.111986455152086162e-01
5.096324666864850972e-01,6.349513432477399411e-01,1.253188765612548439e-01,1.253188765612548439e+00,-1.954286941420502188e+00,-7.010981758079537496e-01
5.128195017712717796e-01,6.349513432477399411e-01,1.221318414764681615e-01,1.221318414764681615e+00,-1.912221050872009442e+00,-6.909026361073278277e-01
5.159374465924477793e-01,6.349513432477399411e-01,1.190138966552921618e-01,1.190138966552921618e+00,-1.870766892705599815e+00,-6.806279261526781976e-01
5.189873286210084924e-01,6.349513432477399411e-01,1.159640146267314487e-01,1.159640146267314487e+00,-1.829929217136427866e+00,-6.702890708691133792e-01
5.219701817424823309e-01,6.349513432477399411e-01,1.129811615052576101e-01,1.129811615052576101e+00,-1.789711872884303112e+00,-6.599002578317270107e-01
5.248870448381729448e-01,6.349513432477399411e-01,1.100642984095669963e-01,1.100642984095669963e+00,-1.750117857414368316e+00,-6.494748733186983536e-01
5.277389604465316797e-01,6.349513432477399411e-01,1.072123828012082614e-01,1.072123828012082614e+00,-1.711149365015240953e+00,-6.390255370031583393e-01
5.305269735011901577e-01,6.349513432477399411e-01,1.044243697465497833e-01,1.044243697465497833e+00,-1.672807832795086824e+00,-6.285641353295889910e-01
5.332521301423156501e-01,6.349513432477399411e-01,1.016992131054242909e-01,1.016992131054242909e+00,-1.635093984675295431e+00,-6.181018536210525216e-01
5.359154765980790325e-01,6.349513432477399411e-01,9.903586664966090858e-02,9.903586664966090858e-01,-1.598007873458029415e+00,-6.076492069614203295e-01
5.385180581331462379e-01,6.349513432477399411e-01,9.643328511459370311e-02,9.643328511459370311e-01,-1.561548921040323279e+00,-5.972160698943862478e-01
5.410609180612240277e-01,6.349513432477399411e-01,9.389042518651591340e-02,9.389042518651591340e-01,-1.525715956846673826e+00,-5.868117049815146924e-01
5.435450968188036969e-01,6.349513432477399411e-01,9.140624642893624419e-02,9.140624642893624419e-01,-1.490507254547801530e+00,-5.764447902584390881e-01
5.459716310973574682e-01,6.349513432477399411e-01,8.897971215038247284e-02,8.897971215038247284e-01,-1.455920567132262811e+00,-5.661234456284380823e-01
5.483415530313484609e-01,6.349513432477399411e-01,8.660979021639148012e-02,8.660979021639148012e-01,-1.421953160394595628e+00,-5.558552582306808265e-01
5.506558894395163772e-01,6.349513432477399411e-01,8.429545380822356382e-02,8.429545380822356382e-01,-1.388601844900749782e+00,-5.456473068185141440e-01
5.529156611170024105e-01,6.349513432477399411e-01,8.203568213073753057e-02,8.203568213073753057e-01,-1.355863006491619949e+00,-5.355061851842446430e-01
5.551218821759700273e-01,6.349513432477399411e-01,7.982946107176991379e-02,7.982946107176991379e-01,-1.323732635380570066e+00,-5.254380246628709283e-01
5.572755594324713124e-01,6.349513432477399411e-01,7.767578381526862863e-02,7.767578381526862863e-01,-1.292206353900771099e+00,-5.154485157480848123e-01
5.593776918373978280e-01,6.349513432477399411e-01,7.557365141034211309e-02,7.557365141034211309e-01,-1.261279442955909325e+00,-5.055429288524881937e-01
5.614292699494390915e-01,6.349513432477399411e-01,7.352207329830084959e-02,7.352207329830084959e-01,-1.230946867224758101e+00,-4.957261342417496053e-01
5.634312754480561569e-01,6.349513432477399411e-01,7.152006779968378414e-02,7.152006779968378414e-01,-1.201203299170239269e+00,-4.860026211734014279e-01
5.653846806845559403e-01,6.349513432477399411e-01,6.956666256318400077e-02,6.956666256318400077e-01,-1.172043141899870022e+00,-4.763765162680300147e-01
5.672904482694288708e-01,6.349513432477399411e-01,6.766089497831107025e-02,6.766089497831107025e-01,-1.143460550923758312e+00,-4.668516011406476096e-01
5.691495306941877219e-01,6.349513432477399411e-01,6.580181255355221914e-02,6.580181255355221914e-01,-1.115449454855310663e+00,-4.574313293197884711e-01
5.709628699860146428e-01,6.349513432477399411e-01,6.398847326172529826e-02,6.398847326172529826e-01,-1.088003575096152531e+00,-4.481188424788995484e-01
5.727313973935936886e-01,6.349513432477399411e-01,6.221994585414625245e-02,6.221994585414625245e-01,-1.061116444547427484e+00,-4.389169860059649597e-01
5.744560331025720945e-01,6.349513432477399411e-01,6.049531014516784655e-02,6.049531014516784655e-01,-1.034781425387043541e+00,-4.298283239353650753e-01
5.761376859791569327e-01,6.349513432477399411e-01,5.881365726858300835e-02,5.881365726858300835e-01,-1.008991725950902918e+00,-4.208551532650728344e-01
5.777772533404152977e-01,6.349513432477399411e-01,5.717408990732464336e-02,5.717408990732464336e-01,-9.837404167550189982e-01,-4.119995176817725646e-01
