# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.190456682524874688e-01,1.190486609408044627e-01,2.992688316993952213e-06,2.992688316993952213e-05,-3.839535041572084140e-05,-8.468467245781319264e-06
1.190457313978914300e-01,1.190486609408044627e-01,2.929542913032712192e-06,2.929542913032712192e-05,-3.788724237674401252e-05,-8.591813246416890593e-06
1.190457936841140679e-01,1.190486609408044627e-01,2.867256690394781593e-06,2.867256690394781593e-05,-3.737173358275835966e-05,-8.699166678810543729e-06
1.190458551004200394e-01,1.190486609408044627e-01,2.805840384423330391e-06,2.805840384423330391e-05,-3.684978358287072098e-05,-8.791379738637417063e-06
1.190459156375880401e-01,1.190486609408044627e-01,2.745303216422634307e-06,2.745303216422634307e-05,-3.632230080041765063e-05,-8.869268636191307564e-06
1.190459752878291755e-01,1.190486609408044627e-01,2.685652975287222688e-06,2.685652975287222688e-05,-3.579014468124697146e-05,-8.933614928374744579e-06
1.190460340447088150e-01,1.190486609408044627e-01,2.626896095647701657e-06,2.626896095647701657e-05,-3.525412778371261879e-05,-8.985166827235602227e-06
1.190460919030717768e-01,1.190486609408044627e-01,2.569037732685908182e-06,2.569037732685908182e-05,-3.471501777707608483e-05,-9.024640450217003007e-06
1.190461488589706907e-01,1.190486609408044627e-01,2.512081833772050743e-06,2.512081833772050743e-05,-3.417353934831446338e-05,-9.052721010593955953e-06
1.190462049095974972e-01,1.190486609408044627e-01,2.456031206965469948e-06,2.456031206965469948e-05,-3.363037608394847666e-05,-9.070064014293777177e-06
1.190462600532179033e-01,1.190486609408044627e-01,2.400887586559430353e-06,2.400887586559430353e-05,-3.308617224362375708e-05,-9.077296378029453550e-06
1.190463142891086679e-01,1.190486609408044627e-01,2.346651695794843562e-06,2.346651695794843562e-05,-3.254153445875207495e-05,-9.075017500803639336e-06
1.190463676174976920e-01,1.190486609408044627e-01,2.293323306770678194e-06,2.293323306770678194e-05,-3.199703341449922078e-05,-9.063800346792438845e-06
1.190464200395066757e-01,1.190486609408044627e-01,2.240901297786979107e-06,2.240901297786979107e-05,-3.145320539021945194e-05,-9.044192412349660870e-06
1.190464715570964255e-01,1.190486609408044627e-01,2.189383708037229148e-06,2.189383708037229148e-05,-3.091055384984997545e-05,-9.016716769477683968e-06
1.190465221730144935e-01,1.190486609408044627e-01,2.138767789969242550e-06,2.138767789969242550e-05,-3.036955084079195899e-05,-8.981872941099533492e-06
1.190465718907452730e-01,1.190486609408044627e-01,2.089050059189689890e-06,2.089050059189689890e-05,-2.983063846773159611e-05,-8.940137875834697212e-06
1.190466207144622590e-01,1.190486609408044627e-01,2.040226342203688148e-06,2.040226342203688148e-05,-2.929423019160104502e-05,-8.891966769564163542e-06
1.190466686489825704e-01,1.190486609408044627e-01,1.992291821892311354e-06,1.992291821892311354e-05,-2.876071218682607622e-05,-8.837793967902962677e-06
1.190467156997234849e-01,1.190486609408044627e-01,1.945241080977822001e-06,1.945241080977822001e-05,-2.823044454869361175e-05,-8.778033738915391737e-06
1.190467618726610277e-01,1.190486609408044627e-01,1.899068143434989864e-06,1.899068143434989864e-05,-2.770376252569928255e-05,-8.713081091349383911e-06
1.190468071742904616e-01,1.190486609408044627e-01,1.853766514001153887e-06,1.853766514001153887e-05,-2.718097766030158624e-05,-8.643312520290047374e-06
1.190468516115886360e-01,1.190486609408044627e-01,1.809329215826660509e-06,1.809329215826660509e-05,-2.666237890469602689e-05,-8.569086746429421808e-06
1.190468951919781415e-01,1.190486609408044627e-01,1.765748826321189568e-06,1.765748826321189568e-05,-2.614823370328256402e-05,-8.490745440070668337e-06
1.190469379232931002e-01,1.190486609408044627e-01,1.723017511362501253e-06,1.723017511362501253e-05,-2.563878897521298938e-05,-8.408613861587976857e-06
1.190469798137466784e-01,1.190486609408044627e-01,1.681127057784337353e-06,1.681127057784337353e-05,-2.513427214689833988e-05,-8.323001569054966353e-06
1.190470208719000972e-01,1.190486609408044627e-01,1.640068904365521441e-06,1.640068904365521441e-05,-2.463489205128954751e-05,-8.234203007634333105e-06
1.190470611066332118e-01,1.190486609408044627e-01,1.599834171250869019e-06,1.599834171250869019e-05,-2.414083986879145272e-05,-8.142498156282762523e-06
1.190471005271165061e-01,1.190486609408044627e-01,1.560413687956563322e-06,1.560413687956563322e-05,-2.365228997658341825e-05,-8.048153097017785029e-06
1.190471391427845027e-01,1.190486609408044627e-01,1.521798019959996751e-06,1.521798019959996751e-05,-2.316940079793994300e-05,-7.951420598339975498e-06
1.190471769633104360e-01,1.190486609408044627e-01,1.483977494026733623e-06,1.483977494026733623e-05,-2.269231555995787630e-05,-7.852540619690540069e-06
1.190472139985822991e-01,1.190486609408044627e-01,1.446942222163571934e-06,1.446942222163571934e-05,-2.222116311789701371e-05,-7.751740896261294367e-06
1.190472502586800707e-01,1.190486609408044627e-01,1.410682124391993142e-06,1.410682124391993142e-05,-2.175605866294727520e-05,-7.649237419027343776e-06
1.190472857538541068e-01,1.190486609408044627e-01,1.375186950355877791e-06,1.375186950355877791e-05,-2.129710442166921069e-05,-7.545234918110432787e-06
1.190473204945046576e-01,1.190486609408044627e-01,1.340446299805120312e-06,1.340446299805120312e-05,-2.084439033045448753e-05,-7.439927332403284410e-06
1.190473544911624659e-01,1.190486609408044627e-01,1.306449641996776379e-06,1.306449641996776379e-05,-2.039799468500635982e-05,-7.333498265038596031e-06
1.190473877544704490e-01,1.190486609408044627e-01,1.273186334013742815e-06,1.273186334013742815e-05,-1.995798478982013791e-05,-7.226121449682709752e-06
1.190474202951662952e-01,1.190486609408044627e-01,1.240645638167503506e-06,1.240645638167503506e-05,-1.952441750774358553e-05,-7.117961126068550470e-06
1.190474521240660194e-01,1.190486609408044627e-01,1.208816738443307948e-06,1.208816738443307948e-05,-1.909733983451733508e-05,-7.009172450084255601e-06
1.190474832520485027e-01,1.190486609408044627e-01,1.177688755960026867e-06,1.177688755960026867e-05,-1.867678948996864818e-05,-6.899901930368379510e-06
1.190475136900407960e-01,1.190486609408044627e-01,1.147250763666729512e-06,1.147250763666729512e-05,-1.826279537597841340e-05,-6.790287739311118287e-06
1.190475434490043116e-01,1.190486609408044627e-01,1.117491800151082515e-06,1.117491800151082515e-05,-1.785537810938819803e-05,-6.680460107877372877e-06
1.190475725399218199e-01,1.190486609408044627e-01,1.088400882642837075e-06,1.088400882642837075e-05,-1.745455050494726379e-05,-6.570541678518893036e-06
1.190476009737851532e-01,1.190486609408044627e-01,1.059967019309548952e-06,1.059967019309548952e-05,-1.706031799997287379e-05,-6.460647806877384269e-06
1.190476287615837153e-01,1.190486609408044627e-01,1.032179220747386772e-06,1.032179220747386772e-05,-1.667267913729730822e-05,-6.350886929823440497e-06
1.190476559142935736e-01,1.190486609408044627e-01,1.005026510889073244e-06,1.005026510889073244e-05,-1.629162591498811707e-05,-6.241360806097384639e-06
1.190476824428673558e-01,1.190486609408044627e-01,9.784979371069146836e-07,9.784979371069146836e-06,-1.591714426929513593e-05,-6.132164898225989091e-06
1.190477083582246465e-01,1.190486609408044627e-01,9.525825798162301794e-07,9.525825798162301794e-06,-1.554921437441070253e-05,-6.023388576248400739e-06
1.190477336712430778e-01,1.190486609408044627e-01,9.272695613848913609e-07,9.272695613848913609e-06,-1.518781105880329108e-05,-5.915115444954377466e-06
1.190477583927499750e-01,1.190486609408044627e-01,9.025480544877506617e-07,9.025480544877506617e-06,-1.483290413828441956e-05,-5.807423593406912943e-06
1.190477825335145012e-01,1.190486609408044627e-01,8.784072899614692176e-07,8.784072899614692176e-06,-1.448445871576886645e-05,-5.700385816154174279e-06
1.190478061042404556e-01,1.190486609408044627e-01,8.548365640070887395e-07,8.548365640070887395e-06,-1.414243557262828688e-05,-5.594069932557399483e-06
1.190478291155594170e-01,1.190486609408044627e-01,8.318252450456586899e-07,8.318252450456586899e-06,-1.380679137685802971e-05,-5.488538926401442808e-06
1.190478515780244856e-01,1.190486609408044627e-01,8.093627799771185849e-07,8.093627799771185849e-06,-1.347747904112406303e-05,-5.383851241352877182e-06
1.190478735021044260e-01,1.190486609408044627e-01,7.874387000367244482e-07,7.874387000367244482e-06,-1.315444796423648199e-05,-5.280060963869237511e-06
1.190478948981782692e-01,1.190486609408044627e-01,7.660426261935082692e-07,7.660426261935082692e-06,-1.283764430592970740e-05,-5.177218043994624708e-06
1.190479157765303025e-01,1.190486609408044627e-01,7.451642741601594011e-07,7.451642741601594011e-06,-1.252701122000932088e-05,-5.075368478407726869e-06
1.190479361473454900e-01,1.190486609408044627e-01,7.247934589726945376e-07,7.247934589726945376e-06,-1.222248911247891812e-05,-4.974554522751972740e-06
1.190479560207052256e-01,1.190486609408044627e-01,7.049200992370607821e-07,7.049200992370607821e-06,-1.192401584138025328e-05,-4.874814849009645457e-06
1.190479754065834755e-01,1.190486609408044627e-01,6.855342209871606585e-07,6.855342209871606585e-06,-1.163152694994007419e-05,-4.776184740068467605e-06
1.190479943148432529e-01,1.190486609408044627e-01,6.666259612098102139e-07,6.666259612098102139e-06,-1.134495586641026676e-05,-4.678696254312164626e-06
1.190480127552334122e-01,1.190486609408044627e-01,6.481855710505080026e-07,6.481855710505080026e-06,-1.106423409558132676e-05,-4.582378385076246730e-06
1.190480307373857349e-01,1.190486609408044627e-01,6.302034187277705257e-07,6.302034187277705257e-06,-1.078929139364248613e-05,-4.487257206364780870e-06
1.190480482708123344e-01,1.190486609408044627e-01,6.126699921282785510e-07,6.126699921282785510e-06,-1.052005595969518481e-05,-4.393356038412399300e-06
1.190480653649033244e-01,1.190486609408044627e-01,5.955759011383454649e-07,5.955759011383454649e-06,-1.025645459395985171e-05,-4.300695582576397058e-06
1.190480820289247510e-01,1.190486609408044627e-01,5.789118797117076554e-07,5.789118797117076554e-06,-9.998412855982685699e-06,-4.209294058865609145e-06
1.190480982720167752e-01,1.190486609408044627e-01,5.626687876875147154e-07,5.626687876875147154e-06,-9.745855214515763976e-06,-4.119167337640616822e-06
1.190481141031920626e-01,1.190486609408044627e-01,5.468376124001528282e-07,5.468376124001528282e-06,-9.498705172417132303e-06,-4.030329048415604021e-06
1.190481295313344512e-01,1.190486609408044627e-01,5.314094700115123970e-07,5.314094700115123970e-06,-9.256885433184258716e-06,-3.942790733069134745e-06
1.190481445651977721e-01,1.190486609408044627e-01,5.163756066906000086e-07,5.163756066906000086e-06,-9.020317992547433050e-06,-3.856561925641432964e-06
1.190481592134048916e-01,1.190486609408044627e-01,5.017273995711057921e-07,5.017273995711057921e-06,-8.788924271696529900e-06,-3.771650275985471978e-06
1.190481734844469897e-01,1.190486609408044627e-01,4.874563574730483850e-07,4.874563574730483850e-06,-8.562625258834444253e-06,-3.688061684103960403e-06
1.190481873866829216e-01,1.190486609408044627e-01,4.735541215411531724e-07,4.735541215411531724e-06,-8.341341559137127604e-06,-3.605800343725595880e-06
1.190482009283388154e-01,1.190486609408044627e-01,4.600124656473081330e-07,4.600124656473081330e-06,-8.124993536307023589e-06,-3.524868879833942259e-06
1.190482141175078223e-01,1.190486609408044627e-01,4.468232966403640205e-07,4.468232966403640205e-06,-7.913501404166467523e-06,-3.445268437762827318e-06
1.190482269621499778e-01,1.190486609408044627e-01,4.339786544849122407e-07,4.339786544849122407e-06,-7.706785293271067872e-06,-3.366998748421945464e-06
1.190482394700922569e-01,1.190486609408044627e-01,4.214707122057737010e-07,4.214707122057737010e-06,-7.504765367483123839e-06,-3.290058245425386829e-06
1.190482516490287135e-01,1.190486609408044627e-01,4.092917757492209319e-07,4.092917757492209319e-06,-7.307361873931661478e-06,-3.214444116439452159e-06
1.190482635065207573e-01,1.190486609408044627e-01,3.974342837054223310e-07,3.974342837054223310e-06,-7.114495226279160534e-06,-3.140152389224937224e-06
1.190482750499975706e-01,1.190486609408044627e-01,3.858908068921085288e-07,3.858908068921085288e-06,-6.926086087988281292e-06,-3.067178019067196004e-06
1.190482862867565800e-01,1.190486609408044627e-01,3.746540478827276033e-07,3.746540478827276033e-06,-6.742055405628555320e-06,-2.995514926801279287e-06
1.190482972239640946e-01,1.190486609408044627e-01,3.637168403680668405e-07,3.637168403680668405e-06,-6.562324508796457678e-06,-2.925156105115789273e-06
1.190483078686560003e-01,1.190486609408044627e-01,3.530721484623633444e-07,3.530721484623633444e-06,-6.386815143422097663e-06,-2.856093658798464219e-06
1.190483182277385366e-01,1.190486609408044627e-01,3.427130659261479195e-07,3.427130659261479195e-06,-6.215449521729254911e-06,-2.788318862467775716e-06
1.190483283079891846e-01,1.190486609408044627e-01,3.326328152780666514e-07,3.326328152780666514e-06,-6.048150388848760883e-06,-2.721822236068094369e-06
1.190483381160576115e-01,1.190486609408044627e-01,3.228247468511913354e-07,3.228247468511913354e-06,-5.884841056125189596e-06,-2.656593587613276242e-06
1.190483476584666828e-01,1.190486609408044627e-01,3.132823377799409670e-07,3.132823377799409670e-06,-5.725445442750221048e-06,-2.592622064950811378e-06
1.190483569416135451e-01,1.190486609408044627e-01,3.039991909176142926e-07,3.039991909176142926e-06,-5.569888117396004645e-06,-2.529896208219861720e-06
1.190483659717707920e-01,1.190486609408044627e-01,2.949690336706556337e-07,2.949690336706556337e-06,-5.418094348175195307e-06,-2.468404011468638970e-06
1.190483747550876298e-01,1.190486609408044627e-01,2.861857168329207113e-07,2.861857168329207113e-06,-5.269990102640953467e-06,-2.408132934311746354e-06
1.190483832975911815e-01,1.190486609408044627e-01,2.776432132811645914e-07,2.776432132811645914e-06,-5.125502131053671917e-06,-2.349069998242026003e-06
1.190483916051877367e-01,1.190486609408044627e-01,2.693356167260407830e-07,2.693356167260407830e-06,-4.984557933074285074e-06,-2.291201765813877245e-06
1.190483996836641106e-01,1.190486609408044627e-01,2.612571403520780322e-07,2.612571403520780322e-06,-4.847085824377650454e-06,-2.234514420856870132e-06
1.190484075386890467e-01,1.190486609408044627e-01,2.534021154160237543e-07,2.534021154160237543e-06,-4.713014961632566724e-06,-2.178993807472329181e-06
1.190484151758145898e-01,1.190486609408044627e-01,2.457649898729430404e-07,2.457649898729430404e-06,-4.582275325848428338e-06,-2.124625427118997933e-06
1.190484226004775992e-01,1.190486609408044627e-01,2.383403268635397865e-07,2.383403268635397865e-06,-4.454797805641952380e-06,-2.071394537006554515e-06
1.190484298180011502e-01,1.190486609408044627e-01,2.311228033125001247e-07,2.311228033125001247e-06,-4.330514130623797087e-06,-2.019286097498795840e-06
1.190484368335960885e-01,1.190486609408044627e-01,2.241072083741801890e-07,2.241072083741801890e-06,-4.209356962991961382e-06,-1.968284879250159491e-06
1.190484436523625428e-01,1.190486609408044627e-01,2.172884419199272443e-07,2.172884419199272443e-06,-4.091259872551766819e-06,-1.918375453352494375e-06
1.190484502792914512e-01,1.190486609408044627e-01,2.106615130115230272e-07,2.106615130115230272e-06,-3.976157345042530267e-06,-1.869542214927299995e-06
1.190484567192661436e-01,1.190486609408044627e-01,2.042215383191159361e-07,2.042215383191159361e-06,-3.863984815444254650e-06,-1.821769432253095289e-06
1.190484629770638958e-01,1.190486609408044627e-01,1.979637405669087968e-07,1.979637405669087968e-06,-3.754678651324283578e-06,-1.775041245655195610e-06
1.190484690573575116e-01,1.190486609408044627e-01,1.918834469510910523e-07,1.918834469510910523e-06,-3.648176169490646714e-06,-1.729341699979736191e-06
1.190484749647169604e-01,1.190486609408044627e-01,1.859760875022598015e-07,1.859760875022598015e-06,-3.544415669298750515e-06,-1.684654794276152501e-06
1.190484807036109316e-01,1.190486609408044627e-01,1.802371935311075646e-07,1.802371935311075646e-06,-3.443336382691342124e-06,-1.640964447380266478e-06
1.190484862784084580e-01,1.190486609408044627e-01,1.746623960047211099e-07,1.746623960047211099e-06,-3.344878515831872789e-06,-1.598254555784661690e-06
1.190484916933805259e-01,1.190486609408044627e-01,1.692474239367580680e-07,1.692474239367580680e-06,-3.248983240777825188e-06,-1.556509001410244508e-06
1.190484969527016990e-01,1.190486609408044627e-01,1.639881027637457578e-07,1.639881027637457578e-06,-3.155592703807386101e-06,-1.515711676169928523e-06
