# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.128442802713513160e-01,5.128461378093697176e-01,1.857538018401605484e-06,1.857538018401605484e-05,8.800954731658094943e-05,1.065849275005970043e-04
5.128441442472652101e-01,5.128461378093697176e-01,1.993562104507518029e-06,1.993562104507518029e-05,8.161445166354752700e-05,1.015500727086227073e-04
5.128440183781863837e-01,5.128461378093697176e-01,2.119431183333908564e-06,2.119431183333908564e-05,7.552144729583432081e-05,9.671575912917340645e-05
5.128439021806835418e-01,5.128461378093697176e-01,2.235628686175772373e-06,2.235628686175772373e-05,6.971850170511828537e-05,9.207478856687600910e-05
5.128437951906594794e-01,5.128461378093697176e-01,2.342618710238220103e-06,2.342618710238220103e-05,6.419401443746863833e-05,8.762020153985083937e-05
5.128436969626556374e-01,5.128461378093697176e-01,2.440846714080180391e-06,2.440846714080180391e-05,5.893680230517617247e-05,8.334526944597797637e-05
5.128436070691787529e-01,5.128461378093697176e-01,2.530740190964664293e-06,2.530740190964664293e-05,5.393608613069034163e-05,7.924348804033698457e-05
5.128435251000506012e-01,5.128461378093697176e-01,2.612709319116390816e-06,2.612709319116390816e-05,4.918147689103591347e-05,7.530857008219982163e-05
5.128434506617794986e-01,5.128461378093697176e-01,2.687147590219041149e-06,2.687147590219041149e-05,4.466296266159019979e-05,7.153443856378061128e-05
5.128433833769522332e-01,5.128461378093697176e-01,2.754432417484409257e-06,2.754432417484409257e-05,4.037089635922086472e-05,6.791522053406495729e-05
5.128433228836469793e-01,5.128461378093697176e-01,2.814925722738337299e-06,2.814925722738337299e-05,3.629598315235682549e-05,6.444524037974019848e-05
5.128432688348658619e-01,5.128461378093697176e-01,2.868974503855703517e-06,2.868974503855703517e-05,3.242926867041973082e-05,6.111901370897676600e-05
5.128432208979860629e-01,5.128461378093697176e-01,2.916911383654685608e-06,2.916911383654685608e-05,2.876212787938925430e-05,5.793124171593611038e-05
5.128431787542304665e-01,5.128461378093697176e-01,2.959055139251098865e-06,2.959055139251098865e-05,2.528625335784795425e-05,5.487680475035894290e-05
5.128431420981552913e-01,5.128461378093697176e-01,2.995711214426322044e-06,2.995711214426322044e-05,2.199364510513390769e-05,5.195075724939712813e-05
5.128431106371558190e-01,5.128461378093697176e-01,3.027172213898587927e-06,3.027172213898587927e-05,1.887659968335952954e-05,4.914832182234540880e-05
5.128430840909885546e-01,5.128461378093697176e-01,3.053718381162973117e-06,3.053718381162973117e-05,1.592770035863111389e-05,4.646488417026084505e-05
5.128430621913097065e-01,5.128461378093697176e-01,3.075618060011109378e-06,3.075618060011109378e-05,1.313980730888175685e-05,4.389598790899285063e-05
5.128430446812296539e-01,5.128461378093697176e-01,3.093128140063683418e-06,3.093128140063683418e-05,1.050604803154442379e-05,4.143732943218125797e-05
5.128430313148825137e-01,5.128461378093697176e-01,3.106494487203903532e-06,3.106494487203903532e-05,8.019808284132068366e-06,3.908475315617110368e-05
5.128430218570106947e-01,5.128461378093697176e-01,3.115952359022955420e-06,3.115952359022955420e-05,5.674723091431133071e-06,3.683424668166068727e-05
5.128430160825635520e-01,5.128461378093697176e-01,3.121726806165625590e-06,3.121726806165625590e-05,3.464668285602101605e-06,3.468193634725835750e-05
5.128430137763100305e-01,5.128461378093697176e-01,3.124033059687114644e-06,3.124033059687114644e-05,1.383752112893432695e-06,3.262408270976457914e-05
5.128430147324648525e-01,5.128461378093697176e-01,3.123076904865129677e-06,3.123076904865129677e-05,-5.736928931909801577e-07,3.065707615546031661e-05
5.128430187543272512e-01,5.128461378093697176e-01,3.119055042466456484e-06,3.119055042466456484e-05,-2.413117439203915637e-06,2.877743298546064921e-05
5.128430256539329157e-01,5.128461378093697176e-01,3.112155436801877784e-06,3.112155436801877784e-05,-4.139763398747220435e-06,2.698179096927155740e-05
5.128430352517177049e-01,5.128461378093697176e-01,3.102557652012727374e-06,3.102557652012727374e-05,-5.758670873490245867e-06,2.526690564663702787e-05
5.128430473761931285e-01,5.128461378093697176e-01,3.090433176589080233e-06,3.090433176589080233e-05,-7.274685254188284489e-06,2.362964651170251784e-05
5.128430618636331539e-01,5.128461378093697176e-01,3.075945736563667765e-06,3.075945736563667765e-05,-8.692464015247480802e-06,2.206699335038919685e-05
5.128430785577725581e-01,5.128461378093697176e-01,3.059251597159473590e-06,3.059251597159473590e-05,-1.001648364251650491e-05,2.057603232907823099e-05
5.128430973095151613e-01,5.128461378093697176e-01,3.040499854556344417e-06,3.040499854556344417e-05,-1.125104556187750404e-05,1.915395298368594013e-05
5.128431179766530512e-01,5.128461378093697176e-01,3.019832716666392969e-06,3.019832716666392969e-05,-1.240028273397086878e-05,1.779804443269306091e-05
5.128431404235953561e-01,5.128461378093697176e-01,2.997385774361482902e-06,2.997385774361482902e-05,-1.346816538294604015e-05,1.650569236066878887e-05
5.128431645211068979e-01,5.128461378093697176e-01,2.973288262819728800e-06,2.973288262819728800e-05,-1.445850692505246116e-05,1.527437570314482684e-05
5.128431901460560605e-01,5.128461378093697176e-01,2.947663313657145068e-06,2.947663313657145068e-05,-1.537496949755023934e-05,1.410166363902121134e-05
5.128432171811715401e-01,5.128461378093697176e-01,2.920628198177510626e-06,2.920628198177510626e-05,-1.622106928778066504e-05,1.298521269399444122e-05
5.128432455148083102e-01,5.128461378093697176e-01,2.892294561407382503e-06,2.892294561407382503e-05,-1.700018206207687399e-05,1.192276355199695104e-05
5.128432750407214691e-01,5.128461378093697176e-01,2.862768648248525949e-06,2.862768648248525949e-05,-1.771554789531393226e-05,1.091213858717132723e-05
5.128433056578484139e-01,5.128461378093697176e-01,2.832151521303671871e-06,2.832151521303671871e-05,-1.837027616691244702e-05,9.951239046124271681e-06
5.128433372700993420e-01,5.128461378093697176e-01,2.800539270375601575e-06,2.800539270375601575e-05,-1.896735055684217741e-05,9.038042146913838337e-06
5.128433697861544127e-01,5.128461378093697176e-01,2.768023215304893370e-06,2.768023215304893370e-05,-1.950963304242492313e-05,8.170599110624010564e-06
5.128434031192694587e-01,5.128461378093697176e-01,2.734690100258951873e-06,2.734690100258951873e-05,-1.999986902756489826e-05,7.347031975024620465e-06
5.128434371870876918e-01,5.128461378093697176e-01,2.700622282025832988e-06,2.700622282025832988e-05,-2.044069093987133101e-05,6.565531880386998864e-06
5.128434719114590701e-01,5.128461378093697176e-01,2.665897910647530011e-06,2.665897910647530011e-05,-2.083462282698178569e-05,5.824356279493514421e-06
5.128435072182661036e-01,5.128461378093697176e-01,2.630591103613966197e-06,2.630591103613966197e-05,-2.118408422013828840e-05,5.121826816001373572e-06
5.128435430372557668e-01,5.128461378093697176e-01,2.594772113950760684e-06,2.594772113950760684e-05,-2.149139379792330828e-05,4.456327341584298551e-06
5.128435793018781830e-01,5.128461378093697176e-01,2.558507491534633971e-06,2.558507491534633971e-05,-2.175877344967602767e-05,3.826301465670312041e-06
5.128436159491307489e-01,5.128461378093697176e-01,2.521860238968720580e-06,2.521860238968720580e-05,-2.198835153954803445e-05,3.230250850139171348e-06
5.128436529194084770e-01,5.128461378093697176e-01,2.484889961240632772e-06,2.484889961240632772e-05,-2.218216663685268486e-05,2.666732975553642859e-06
5.128436901563594441e-01,5.128461378093697176e-01,2.447653010273498353e-06,2.447653010273498353e-05,-2.234217058028065139e-05,2.134359522454332136e-06
5.128437276067463468e-01,5.128461378093697176e-01,2.410202623370771846e-06,2.410202623370771846e-05,-2.247023214163590410e-05,1.631794092071814362e-06
5.128437652203127195e-01,5.128461378093697176e-01,2.372589056998108958e-06,2.372589056998108958e-05,-2.256813982359773263e-05,1.157750746383356955e-06
5.128438029496541484e-01,5.128461378093697176e-01,2.334859715569237437e-06,2.334859715569237437e-05,-2.263760485732291272e-05,7.109922983694616505e-07
5.128438407500948149e-01,5.128461378093697176e-01,2.297059274902757409e-06,2.297059274902757409e-05,-2.268026439988801712e-05,2.903283491395569627e-07
5.128438785795682575e-01,5.128461378093697176e-01,2.259229801460094222e-06,2.259229801460094222e-05,-2.269768406559791174e-05,-1.053860509969695158e-07
5.128439163985031302e-01,5.128461378093697176e-01,2.221410866587447686e-06,2.221410866587447686e-05,-2.269136092358792212e-05,-4.772522577134452604e-07
5.128439541697127346e-01,5.128461378093697176e-01,2.183639656982983013e-06,2.183639656982983013e-05,-2.266272576267880368e-05,-8.263291928489735483e-07
5.128439918582894386e-01,5.128461378093697176e-01,2.145951080279040468e-06,2.145951080279040468e-05,-2.261314602236552673e-05,-1.153635219575122051e-06
5.128440294315026460e-01,5.128461378093697176e-01,2.108377867071631329e-06,2.108377867071631329e-05,-2.254392792444548377e-05,-1.460149253729170482e-06
5.128440668587008755e-01,5.128461378093697176e-01,2.070950668842108655e-06,2.070950668842108655e-05,-2.245631893771360410e-05,-1.746812249292517549e-06
5.128441041112179466e-01,5.128461378093697176e-01,2.033698151771012874e-06,2.033698151771012874e-05,-2.235151024265746855e-05,-2.014528724947339811e-06
5.128441411622821633e-01,5.128461378093697176e-01,1.996647087554315192e-06,1.996647087554315192e-05,-2.223063853001860934e-05,-2.264167654475457425e-06
5.128441779869296058e-01,5.128461378093697176e-01,1.959822440111835817e-06,1.959822440111835817e-05,-2.209478846548762476e-05,-2.496564064369266589e-06
5.128442145619206416e-01,5.128461378093697176e-01,1.923247449076015414e-06,1.923247449076015414e-05,-2.194499462149224200e-05,-2.712520130732087864e-06
5.128442508656596566e-01,5.128461378093697176e-01,1.886943710061039781e-06,1.886943710061039781e-05,-2.178224340898538003e-05,-2.912806308374982223e-06
5.128442868781180053e-01,5.128461378093697176e-01,1.850931251712317760e-06,1.850931251712317760e-05,-2.160747500923321240e-05,-3.098162492110034805e-06
5.128443225807600703e-01,5.128461378093697176e-01,1.815228609647334679e-06,1.815228609647334679e-05,-2.142158523898984868e-05,-3.269299142516501888e-06
5.128443579564723187e-01,5.128461378093697176e-01,1.779852897398903622e-06,1.779852897398903622e-05,-2.122542734905863426e-05,-3.426898375069598046e-06
5.128443929894946907e-01,5.128461378093697176e-01,1.744819875026948353e-06,1.744819875026948353e-05,-2.101981342317316148e-05,-3.571614672903677956e-06
5.128444276653555400e-01,5.128461378093697176e-01,1.710144014177572558e-06,1.710144014177572558e-05,-2.080551650962547683e-05,-3.704076367849751250e-06
5.128444619708087959e-01,5.128461378093697176e-01,1.675838560921683040e-06,1.675838560921683040e-05,-2.058327195353371053e-05,-3.824886344316880127e-06
5.128444958937734555e-01,5.128461378093697176e-01,1.641915596262144561e-06,1.641915596262144561e-05,-2.035377879572308757e-05,-3.934622833101641959e-06
5.128445294232757412e-01,5.128461378093697176e-01,1.608386093976399422e-06,1.608386093976399422e-05,-2.011770137144708315e-05,-4.033840431683088923e-06
5.128445625493940341e-01,5.128461378093697176e-01,1.575259975683529490e-06,1.575259975683529490e-05,-1.987567097572195962e-05,-4.123071218886664724e-06
5.128445952632052496e-01,5.128461378093697176e-01,1.542546164468028280e-06,1.542546164468028280e-05,-1.962828672930072571e-05,-4.202825084620442908e-06
5.128446275567338786e-01,5.128461378093697176e-01,1.510252635839037794e-06,1.510252635839037794e-05,-1.937611717739429196e-05,-4.273590819003914021e-06
5.128446594229034705e-01,5.128461378093697176e-01,1.478386466247094688e-06,1.478386466247094688e-05,-1.911970175516586323e-05,-4.335837092694916350e-06
5.128446908554893380e-01,5.128461378093697176e-01,1.446953880379631130e-06,1.446953880379631130e-05,-1.885955152047813499e-05,-4.390012716681823690e-06
5.128447218490739257e-01,5.128461378093697176e-01,1.415960295791940382e-06,1.415960295791940382e-05,-1.859615075261444872e-05,-4.436547794695044900e-06
5.128447523990037338e-01,5.128461378093697176e-01,1.385410365983830161e-06,1.385410365983830161e-05,-1.832995788486613264e-05,-4.475854225027831035e-06
5.128447825013481287e-01,5.128461378093697176e-01,1.355308021588896850e-06,1.355308021588896850e-05,-1.806140663695998683e-05,-4.508326421071018331e-06
5.128448121528599302e-01,5.128461378093697176e-01,1.325656509787442872e-06,1.325656509787442872e-05,-1.779090708087238681e-05,-4.534341982997958098e-06
5.128448413509374415e-01,5.128461378093697176e-01,1.296458432276104134e-06,1.296458432276104134e-05,-1.751884650680324285e-05,-4.554262184042201511e-06
5.128448700935888116e-01,5.128461378093697176e-01,1.267715780906009115e-06,1.267715780906009115e-05,-1.724559082205701088e-05,-4.568433012996919729e-06
5.128448983793968408e-01,5.128461378093697176e-01,1.239429972876848751e-06,1.239429972876848751e-05,-1.697148481749621851e-05,-4.577185088727730999e-06
5.128449262074863402e-01,5.128461378093697176e-01,1.211601883377433353e-06,1.211601883377433353e-05,-1.669685369964923893e-05,-4.580834865874905404e-06
5.128449535774923795e-01,5.128461378093697176e-01,1.184231877338071115e-06,1.184231877338071115e-05,-1.642200362361734278e-05,-4.579684850236631632e-06
5.128449804895299780e-01,5.128461378093697176e-01,1.157319839739656686e-06,1.157319839739656686e-05,-1.614722255904865733e-05,-4.574024161652090470e-06
5.128450069441651271e-01,5.128461378093697176e-01,1.130865204590492112e-06,1.130865204590492112e-05,-1.587278108949874422e-05,-4.564129043593823098e-06
5.128450329423873688e-01,5.128461378093697176e-01,1.104866982348795545e-06,1.104866982348795545e-05,-1.559893334501794016e-05,-4.550263521529984700e-06
5.128450584855832606e-01,5.128461378093697176e-01,1.079323786457031531e-06,1.079323786457031531e-05,-1.532591753505840870e-05,-4.532679670488093393e-06
5.128450835755111736e-01,5.128461378093697176e-01,1.054233858543973668e-06,1.054233858543973668e-05,-1.505395674783471804e-05,-4.511618162394981368e-06
5.128451082142773121e-01,5.128461378093697176e-01,1.029595092405521939e-06,1.029595092405521939e-05,-1.478325968307103722e-05,-4.487308759015817827e-06
5.128451324043125092e-01,5.128461378093697176e-01,1.005405057208363928e-06,1.005405057208363928e-05,-1.451402111829480646e-05,-4.459970546211167175e-06
5.128451561483506893e-01,5.128461378093697176e-01,9.816610190283014958e-07,9.816610190283014958e-06,-1.424642290803745937e-05,-4.429812717754444407e-06
5.128451794494075511e-01,5.128461378093697176e-01,9.583599621665328527e-07,9.583599621665328527e-06,-1.398063411706118586e-05,-4.397034495395857334e-06
5.128452023107610280e-01,5.128461378093697176e-01,9.354986086895777930e-07,9.354986086895777930e-06,-1.371681208617303582e-05,-4.361825999277257893e-06
5.128452247359318594e-01,5.128461378093697176e-01,9.130734378581806254e-07,9.130734378581806254e-06,-1.345510249883830056e-05,-4.324368120256494308e-06
5.128452467286659378e-01,5.128461378093697176e-01,8.910807037798562646e-07,8.910807037798562646e-06,-1.319564044699461647e-05,-4.284833409196053822e-06
5.128452682929166562e-01,5.128461378093697176e-01,8.695164530614363230e-07,8.695164530614363230e-06,-1.293855043105196501e-05,-4.243385900437601777e-06
5.128452894328288103e-01,5.128461378093697176e-01,8.483765409073029673e-07,8.483765409073029673e-06,-1.268394729248001340e-05,-4.200181883406983729e-06
5.128453101527227220e-01,5.128461378093697176e-01,8.276566469955781713e-07,8.276566469955781713e-06,-1.243193634703487760e-05,-4.155369877079095886e-06
5.128453304570796956e-01,5.128461378093697176e-01,8.073522900220453380e-07,8.073522900220453380e-06,-1.218261418411969998e-05,-4.109091283899246605e-06
5.128453503505274735e-01,5.128461378093697176e-01,7.874588422440709223e-07,7.874588422440709223e-06,-1.193606866678464939e-05,-4.061480244343940171e-06
5.128453698378272474e-01,5.128461378093697176e-01,7.679715424702138193e-07,7.679715424702138193e-06,-1.169237986431426179e-05,-4.012664439612123601e-06
5.128453889238605568e-01,5.128461378093697176e-01,7.488855091608570547e-07,7.488855091608570547e-06,-1.145161998561405881e-05,-3.962764894005488259e-06
5.128454076136174100e-01,5.128461378093697176e-01,7.301957523075941481e-07,7.301957523075941481e-06,-1.121385411195774395e-05,-3.911896588881802472e-06
5.128454259121846270e-01,5.128461378093697176e-01,7.118971850905708720e-07,7.118971850905708720e-06,-1.097914033021396563e-05,-3.860168479308256906e-06
5.128454438247349589e-01,5.128461378093697176e-01,6.939846347586708930e-07,6.939846347586708930e-06,-1.074753019913998742e-05,-3.807683851553278487e-06
