# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.695818584072875224e-01,8.912154195967200154e-01,2.163356118943249307e-02,2.163356118943249307e-01,-3.940613876235676827e-01,-1.777257757292427520e-01
8.702208548090871743e-01,8.912154195967200154e-01,2.099456478763284117e-02,2.099456478763284117e-01,-3.833978410797911351e-01,-1.734521932034627234e-01
8.708425059915665400e-01,8.912154195967200154e-01,2.037291360515347538e-02,2.037291360515347538e-01,-3.729907094876194762e-01,-1.692615734360847224e-01
8.714472310167022950e-01,8.912154195967200154e-01,1.976818858001772039e-02,1.976818858001772039e-01,-3.628350150814529940e-01,-1.651531292812757901e-01
8.720354407289099274e-01,8.912154195967200154e-01,1.917997886781008798e-02,1.917997886781008798e-01,-3.529258273245794442e-01,-1.611260386464785643e-01
8.726075378372528668e-01,8.912154195967200154e-01,1.860788175946714862e-02,1.860788175946714862e-01,-3.432582650057636187e-01,-1.571794474110921325e-01
8.731639170008547168e-01,8.912154195967200154e-01,1.805150259586529859e-02,1.805150259586529859e-01,-3.338274981611100145e-01,-1.533124722024570286e-01
8.737049649172363708e-01,8.912154195967200154e-01,1.751045467948364465e-02,1.751045467948364465e-01,-3.246287498289923690e-01,-1.495242030341559225e-01
8.742310604133145535e-01,8.912154195967200154e-01,1.698435918340546191e-02,1.698435918340546191e-01,-3.156572976469096403e-01,-1.458137058128550212e-01
8.747425745388114349e-01,8.912154195967200154e-01,1.647284505790858056e-02,1.647284505790858056e-01,-3.069084752981288133e-01,-1.421800247190430078e-01
8.752398706618363944e-01,8.912154195967200154e-01,1.597554893488362104e-02,1.597554893488362104e-01,-2.983776738149757080e-01,-1.386221844661394975e-01
8.757233045664147841e-01,8.912154195967200154e-01,1.549211503030523129e-02,1.549211503030523129e-01,-2.900603427470338502e-01,-1.351391924439815373e-01
8.761932245517487505e-01,8.912154195967200154e-01,1.502219504497126490e-02,1.502219504497126490e-01,-2.819519912003798368e-01,-1.317300407506671878e-01
8.766499715330077214e-01,8.912154195967200154e-01,1.456544806371229406e-02,1.456544806371229406e-01,-2.740481887553825047e-01,-1.283937081182595641e-01
8.770938791434548243e-01,8.912154195967200154e-01,1.412154045326519114e-02,1.412154045326519114e-01,-2.663445662682617510e-01,-1.251291617356098396e-01
8.775252738377283812e-01,8.912154195967200154e-01,1.369014575899163422e-02,1.369014575899163422e-01,-2.588368165641341534e-01,-1.219353589742178112e-01
8.779444749961045069e-01,8.912154195967200154e-01,1.327094460061550851e-02,1.327094460061550851e-01,-2.515206950256754226e-01,-1.188112490195203375e-01
8.783517950295787191e-01,8.912154195967200154e-01,1.286362456714129632e-02,1.286362456714129632e-01,-2.443920200845273172e-01,-1.157557744131143540e-01
8.787475394856115729e-01,8.912154195967200154e-01,1.246788011110844252e-02,1.246788011110844252e-01,-2.374466736197122785e-01,-1.127678725086278533e-01
8.791320071543935466e-01,8.912154195967200154e-01,1.208341244232646883e-02,1.208341244232646883e-01,-2.306806012691842156e-01,-1.098464768459195273e-01
8.795054901754909560e-01,8.912154195967200154e-01,1.170992942122905944e-02,1.170992942122905944e-01,-2.240898126584456307e-01,-1.069905184461550363e-01
8.798682741447437783e-01,8.912154195967200154e-01,1.134714545197623714e-02,1.134714545197623714e-01,-2.176703815516933815e-01,-1.041989270319310101e-01
8.802206382212933722e-01,8.912154195967200154e-01,1.099478137542664324e-02,1.099478137542664324e-01,-2.114184459297563379e-01,-1.014706321754899054e-01
8.805628552346254079e-01,8.912154195967200154e-01,1.065256436209460755e-02,1.065256436209460755e-01,-2.053302079992214146e-01,-9.880456437827533911e-02
8.808951917915196494e-01,8.912154195967200154e-01,1.032022780520036598e-02,1.032022780520036598e-01,-1.994019341365449449e-01,-9.619965608454128514e-02
8.812179083828054482e-01,8.912154195967200154e-01,9.997511213914567207e-03,9.997511213914567207e-02,-1.936299547714792624e-01,-9.365484263233359030e-02
8.815312594898280230e-01,8.912154195967200154e-01,9.684160106891992470e-03,9.684160106891992470e-02,-1.880106642135448425e-01,-9.116906314462491778e-02
8.818354936905360431e-01,8.912154195967200154e-01,9.379925906183972373e-03,9.379925906183972373e-02,-1.825405204248120583e-01,-8.874126136297233458e-02
8.821308537651078030e-01,8.912154195967200154e-01,9.084565831612212428e-03,9.084565831612212428e-02,-1.772160447430559671e-01,-8.637038642693384283e-02
8.824175768010368293e-01,8.912154195967200154e-01,8.797842795683186168e-03,8.797842795683186168e-02,-1.720338215574157559e-01,-8.405539360058389420e-02
8.826958942976058653e-01,8.912154195967200154e-01,8.519525299114150130e-03,8.519525299114150130e-02,-1.669904979414216228e-01,-8.179524495028012154e-02
8.829660322696798458e-01,8.912154195967200154e-01,8.249387327040169637e-03,8.249387327040169637e-02,-1.620827832443882954e-01,-7.958890997398659906e-02
8.832282113507564647e-01,8.912154195967200154e-01,7.987208245963550723e-03,7.987208245963550723e-02,-1.573074486459713484e-01,-7.743536618633584112e-02
8.834826468952143852e-01,8.912154195967200154e-01,7.732772701505630231e-03,7.732772701505630231e-02,-1.526613266747522957e-01,-7.533359965969599337e-02
8.837295490797063557e-01,8.912154195967200154e-01,7.485870517013659686e-03,7.485870517013659686e-02,-1.481413106951823266e-01,-7.328260552504572978e-02
8.839691230036458292e-01,8.912154195967200154e-01,7.246296593074186276e-03,7.246296593074186276e-02,-1.437443543636840459e-01,-7.128138843294218319e-02
8.842015687887420095e-01,8.912154195967200154e-01,7.013850807978005975e-03,7.013850807978005975e-02,-1.394674710577081811e-01,-6.932896297792812135e-02
8.844270816775403610e-01,8.912154195967200154e-01,6.788337919179654456e-03,6.788337919179654456e-02,-1.353077332790109111e-01,-6.742435408721436652e-02
8.846458521309300549e-01,8.912154195967200154e-01,6.569567465789960536e-03,6.569567465789960536e-02,-1.312622720338163518e-01,-6.556659737591674642e-02
8.848580659245821600e-01,8.912154195967200154e-01,6.357353672137855405e-03,6.357353672137855405e-02,-1.273282761912630789e-01,-6.375473946988452489e-02
8.850639042442872695e-01,8.912154195967200154e-01,6.151515352432745942e-03,6.151515352432745942e-02,-1.235029918230656776e-01,-6.198783829873821816e-02
8.852635437801624763e-01,8.912154195967200154e-01,5.951875816557539167e-03,5.951875816557539167e-02,-1.197837215251240650e-01,-6.026496335954867334e-02
8.854571568197017184e-01,8.912154195967200154e-01,5.758262777018297029e-03,5.758262777018297029e-02,-1.161678237235452826e-01,-5.858519595336231234e-02
8.856449113396456241e-01,8.912154195967200154e-01,5.570508257074391345e-03,5.570508257074391345e-02,-1.126527119663434107e-01,-5.694762939559949722e-02
8.858269710966499844e-01,8.912154195967200154e-01,5.388448500070031066e-03,5.388448500070031066e-02,-1.092358542026161672e-01,-5.535136920191585652e-02
8.860034957167342018e-01,8.912154195967200154e-01,5.211923879985813635e-03,5.211923879985813635e-02,-1.059147720505304591e-01,-5.379553325067232272e-02
8.861746407834932837e-01,8.912154195967200154e-01,5.040778813226731714e-03,5.040778813226731714e-02,-1.026870400554491525e-01,-5.227925192318183534e-02
8.863405579250600574e-01,8.912154195967200154e-01,4.874861671659957985e-03,4.874861671659957985e-02,-9.955028494006423756e-02,-5.080166822346465771e-02
8.865013948998045068e-01,8.912154195967200154e-01,4.714024696915508628e-03,4.714024696915508628e-02,-9.650218484666961416e-02,-4.936193787751452788e-02
8.866572956807612371e-01,8.912154195967200154e-01,4.558123915958778305e-03,4.558123915958778305e-02,-9.354046857403819359e-02,-4.795922941445041054e-02
8.868084005387765201e-01,8.912154195967200154e-01,4.407019057943495355e-03,4.407019057943495355e-02,-9.066291480916977008e-02,-4.659272422973481653e-02
8.869548461243688120e-01,8.912154195967200154e-01,4.260573472351203428e-03,4.260573472351203428e-02,-8.786735135537515617e-02,-4.526161663186312190e-02
8.870967655482978609e-01,8.912154195967200154e-01,4.118654048422154546e-03,4.118654048422154546e-02,-8.515165435742932942e-02,-4.396511387320778397e-02
8.872342884608396263e-01,8.912154195967200154e-01,3.981131135880389138e-03,3.981131135880389138e-02,-8.251374752505924448e-02,-4.270243616625535310e-02
8.873675411297647919e-01,8.912154195967200154e-01,3.847878466955223509e-03,3.847878466955223509e-02,-7.995160135509937760e-02,-4.147281668554714251e-02
8.874966465170214258e-01,8.912154195967200154e-01,3.718773079698589612e-03,3.718773079698589612e-02,-7.746323235398033802e-02,-4.027550155699444190e-02
8.876217243541223434e-01,8.912154195967200154e-01,3.593695242597672035e-03,3.593695242597672035e-02,-7.504670226055054627e-02,-3.910974983457382592e-02
8.877428912162397268e-01,8.912154195967200154e-01,3.472528380480288668e-03,3.472528380480288668e-02,-7.270011727043002026e-02,-3.797483346562713358e-02
8.878602605950105531e-01,8.912154195967200154e-01,3.355159001709462352e-03,3.355159001709462352e-02,-7.042162726249578952e-02,-3.687003724540116600e-02
8.879739429700568287e-01,8.912154195967200154e-01,3.241476626663186700e-03,3.241476626663186700e-02,-6.820942502776539129e-02,-3.579465876113352429e-02
8.880840458792270686e-01,8.912154195967200154e-01,3.131373717492946795e-03,3.131373717492946795e-02,-6.606174550214394259e-02,-3.474800832721447463e-02
8.881906739875645718e-01,8.912154195967200154e-01,3.024745609155443660e-03,3.024745609155443660e-02,-6.397686500250188146e-02,-3.372940891094744487e-02
8.882939291550109306e-01,8.912154195967200154e-01,2.921490441709084784e-03,2.921490441709084784e-02,-6.195310046781532520e-02,-3.273819605072447736e-02
8.883939105028522132e-01,8.912154195967200154e-01,2.821509093867802243e-03,2.821509093867802243e-02,-5.998880870476952509e-02,-3.177371776609150267e-02
8.884907144789169209e-01,8.912154195967200154e-01,2.724705117803094545e-03,2.724705117803094545e-02,-5.808238563882461847e-02,-3.083533446079367302e-02
8.885844349215356042e-01,8.912154195967200154e-01,2.630984675184411259e-03,2.630984675184411259e-02,-5.623226557120997171e-02,-2.992241881936585912e-02
8.886751631222723491e-01,8.912154195967200154e-01,2.540256474447666335e-03,2.540256474447666335e-02,-5.443692044204695435e-02,-2.903435569757029100e-02
8.887629878874392375e-01,8.912154195967200154e-01,2.452431709280777916e-03,2.452431709280777916e-02,-5.269485910013305130e-02,-2.817054200732527214e-02
8.888479955984054381e-01,8.912154195967200154e-01,2.367423998314577283e-03,2.367423998314577283e-02,-5.100462657972038016e-02,-2.733038659657460734e-02
8.889302702707120307e-01,8.912154195967200154e-01,2.285149326007984705e-03,2.285149326007984705e-02,-4.936480338395554668e-02,-2.651331012387569963e-02
8.890098936120062190e-01,8.912154195967200154e-01,2.205525984713796461e-03,2.205525984713796461e-02,-4.777400477651294608e-02,-2.571874492937498147e-02
8.890869450788074779e-01,8.912154195967200154e-01,2.128474517912537500e-03,2.128474517912537500e-02,-4.623088008075537658e-02,-2.494613490163000158e-02
8.891615019321185143e-01,8.912154195967200154e-01,2.053917664601501158e-03,2.053917664601501158e-02,-4.473411198662180510e-02,-2.419493534060679352e-02
8.892336392918954724e-01,8.912154195967200154e-01,1.981780304824543038e-03,1.981780304824543038e-02,-4.328241586617487258e-02,-2.346461281792944220e-02
8.893034301903907091e-01,8.912154195967200154e-01,1.911989406329306362e-03,1.911989406329306362e-02,-4.187453909714200506e-02,-2.275464503384894144e-02
8.893709456243825695e-01,8.912154195967200154e-01,1.844473972337445922e-03,1.844473972337445922e-02,-4.050926039511626442e-02,-2.206452067174180520e-02
8.894362546063072639e-01,8.912154195967200154e-01,1.779164990412751557e-03,1.779164990412751557e-02,-3.918538915481661888e-02,-2.139373925068910332e-02
8.894994242143068330e-01,8.912154195967200154e-01,1.715995382413182391e-03,1.715995382413182391e-02,-3.790176479974149970e-02,-2.074181097560967579e-02
8.895605196412088578e-01,8.912154195967200154e-01,1.654899955511157650e-03,1.654899955511157650e-02,-3.665725614121484455e-02,-2.010825658610326805e-02
8.896196042424522332e-01,8.912154195967200154e-01,1.595815354267782205e-03,1.595815354267782205e-02,-3.545076074602526717e-02,-1.949260720334744512e-02
8.896767395829753289e-01,8.912154195967200154e-01,1.538680013744686548e-03,1.538680013744686548e-02,-3.428120431385739408e-02,-1.889440417641052861e-02
8.897319854830807451e-01,8.912154195967200154e-01,1.483434113639270358e-03,1.483434113639270358e-02,-3.314754006324971414e-02,-1.831319892685701056e-02
8.897854000632935412e-01,8.912154195967200154e-01,1.430019533426474254e-03,1.430019533426474254e-02,-3.204874812767766201e-02,-1.774855279341291947e-02
8.898370397882269245e-01,8.912154195967200154e-01,1.378379808493090941e-03,1.378379808493090941e-02,-3.098383496002998783e-02,-1.720003687509907842e-02
8.898869595094728302e-01,8.912154195967200154e-01,1.328460087247185228e-03,1.328460087247185228e-02,-2.995183274754342762e-02,-1.666723187507157533e-02
8.899352125075312703e-01,8.912154195967200154e-01,1.280207089188745151e-03,1.280207089188745151e-02,-2.895179883506404650e-02,-1.614972794317659499e-02
8.899818505327953266e-01,8.912154195967200154e-01,1.233569063924688791e-03,1.233569063924688791e-02,-2.798281515843381584e-02,-1.564712451918692793e-02
8.900269238456074428e-01,8.912154195967200154e-01,1.188495751112572663e-03,1.188495751112572663e-02,-2.704398768726967717e-02,-1.515903017614395054e-02
8.900704812554020018e-01,8.912154195967200154e-01,1.144938341318013642e-03,1.144938341318013642e-02,-2.613444587673541264e-02,-1.468506246355527622e-02
8.901125701589501782e-01,8.912154195967200154e-01,1.102849437769837238e-03,1.102849437769837238e-02,-2.525334212890584240e-02,-1.422484775120747003e-02
8.901532365777232725e-01,8.912154195967200154e-01,1.062183018996742945e-03,1.062183018996742945e-02,-2.439985126385657566e-02,-1.377802107388914621e-02
8.901925251943889617e-01,8.912154195967200154e-01,1.022894402331053776e-03,1.022894402331053776e-02,-2.357316999941350133e-02,-1.334422597610296357e-02
8.902304793884570078e-01,8.912154195967200154e-01,9.849402082630076549e-04,9.849402082630076549e-03,-2.277251644082767257e-02,-1.292311435819759602e-02
8.902671412710893017e-01,8.912154195967200154e-01,9.482783256307136810e-04,9.482783256307136810e-03,-2.199712957937638436e-02,-1.251434632306924755e-02
8.903025517190892302e-01,8.912154195967200154e-01,9.128678776307852516e-04,9.128678776307852516e-03,-2.124626879995705764e-02,-1.211759002364920512e-02
8.903367504080867967e-01,8.912154195967200154e-01,8.786691886332187451e-04,8.786691886332187451e-03,-2.051921339853990389e-02,-1.173252151220771644e-02
8.903697758449331534e-01,8.912154195967200154e-01,8.456437517868620191e-04,8.456437517868620191e-03,-1.981526210781403563e-02,-1.135882458994541544e-02
8.904016653993205299e-01,8.912154195967200154e-01,8.137541973994855127e-04,8.137541973994855127e-03,-1.913373263242590383e-02,-1.099619065843104870e-02
8.904324553346419924e-01,8.912154195967200154e-01,7.829642620780230544e-04,7.829642620780230544e-03,-1.847396119287747496e-02,-1.064431857209724441e-02
8.904621808381062431e-01,8.912154195967200154e-01,7.532387586137723190e-04,7.532387586137723190e-03,-1.783530207855044125e-02,-1.030291449241271806e-02
8.904908760501213383e-01,8.912154195967200154e-01,7.245435465986771462e-04,7.245435465986771462e-03,-1.721712720905710370e-02,-9.971691743070332237e-03
8.905185740929620897e-01,8.912154195967200154e-01,6.968455037579257549e-04,6.968455037579257549e-03,-1.661882570445083473e-02,-9.650370666871577185e-03
8.905453070987361386e-01,8.912154195967200154e-01,6.701124979838768425e-04,6.701124979838768425e-03,-1.603980346442934746e-02,-9.338678484590579032e-03
8.905711062366618025e-01,8.912154195967200154e-01,6.443133600582129361e-04,6.443133600582129361e-03,-1.547948275539834384e-02,-9.036349154816214480e-03
8.905960017396719053e-01,8.912154195967200154e-01,6.194178570481101431e-04,6.194178570481101431e-03,-1.493730180606167579e-02,-8.743123235580574359e-03
8.906200229303584681e-01,8.912154195967200154e-01,5.953966663615473109e-04,5.953966663615473109e-03,-1.441271441193769931e-02,-8.458747748322226201e-03
8.906431982462702512e-01,8.912154195967200154e-01,5.722213504497641878e-04,5.722213504497641878e-03,-1.390518954706987387e-02,-8.182976042572231989e-03
8.906655552645776908e-01,8.912154195967200154e-01,5.498643321423246633e-04,5.498643321423246633e-03,-1.341421098446371474e-02,-7.915567663040468105e-03
