# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
7.504566694921448455e-01,7.547517821242453184e-01,4.295112632100472894e-03,4.295112632100472894e-02,-8.836072742044454031e-02,-4.540960109943981138e-02
7.505993964110689864e-01,7.547517821242453184e-01,4.152385713176331983e-03,4.152385713176331983e-02,-8.563615135448454652e-02,-4.411229422272122669e-02
7.507377121005709419e-01,7.547517821242453184e-01,4.014070023674376486e-03,4.014070023674376486e-02,-8.298941370117329797e-02,-4.284871346442953310e-02
7.508717429187263814e-01,7.547517821242453184e-01,3.880039205518936996e-03,3.880039205518936996e-02,-8.041849089326369437e-02,-4.161809883807432442e-02
7.510016119269979917e-01,7.547517821242453184e-01,3.750170197247326698e-03,3.750170197247326698e-02,-7.792140496296617869e-02,-4.041970299049291171e-02
7.511274389649705840e-01,7.547517821242453184e-01,3.624343159274734383e-03,3.624343159274734383e-02,-7.549622278355538896e-02,-3.925279119080804513e-02
7.512493407238240994e-01,7.547517821242453184e-01,3.502441400421218987e-03,3.502441400421218987e-02,-7.314105531210923772e-02,-3.811664130789704785e-02
7.513674308185468442e-01,7.547517821242453184e-01,3.384351305698474199e-03,3.384351305698474199e-02,-7.085405683364687235e-02,-3.701054377666213036e-02
7.514818198588919529e-01,7.547517821242453184e-01,3.269962265353365538e-03,3.269962265353365538e-02,-6.863342420706519675e-02,-3.593380155353154137e-02
7.515926155190816305e-01,7.547517821242453184e-01,3.159166605163687969e-03,3.159166605163687969e-02,-6.647739611380654168e-02,-3.488573006216966199e-02
7.516999226062651696e-01,7.547517821242453184e-01,3.051859517980148873e-03,3.051859517980148873e-02,-6.438425231012345762e-02,-3.386565713032196889e-02
7.518038431277356270e-01,7.547517821242453184e-01,2.947938996509691378e-03,2.947938996509691378e-02,-6.235231288227449653e-02,-3.287292291717758275e-02
7.519044763569143752e-01,7.547517821242453184e-01,2.847305767330943205e-03,2.847305767330943205e-02,-6.037993750724890418e-02,-3.190687983393947214e-02
7.520019188981097447e-01,7.547517821242453184e-01,2.749863226135573768e-03,2.749863226135573768e-02,-5.846552471722166189e-02,-3.096689245586592421e-02
7.520962647500595288e-01,7.547517821242453184e-01,2.655517374185789592e-03,2.655517374185789592e-02,-5.660751116987050580e-02,-3.005233742801260988e-02
7.521876053682664542e-01,7.547517821242453184e-01,2.564176755978864186e-03,2.564176755978864186e-02,-5.480437092415524347e-02,-2.916260336436660161e-02
7.522760297261369411e-01,7.547517821242453184e-01,2.475752398108377328e-03,2.475752398108377328e-02,-5.305461472229211495e-02,-2.829709074120834167e-02
7.523616243749333687e-01,7.547517821242453184e-01,2.390157749311949686e-03,2.390157749311949686e-02,-5.135678927785658487e-02,-2.745521178473708801e-02
7.524444735025512809e-01,7.547517821242453184e-01,2.307308621694037498e-03,2.307308621694037498e-02,-4.970947657074731296e-02,-2.663639035380693798e-02
7.525246589911338546e-01,7.547517821242453184e-01,2.227123133111463815e-03,2.227123133111463815e-02,-4.811129314954420977e-02,-2.584006181842957162e-02
7.526022604735345123e-01,7.547517821242453184e-01,2.149521650710806142e-03,2.149521650710806142e-02,-4.656088944039460387e-02,-2.506567293328654245e-02
7.526773553886418888e-01,7.547517821242453184e-01,2.074426735603429606e-03,2.074426735603429606e-02,-4.505694906442592185e-02,-2.431268170839162579e-02
7.527500190355784770e-01,7.547517821242453184e-01,2.001763088666841384e-03,2.001763088666841384e-02,-4.359818816195293323e-02,-2.358055727528451939e-02
7.528203246267874960e-01,7.547517821242453184e-01,1.931457497457822470e-03,1.931457497457822470e-02,-4.218335472541134834e-02,-2.286877975083312364e-02
7.528883433400214154e-01,7.547517821242453184e-01,1.863438784223903077e-03,1.863438784223903077e-02,-4.081122794035163537e-02,-2.217684009811260459e-02
7.529541443692455704e-01,7.547517821242453184e-01,1.797637754999747983e-03,1.797637754999747983e-02,-3.948061753449305655e-02,-2.150423998449557672e-02
7.530177949744711885e-01,7.547517821242453184e-01,1.733987149774129932e-03,1.733987149774129932e-02,-3.819036313537083061e-02,-2.085049163762953128e-02
7.530793605305331484e-01,7.547517821242453184e-01,1.672421593712170029e-03,1.672421593712170029e-02,-3.693933363717594176e-02,-2.021511770005424147e-02
7.531389045748250188e-01,7.547517821242453184e-01,1.612877549420299594e-03,1.612877549420299594e-02,-3.572642657512226094e-02,-1.959765108091926500e-02
7.531964888540088054e-01,7.547517821242453184e-01,1.555293270236512981e-03,1.555293270236512981e-02,-3.455056751027196782e-02,-1.899763480790683801e-02
7.532521733697118416e-01,7.547517821242453184e-01,1.499608754533476862e-03,1.499608754533476862e-02,-3.341070942182167158e-02,-1.841462187648690296e-02
7.533060164232272538e-01,7.547517821242453184e-01,1.445765701018064675e-03,1.445765701018064675e-02,-3.230583210924731219e-02,-1.784817509906666544e-02
7.533580746592327682e-01,7.547517821242453184e-01,1.393707465012550273e-03,1.393707465012550273e-02,-3.123494160330864133e-02,-1.729786695318313861e-02
7.534084031085429567e-01,7.547517821242453184e-01,1.343379015702361734e-03,1.343379015702361734e-02,-3.019706958611312331e-02,-1.676327942908950597e-02
7.534570552299102442e-01,7.547517821242453184e-01,1.294726894335074263e-03,1.294726894335074263e-02,-2.919127282037248250e-02,-1.624400387702173987e-02
7.535040829508897753e-01,7.547517821242453184e-01,1.247699173355543145e-03,1.247699173355543145e-02,-2.821663258771867078e-02,-1.573964085416323933e-02
7.535495367077839068e-01,7.547517821242453184e-01,1.202245416461411587e-03,1.202245416461411587e-02,-2.727225413647893504e-02,-1.524979997186481917e-02
7.535934654846808689e-01,7.547517821242453184e-01,1.158316639564449524e-03,1.158316639564449524e-02,-2.635726613817723774e-02,-1.477409974253274250e-02
7.536359168516035822e-01,7.547517821242453184e-01,1.115865272641736183e-03,1.115865272641736183e-02,-2.547082015362800433e-02,-1.431216742721064250e-02
7.536769370017835090e-01,7.547517821242453184e-01,1.074845122461809410e-03,1.074845122461809410e-02,-2.461209010795606389e-02,-1.386363888333796979e-02
7.537165707880750798e-01,7.547517821242453184e-01,1.035211336170238638e-03,1.035211336170238638e-02,-2.378027177494246303e-02,-1.342815841324007664e-02
7.537548617585253519e-01,7.547517821242453184e-01,9.969203657199665614e-04,9.969203657199665614e-03,-2.297458227016324628e-02,-1.300537861296358066e-02
7.537918521911143310e-01,7.547517821242453184e-01,9.599299331309874006e-04,9.599299331309874006e-03,-2.219425955338749645e-02,-1.259496022207762245e-02
7.538275831276811667e-01,7.547517821242453184e-01,9.241989965641517202e-04,9.241989965641517202e-03,-2.143856194010140825e-02,-1.219657197445989105e-02
7.538620944070505425e-01,7.547517821242453184e-01,8.896877171947759066e-04,8.896877171947759066e-03,-2.070676762162548812e-02,-1.180989044967772905e-02
7.538954246973749163e-01,7.547517821242453184e-01,8.563574268704021719e-04,8.563574268704021719e-03,-1.999817419462424084e-02,-1.143459992592021912e-02
7.539276115277067092e-01,7.547517821242453184e-01,8.241705965386092458e-04,8.241705965386092458e-03,-1.931209819907575564e-02,-1.107039223368966319e-02
7.539586913188150996e-01,7.547517821242453184e-01,7.930908054302188148e-04,7.930908054302188148e-03,-1.864787466503425861e-02,-1.071696661073207046e-02
7.539886994132624087e-01,7.547517821242453184e-01,7.630827109829096955e-04,7.630827109829096955e-03,-1.800485666838547161e-02,-1.037402955855637465e-02
7.540176701047538455e-01,7.547517821242453184e-01,7.341120194914729780e-04,7.341120194914729780e-03,-1.738241489486203051e-02,-1.004129469994730073e-02
7.540456366667753763e-01,7.547517821242453184e-01,7.061454574699421727e-04,7.061454574699421727e-03,-1.677993721291848317e-02,-9.718482638219061442e-03
7.540726313805330427e-01,7.547517821242453184e-01,6.791507437122756841e-04,6.791507437122756841e-03,-1.619682825459989317e-02,-9.405320817477136330e-03
7.540986855622089369e-01,7.547517821242453184e-01,6.530965620363815560e-04,6.530965620363815560e-03,-1.563250900553647682e-02,-9.101543385172661260e-03
7.541238295895463795e-01,7.547517821242453184e-01,6.279525346989389689e-04,6.279525346989389689e-03,-1.508641640246555227e-02,-8.806891055476162578e-03
7.541480929277782908e-01,7.547517821242453184e-01,6.036891964670276778e-04,6.036891964670276778e-03,-1.455800293914677468e-02,-8.521110974476497901e-03
7.541715041549127418e-01,7.547517821242453184e-01,5.802779693325765820e-04,5.802779693325765820e-03,-1.404673628067065749e-02,-8.243956587344891673e-03
7.541940909863884546e-01,7.547517821242453184e-01,5.576911378568638611e-04,5.576911378568638611e-03,-1.355209888542763252e-02,-7.975187506858993913e-03
7.542158802991134614e-01,7.547517821242453184e-01,5.359018251318570236e-04,5.359018251318570236e-03,-1.307358763500410248e-02,-7.714569383685532244e-03
7.542368981549001372e-01,7.547517821242453184e-01,5.148839693451812138e-04,5.148839693451812138e-03,-1.261071347200548587e-02,-7.461873778553673731e-03
7.542571698233089261e-01,7.547517821242453184e-01,4.946123009363923018e-04,4.946123009363923018e-03,-1.216300104527334724e-02,-7.216878035909424227e-03
7.542767198039140863e-01,7.547517821242453184e-01,4.750623203312320797e-04,4.750623203312320797e-03,-1.172998836309613324e-02,-6.979365159783812445e-03
7.542955718480033322e-01,7.547517821242453184e-01,4.562102762419861790e-04,4.562102762419861790e-03,-1.131122645354754042e-02,-6.749123691127678626e-03
7.543137489797233641e-01,7.547517821242453184e-01,4.380331445219542985e-04,4.380331445219542985e-03,-1.090627903201912829e-02,-6.525947586799585309e-03
7.543312735166847194e-01,7.547517821242453184e-01,4.205086075605990459e-04,4.205086075605990459e-03,-1.051472217681315158e-02,-6.309636101207161119e-03
7.543481670900360481e-01,7.547517821242453184e-01,4.036150342092703625e-04,4.036150342092703625e-03,-1.013614401079721006e-02,-6.099993668704506433e-03
7.543644506640204694e-01,7.547517821242453184e-01,3.873314602248489891e-04,3.873314602248489891e-03,-9.770144390652824029e-03,-5.896829788404334138e-03
7.543801445550259999e-01,7.547517821242453184e-01,3.716375692193185643e-04,3.716375692193185643e-03,-9.416334603318254892e-03,-5.699958911125069250e-03
7.543952684501404882e-01,7.547517821242453184e-01,3.565136741048302582e-04,3.565136741048302582e-03,-9.074337068692983621e-03,-5.509200327644681039e-03
7.544098414252221607e-01,7.547517821242453184e-01,3.419406990231577126e-04,3.419406990231577126e-03,-8.743785049003527376e-03,-5.324378058771950251e-03
7.544238819624979886e-01,7.547517821242453184e-01,3.279001617473298325e-04,3.279001617473298325e-03,-8.424322365496728082e-03,-5.145320748023429758e-03
7.544374079676989808e-01,7.547517821242453184e-01,3.143741565463376020e-04,3.143741565463376020e-03,-8.115603120595338282e-03,-4.971861555131962263e-03
7.544504367867445049e-01,7.547517821242453184e-01,3.013453375008134927e-04,3.013453375008134927e-03,-7.817291427314465579e-03,-4.803838052306330653e-03
7.544629852219847388e-01,7.547517821242453184e-01,2.887969022605796354e-04,2.887969022605796354e-03,-7.529061144140314354e-03,-4.641092121534518000e-03
7.544750695480129110e-01,7.547517821242453184e-01,2.767125762324074145e-04,2.767125762324074145e-03,-7.250595616903332541e-03,-4.483469854579258396e-03
7.544867055270555456e-01,7.547517821242453184e-01,2.650765971897728335e-04,2.650765971897728335e-03,-6.981587425580748629e-03,-4.330821453683020295e-03
7.544979084239528122e-01,7.547517821242453184e-01,2.538737002925062214e-04,2.538737002925062214e-03,-6.721738138359967252e-03,-4.183001135434905038e-03
7.545086930207365317e-01,7.547517821242453184e-01,2.430891035087867635e-04,2.430891035087867635e-03,-6.470758070231674708e-03,-4.039867035143807072e-03
7.545190736308167168e-01,7.547517821242453184e-01,2.327084934286016704e-04,2.327084934286016704e-03,-6.228366048111055875e-03,-3.901281113825039171e-03
7.545290641127855302e-01,7.547517821242453184e-01,2.227180114597882010e-04,2.227180114597882010e-03,-5.994289181288081636e-03,-3.767109066690199626e-03
7.545386778838477637e-01,7.547517821242453184e-01,2.131042403975547117e-04,2.131042403975547117e-03,-5.768262637340093590e-03,-3.637220233364546473e-03
7.545479279328866085e-01,7.547517821242453184e-01,2.038541913587099685e-04,2.038541913587099685e-03,-5.550029423306845899e-03,-3.511487509719746214e-03
7.545568268331744877e-01,7.547517821242453184e-01,1.949552910708307607e-04,1.949552910708307607e-03,-5.339340172727524703e-03,-3.389787262019217096e-03
7.545653867547361671e-01,7.547517821242453184e-01,1.863953695091513652e-04,1.863953695091513652e-03,-5.135952937007637331e-03,-3.271999241916123680e-03
7.545736194763736915e-01,7.547517821242453184e-01,1.781626478716269446e-04,1.781626478716269446e-03,-4.939632982514652326e-03,-3.158006503798382880e-03
7.545815363973608081e-01,7.547517821242453184e-01,1.702457268845103400e-04,1.702457268845103400e-03,-4.750152592269962781e-03,-3.047695323424859382e-03
7.545891485488155359e-01,7.547517821242453184e-01,1.626335754297825176e-04,1.626335754297825176e-03,-4.567290872836693438e-03,-2.940955118538868263e-03
7.545964666047584313e-01,7.547517821242453184e-01,1.553155194868871547e-04,1.553155194868871547e-03,-4.390833565737217725e-03,-2.837678370868346178e-03
7.546035008928642096e-01,7.547517821242453184e-01,1.482812313811088245e-04,1.482812313811088245e-03,-4.220572863466998115e-03,-2.737760549655909870e-03
7.546102614049150503e-01,7.547517821242453184e-01,1.415207193302681077e-04,1.415207193302681077e-03,-4.056307230504430095e-03,-2.641100037201749018e-03
7.546167578069621351e-01,7.547517821242453184e-01,1.350243172831833149e-04,1.350243172831833149e-03,-3.897841228250875645e-03,-2.547598055419042495e-03
7.546229994492037463e-01,7.547517821242453184e-01,1.287826750415721477e-04,1.287826750415721477e-03,-3.744985344966700325e-03,-2.457158594550978847e-03
7.546289953755859203e-01,7.547517821242453184e-01,1.227867486593980928e-04,1.227867486593980928e-03,-3.597555829304432962e-03,-2.369688342710452034e-03
7.546347543331337615e-01,7.547517821242453184e-01,1.170277911115569225e-04,1.170277911115569225e-03,-3.455374528704702186e-03,-2.285096617589132961e-03
7.546402847810198544e-01,7.547517821242453184e-01,1.114973432254640073e-04,1.114973432254640073e-03,-3.318268731655749093e-03,-2.203295299401109020e-03
7.546455948993759932e-01,7.547517821242453184e-01,1.061872248693251919e-04,1.061872248693251919e-03,-3.186071013683289266e-03,-2.124198764990037347e-03
7.546506925978556657e-01,7.547517821242453184e-01,1.010895263896527396e-04,1.010895263896527396e-03,-3.058619087803471359e-03,-2.047723823906943963e-03
7.546555855239529542e-01,7.547517821242453184e-01,9.619660029236420939e-05,9.619660029236420939e-04,-2.935755658373118138e-03,-1.973789655449476044e-03
7.546602810710847375e-01,7.547517821242453184e-01,9.150105316058088079e-05,9.150105316058088079e-04,-2.817328279069997166e-03,-1.902317747464188358e-03
7.546647863864417438e-01,7.547517821242453184e-01,8.699573780357461317e-05,8.699573780357461317e-04,-2.703189214203760571e-03,-1.833231836168014439e-03
7.546691083786151166e-01,7.547517821242453184e-01,8.267374563020180034e-05,8.267374563020180034e-04,-2.593195304023687697e-03,-1.766457847721669694e-03
7.546732537250037121e-01,7.547517821242453184e-01,7.852839924160637253e-05,7.852839924160637253e-04,-2.487207833157256687e-03,-1.701923840741192961e-03
7.546772288790082328e-01,7.547517821242453184e-01,7.455324523708561912e-05,7.455324523708561912e-04,-2.385092402712452042e-03,-1.639559950341595851e-03
7.546810400770177507e-01,7.547517821242453184e-01,7.074204722756771702e-05,7.074204722756771702e-04,-2.286718805710741265e-03,-1.579298333435064094e-03
7.546846933451939465e-01,7.547517821242453184e-01,6.708877905137189401e-05,6.708877905137189401e-04,-2.191960905717493802e-03,-1.521073115203774861e-03
7.546881945060586183e-01,7.547517821242453184e-01,6.358761818670011223e-05,6.358761818670011223e-04,-2.100696518803069068e-03,-1.464820336936067946e-03
7.546915491848895652e-01,7.547517821242453184e-01,6.023293935575324554e-05,6.023293935575324554e-04,-2.012807298568120018e-03,-1.410477905010587563e-03
7.546947628159299537e-01,7.547517821242453184e-01,5.701930831536472510e-05,5.701930831536472510e-04,-1.928178624233112259e-03,-1.357985541079465008e-03
7.546978406484162738e-01,7.547517821242453184e-01,5.394147582904462723e-05,5.394147582904462723e-04,-1.846699491792058723e-03,-1.307284733501612450e-03
