# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
8.148293075779684813e-02,3.806443326666120175e-02,-4.341849749113564638e-02,-4.341849749113564361e-01,7.745621702097249539e-01,3.403771952983685178e-01
8.022603152697714568e-02,3.806443326666120175e-02,-4.216159826031594393e-02,-4.216159826031594671e-01,7.541395384918214706e-01,3.325235558886620035e-01
7.900238465174630464e-02,3.806443326666120175e-02,-4.093795138508510290e-02,-4.093795138508510290e-01,7.341881251385046214e-01,3.248086112876535925e-01
7.781121863764423052e-02,3.806443326666120175e-02,-3.974678537098302877e-02,-3.974678537098302877e-01,7.146996084612444733e-01,3.172317547514141856e-01
7.665177579901730209e-02,3.806443326666120175e-02,-3.858734253235610034e-02,-3.858734253235610034e-01,6.956657031761570575e-01,3.097922778525960541e-01
7.552331218817562308e-02,3.806443326666120175e-02,-3.745887892151442133e-02,-3.745887892151442133e-01,6.770781665050074061e-01,3.024893772898631927e-01
7.442509751506293236e-02,3.806443326666120175e-02,-3.636066424840173061e-02,-3.636066424840173061e-01,6.589288038676144321e-01,2.953221613835971260e-01
7.335641505808859764e-02,3.806443326666120175e-02,-3.529198179142739589e-02,-3.529198179142739589e-01,6.412094741846008361e-01,2.882896562703268772e-01
7.231656156674129421e-02,3.806443326666120175e-02,-3.425212830008009246e-02,-3.425212830008009246e-01,6.239120948083820561e-01,2.813908118075811315e-01
7.130484715657475769e-02,3.806443326666120175e-02,-3.324041388991355594e-02,-3.324041388991355594e-01,6.070286460999219091e-01,2.746245072007863497e-01
7.032059519712829943e-02,3.806443326666120175e-02,-3.225616193046709768e-02,-3.225616193046709768e-01,5.905511756678749613e-01,2.679895563632039845e-01
6.936314219331815578e-02,3.806443326666120175e-02,-3.129870892665695403e-02,-3.129870892665695403e-01,5.744718022860861861e-01,2.614847130195166458e-01
6.843183766080997155e-02,3.806443326666120175e-02,-3.036740439414876980e-02,-3.036740439414876702e-01,5.587827195049105411e-01,2.551086755634228709e-01
6.752604399585812600e-02,3.806443326666120175e-02,-2.946161072919692425e-02,-2.946161072919692425e-01,5.434761989711073271e-01,2.488600916791380846e-01
6.664513634007419862e-02,3.806443326666120175e-02,-2.858070307341299687e-02,-2.858070307341299410e-01,5.285445934703564275e-01,2.427375627362264865e-01
6.578850244056388963e-02,3.806443326666120175e-02,-2.772406917390268788e-02,-2.772406917390268788e-01,5.139803397061853962e-01,2.367396479671585174e-01
6.495554250585029721e-02,3.806443326666120175e-02,-2.689110923918909546e-02,-2.689110923918909268e-01,4.997759608281554522e-01,2.308648684362645254e-01
6.414566905798033125e-02,3.806443326666120175e-02,-2.608123579131912950e-02,-2.608123579131912950e-01,4.859240687219795740e-01,2.251117108087882790e-01
6.335830678119123982e-02,3.806443326666120175e-02,-2.529387351453003807e-02,-2.529387351453004085e-01,4.724173660734548585e-01,2.194786309281544501e-01
6.259289236749496221e-02,3.806443326666120175e-02,-2.452845910083376046e-02,-2.452845910083376046e-01,4.592486482177665641e-01,2.139640572094289594e-01
6.184887435951963441e-02,3.806443326666120175e-02,-2.378444109285843266e-02,-2.378444109285843266e-01,4.464108047851966798e-01,2.085663938566123532e-01
6.112571299092996874e-02,3.806443326666120175e-02,-2.306127972426876699e-02,-2.306127972426876838e-01,4.338968211537994057e-01,2.032840239111117220e-01
6.042288002473140962e-02,3.806443326666120175e-02,-2.235844675807020787e-02,-2.235844675807020787e-01,4.216997797191354702e-01,1.981153121384333915e-01
5.973985858974669577e-02,3.806443326666120175e-02,-2.167542532308549402e-02,-2.167542532308549541e-01,4.098128609908283093e-01,1.930586077599733552e-01
5.907614301553797825e-02,3.806443326666120175e-02,-2.101170974887677650e-02,-2.101170974887677789e-01,3.982293445252305109e-01,1.881122470364627319e-01
5.843123866603290584e-02,3.806443326666120175e-02,-2.036680539937170409e-02,-2.036680539937170409e-01,3.869426097030434497e-01,1.832745557093264088e-01
5.780466177209876710e-02,3.806443326666120175e-02,-1.974022850543756535e-02,-1.974022850543756535e-01,3.759461363604832407e-01,1.785438513061075871e-01
5.719593926329524097e-02,3.806443326666120175e-02,-1.913150599663403922e-02,-1.913150599663404061e-01,3.652335052821156780e-01,1.739184453157752719e-01
5.660460859902329001e-02,3.806443326666120175e-02,-1.854017533236208826e-02,-1.854017533236208826e-01,3.547983985631705806e-01,1.693966452395496980e-01
5.603021759927529627e-02,3.806443326666120175e-02,-1.796578433261409452e-02,-1.796578433261409313e-01,3.446345998487962414e-01,1.649767565226553101e-01
5.547232427517957004e-02,3.806443326666120175e-02,-1.740789100851836829e-02,-1.740789100851836690e-01,3.347359944574357371e-01,1.606570843722520681e-01
5.493049665952106503e-02,3.806443326666120175e-02,-1.686606339285986328e-02,-1.686606339285986467e-01,3.250965693951030078e-01,1.564359354665043611e-01
5.440431263740921203e-02,3.806443326666120175e-02,-1.633987937074801028e-02,-1.633987937074801167e-01,3.157104132671118002e-01,1.523116195596316835e-01
5.389335977725331905e-02,3.806443326666120175e-02,-1.582892651059211730e-02,-1.582892651059211730e-01,3.065717160935357843e-01,1.482824509876146113e-01
5.339723516219618826e-02,3.806443326666120175e-02,-1.533280189553498651e-02,-1.533280189553498651e-01,2.976747690342784747e-01,1.443467500789286095e-01
5.291554522214695494e-02,3.806443326666120175e-02,-1.485111195548575319e-02,-1.485111195548575180e-01,2.890139640295399936e-01,1.405028444746824756e-01
5.244790556654518876e-02,3.806443326666120175e-02,-1.438347229988398701e-02,-1.438347229988398701e-01,2.805837933610597079e-01,1.367490703622198378e-01
5.199394081797964473e-02,3.806443326666120175e-02,-1.392950755131844298e-02,-1.392950755131844298e-01,2.723788491393264177e-01,1.330837736261419879e-01
5.155328444677671068e-02,3.806443326666120175e-02,-1.348885118011550893e-02,-1.348885118011550754e-01,2.643938227217604298e-01,1.295053109206053543e-01
5.112557860666584048e-02,3.806443326666120175e-02,-1.306114534000463873e-02,-1.306114534000463734e-01,2.566235040665221234e-01,1.260120506664757500e-01
5.071047397162161546e-02,3.806443326666120175e-02,-1.264604070496041371e-02,-1.264604070496041510e-01,2.490627810265350073e-01,1.226023739769308563e-01
5.030762957397508228e-02,3.806443326666120175e-02,-1.224319630731388053e-02,-1.224319630731388053e-01,2.417066385879199086e-01,1.192746755147811033e-01
4.991671264388002766e-02,3.806443326666120175e-02,-1.185227937721882591e-02,-1.185227937721882591e-01,2.345501580570327760e-01,1.160273642848445169e-01
4.953739845021346011e-02,3.806443326666120175e-02,-1.147296518355225836e-02,-1.147296518355225836e-01,2.275885161999405271e-01,1.128588643644179434e-01
4.916937014298333741e-02,3.806443326666120175e-02,-1.110493687632213566e-02,-1.110493687632213566e-01,2.208169843380736186e-01,1.097676155748522620e-01
4.881231859731069433e-02,3.806443326666120175e-02,-1.074788533064949259e-02,-1.074788533064949259e-01,2.142309274035858468e-01,1.067520740970909210e-01
4.846594225904776038e-02,3.806443326666120175e-02,-1.040150899238655863e-02,-1.040150899238655863e-01,2.078258029577603749e-01,1.038107130338947887e-01
4.812994699208821697e-02,3.806443326666120175e-02,-1.006551372542701522e-02,-1.006551372542701522e-01,2.015971601757260423e-01,1.009420229214558901e-01
4.780404592742081710e-02,3.806443326666120175e-02,-9.739612660759615348e-03,-9.739612660759615348e-02,1.955406388004399254e-01,9.814451219284377192e-02
4.748795931397270520e-02,3.806443326666120175e-02,-9.423526047311503451e-03,-9.423526047311503451e-02,1.896519680688671383e-01,9.541670759575210381e-02
4.718141437128416799e-02,3.806443326666120175e-02,-9.116981104622966237e-03,-9.116981104622966237e-02,1.839269656131223285e-01,9.275715456689266614e-02
4.688414514405232075e-02,3.806443326666120175e-02,-8.819711877391119004e-03,-8.819711877391119004e-02,1.783615363391083397e-01,9.016441756519714967e-02
4.659589235857699435e-02,3.806443326666120175e-02,-8.531459091915792603e-03,-8.531459091915792603e-02,1.729516712851958404e-01,8.763708036603791440e-02
4.631640328113827143e-02,3.806443326666120175e-02,-8.251970014477069681e-03,-8.251970014477069681e-02,1.676934464632337529e-01,8.517374631846305610e-02
4.604543157833139444e-02,3.806443326666120175e-02,-7.980998311670192691e-03,-7.980998311670192691e-02,1.625830216841261944e-01,8.277303856742426746e-02
4.578273717938125681e-02,3.806443326666120175e-02,-7.718303912720055060e-03,-7.718303912720055060e-02,1.576166393700825785e-01,8.043360024288202792e-02
4.552808614045540658e-02,3.806443326666120175e-02,-7.463652873794204834e-03,-7.463652873794204834e-02,1.527906233555101356e-01,7.815409461756808729e-02
4.528125051099131382e-02,3.806443326666120175e-02,-7.216817244330112069e-03,-7.216817244330112069e-02,1.481013776784556590e-01,7.593320523515453835e-02
4.504200820205073869e-02,3.806443326666120175e-02,-6.977574935389536936e-03,-6.977574935389536936e-02,1.435453853643450794e-01,7.376963601044971008e-02
4.481014285671120617e-02,3.806443326666120175e-02,-6.745709590050004423e-03,-6.745709590050004423e-02,1.391192072037195082e-01,7.166211130321946399e-02
4.458544372250199811e-02,3.806443326666120175e-02,-6.521010455840796360e-03,-6.521010455840796360e-02,1.348194805255248374e-01,6.960937596711687381e-02
4.436770552588949895e-02,3.806443326666120175e-02,-6.303272259228297203e-03,-6.303272259228297203e-02,1.306429179674994945e-01,6.761019537521652245e-02
4.415672834881452513e-02,3.806443326666120175e-02,-6.092295082153323382e-03,-6.092295082153323382e-02,1.265863062449842924e-01,6.566335542345105858e-02
4.395231750728189474e-02,3.806443326666120175e-02,-5.887884240620692988e-03,-5.887884240620692988e-02,1.226465049195782364e-01,6.376766251337130653e-02
4.375428343200059994e-02,3.806443326666120175e-02,-5.689850165339398191e-03,-5.689850165339398191e-02,1.188204451687768781e-01,6.192194351538289621e-02
4.356244155107084903e-02,3.806443326666120175e-02,-5.498008284409647284e-03,-5.498008284409647284e-02,1.151051285578505445e-01,6.012504571375407170e-02
4.337661217471246861e-02,3.806443326666120175e-02,-5.312178908051266857e-03,-5.312178908051266857e-02,1.114976258150282562e-01,5.837583673451558763e-02
4.319662038202753962e-02,3.806443326666120175e-02,-5.132187115366337871e-03,-5.132187115366337871e-02,1.079950756109573917e-01,5.667320445729401301e-02
4.302229590978834395e-02,3.806443326666120175e-02,-4.957862643127142199e-03,-4.957862643127142199e-02,1.045946833435174028e-01,5.501605691224598083e-02
4.285347304324037265e-02,3.806443326666120175e-02,-4.789039776579170904e-03,-4.789039776579170904e-02,1.012937199287827772e-01,5.340332216299106816e-02
4.268999050890869701e-02,3.806443326666120175e-02,-4.625557242247495260e-03,-4.625557242247495260e-02,9.808952059900538645e-02,5.183394817653043385e-02
4.253169136939467798e-02,3.806443326666120175e-02,-4.467258102733476233e-03,-4.467258102733476233e-02,9.497948370841141630e-02,5.030690268107665397e-02
4.237842292014876167e-02,3.806443326666120175e-02,-4.313989653487559917e-03,-4.313989653487559917e-02,9.196106954754978968e-02,4.882117301267419052e-02
4.223003658820411593e-02,3.806443326666120175e-02,-4.165603321542914184e-03,-4.165603321542914184e-02,8.903179916678743977e-02,4.737576595135829793e-02
4.208638783285460760e-02,3.806443326666120175e-02,-4.021954566193405856e-03,-4.021954566193405856e-02,8.618925320970499682e-02,4.596970754777093826e-02
4.194733604825987699e-02,3.806443326666120175e-02,-3.882902781598675246e-03,-3.882902781598675246e-02,8.343107075683836582e-02,4.460204294085161336e-02
4.181274446795922584e-02,3.806443326666120175e-02,-3.748311201298024087e-03,-3.748311201298024087e-02,8.075494818039069544e-02,4.327183616741045458e-02
4.168248007127531990e-02,3.806443326666120175e-02,-3.618046804614118150e-03,-3.618046804614118150e-02,7.815863801034356184e-02,4.197816996420238034e-02
4.155641349158783332e-02,3.806443326666120175e-02,-3.491980224926631571e-03,-3.491980224926631571e-02,7.563994781249194777e-02,4.072014556322563206e-02
4.143441892645666896e-02,3.806443326666120175e-02,-3.369985659795467214e-03,-3.369985659795467214e-02,7.319673907869861385e-02,3.949688248074394170e-02
4.131637404957357734e-02,3.806443326666120175e-02,-3.251940782912375594e-03,-3.251940782912375594e-02,7.082692612985497238e-02,3.830751830073121644e-02
4.120215992452055942e-02,3.806443326666120175e-02,-3.137726657859357671e-03,-3.137726657859357671e-02,6.852847503181075384e-02,3.715120845321717713e-02
4.109166092031286271e-02,3.806443326666120175e-02,-3.027227653651660966e-03,-3.027227653651660966e-02,6.629940252461802297e-02,3.602712598810141331e-02
4.098476462870397768e-02,3.806443326666120175e-02,-2.920331362042775936e-03,-2.920331362042775936e-02,6.413777496533101807e-02,3.493446134490325872e-02
4.088136178322958336e-02,3.806443326666120175e-02,-2.816928516568381613e-03,-2.816928516568381613e-02,6.204170728463659357e-02,3.387242211895277744e-02
4.078134617996708594e-02,3.806443326666120175e-02,-2.716912913305884192e-03,-2.716912913305884192e-02,6.000936195749845270e-02,3.284023282443961078e-02
4.068461459998703317e-02,3.806443326666120175e-02,-2.620181333325831419e-03,-2.620181333325831419e-02,5.803894798803166388e-02,3.183713465477334970e-02
4.059106673347245842e-02,3.806443326666120175e-02,-2.526633466811256667e-03,-2.526633466811256667e-02,5.612871990874485073e-02,3.086238524063228406e-02
4.050060510548194465e-02,3.806443326666120175e-02,-2.436171838820742896e-03,-2.436171838820742896e-02,5.427697679430826261e-02,2.991525840610083364e-02
4.041313500333203884e-02,3.806443326666120175e-02,-2.348701736670837092e-03,-2.348701736670837092e-02,5.248206128994348241e-02,2.899504392323511148e-02
4.032856440557446021e-02,3.806443326666120175e-02,-2.264131138913258456e-03,-2.264131138913258456e-02,5.074235865454718164e-02,2.810104726541459708e-02
4.024680391254342043e-02,3.806443326666120175e-02,-2.182370645882218685e-03,-2.182370645882218685e-02,4.905629581862386290e-02,2.723258935980167605e-02
4.016776667844836057e-02,3.806443326666120175e-02,-2.103333411787158824e-03,-2.103333411787158824e-02,4.742234045703591638e-02,2.638900633916432814e-02
4.009136834498721463e-02,3.806443326666120175e-02,-2.026935078326012885e-03,-2.026935078326012885e-02,4.583900007668756382e-02,2.556964929342743498e-02
4.001752697645541423e-02,3.806443326666120175e-02,-1.953093709794212485e-03,-1.953093709794212485e-02,4.430482111908023990e-02,2.477388402113811505e-02
3.994616299632573059e-02,3.806443326666120175e-02,-1.881729729664528838e-03,-1.881729729664528838e-02,4.281838807781018774e-02,2.400109078116489936e-02
3.987719912527416116e-02,3.806443326666120175e-02,-1.812765858612959413e-03,-1.812765858612959413e-02,4.137832263094165519e-02,2.325066404481206106e-02
3.981056032062707528e-02,3.806443326666120175e-02,-1.746127053965873532e-03,-1.746127053965873532e-02,3.998328278825152848e-02,2.252201224859279316e-02
3.974617371720484682e-02,3.806443326666120175e-02,-1.681740450543645071e-03,-1.681740450543645071e-02,3.863196205333707667e-02,2.181455754790062596e-02
3.968396856953741031e-02,3.806443326666120175e-02,-1.619535302876208560e-03,-1.619535302876208560e-02,3.732308860046190668e-02,2.112773557169982108e-02
3.962387619542714207e-02,3.806443326666120175e-02,-1.559442928765940317e-03,-1.559442928765940317e-02,3.605542446616094576e-02,2.046099517850154259e-02
3.956582992083472472e-02,3.806443326666120175e-02,-1.501396654173522971e-03,-1.501396654173522971e-02,3.482776475545040773e-02,1.981379821371517802e-02
3.950976502606367430e-02,3.806443326666120175e-02,-1.445331759402472549e-03,-1.445331759402472549e-02,3.363893686263025318e-02,1.918561926860552769e-02
3.945561869321948661e-02,3.806443326666120175e-02,-1.391185426558284866e-03,-1.391185426558284866e-02,3.248779970651261007e-02,1.857594544092976141e-02
3.940332995491939438e-02,3.806443326666120175e-02,-1.338896688258192635e-03,-1.338896688258192635e-02,3.137324298005533807e-02,1.798427609747341172e-02
3.935283964422904568e-02,3.806443326666120175e-02,-1.288406377567843930e-03,-1.288406377567843930e-02,3.029418641420922320e-02,1.741012263853078390e-02
3.930409034580255312e-02,3.806443326666120175e-02,-1.239657079141351370e-03,-1.239657079141351370e-02,2.924957905589553597e-02,1.685300826448202227e-02
3.925702634820250891e-02,3.806443326666120175e-02,-1.192593081541307165e-03,-1.192593081541307165e-02,2.823839856002652304e-02,1.631246774461345139e-02
