# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.374873441749983494e-01,9.374817093035121562e-01,-5.634871486193127055e-06,-5.634871486193127055e-05,-3.513643842545377538e-05,-9.148515328738504593e-05
9.374873935872137798e-01,9.374817093035121562e-01,-5.684283701623549234e-06,-5.684283701623549234e-05,-2.964732925825330767e-05,-8.649016627448880001e-05
9.374874343504125962e-01,9.374817093035121562e-01,-5.725046900439956232e-06,-5.725046900439956232e-05,-2.445791928984419883e-05,-8.170838829424376115e-05
9.374874669427725182e-01,9.374817093035121562e-01,-5.757639260361990807e-06,-5.757639260361990807e-05,-1.955541595322074500e-05,-7.713180855684065307e-05
9.374874918219515685e-01,9.374817093035121562e-01,-5.782518439412243083e-06,-5.782518439412243083e-05,-1.492750743015136550e-05,-7.275269182427379633e-05
9.374875094258614538e-01,9.374817093035121562e-01,-5.800122349297609503e-06,-5.800122349297609503e-05,-1.056234593121985199e-05,-6.856356942419594702e-05
9.374875201734144126e-01,9.374817093035121562e-01,-5.810869902256321495e-06,-5.810869902256321495e-05,-6.448531775227195340e-06,-6.455723079779041029e-05
9.374875244652443040e-01,9.374817093035121562e-01,-5.815161732147799967e-06,-5.815161732147799967e-05,-2.575097934887082829e-06,-6.072671525636508250e-05
9.374875226844026077e-01,9.374817093035121562e-01,-5.813380890451469440e-06,-5.813380890451469440e-05,1.068505017798315748e-06,-5.706530388671637866e-05
9.374875151970305520e-01,9.374817093035121562e-01,-5.805893518395777164e-06,-5.805893518395777164e-05,4.492423233415365758e-06,-5.356651195054240588e-05
9.374875023530073737e-01,9.374817093035121562e-01,-5.793049495217417189e-06,-5.793049495217417189e-05,7.706413907015985387e-06,-5.022408104515818650e-05
9.374874844865760393e-01,9.374817093035121562e-01,-5.775183063883027046e-06,-5.775183063883027046e-05,1.071985880063408558e-05,-4.703197183819618488e-05
9.374874619169475398e-01,9.374817093035121562e-01,-5.752613435383580054e-06,-5.752613435383580054e-05,1.354177709966819521e-05,-4.398435725416760533e-05
9.374874349488833136e-01,9.374817093035121562e-01,-5.725645371157384034e-06,-5.725645371157384034e-05,1.618083853571761210e-05,-4.107561517585622823e-05
9.374874038732575743e-01,9.374817093035121562e-01,-5.694569745418043283e-06,-5.694569745418043283e-05,1.864537544360445054e-05,-3.830032201057598229e-05
9.374873689675996546e-01,9.374817093035121562e-01,-5.659664087498406104e-06,-5.659664087498406104e-05,2.094339475178230714e-05,-3.565324612320175390e-05
9.374873304966170329e-01,9.374817093035121562e-01,-5.621193104876631708e-06,-5.621193104876631708e-05,2.308258957306463799e-05,-3.312934147570167909e-05
9.374872887127002619e-01,9.374817093035121562e-01,-5.579409188105621809e-06,-5.579409188105621809e-05,2.507035006260593946e-05,-3.072374181845027863e-05
9.374872438564093580e-01,9.374817093035121562e-01,-5.534552897201727717e-06,-5.534552897201727717e-05,2.691377454233645494e-05,-2.843175442968082223e-05
9.374871961569429812e-01,9.374817093035121562e-01,-5.486853430825000544e-06,-5.486853430825000544e-05,2.861967982603630389e-05,-2.624885448221370154e-05
9.374871458325911844e-01,9.374817093035121562e-01,-5.436529079028140643e-06,-5.436529079028140643e-05,3.019461107811594047e-05,-2.417067971216546596e-05
9.374870930911713973e-01,9.374817093035121562e-01,-5.383787659241079382e-06,-5.383787659241079382e-05,3.164485187223675666e-05,-2.219302472017403716e-05
9.374870381304492017e-01,9.374817093035121562e-01,-5.328826937045505474e-06,-5.328826937045505474e-05,3.297643331734434469e-05,-2.031183605311071005e-05
9.374869811385433405e-01,9.374817093035121562e-01,-5.271835031184224363e-06,-5.271835031184224363e-05,3.419514351676866681e-05,-1.852320679507357681e-05
9.374869222943168490e-01,9.374817093035121562e-01,-5.212990804692729796e-06,-5.212990804692729796e-05,3.530653589489674005e-05,-1.682337215203055791e-05
9.374868617677530880e-01,9.374817093035121562e-01,-5.152464240931742268e-06,-5.152464240931742268e-05,3.631593825659251706e-05,-1.520870415272490561e-05
9.374867997203188974e-01,9.374817093035121562e-01,-5.090416806741160372e-06,-5.090416806741160372e-05,3.722846051434913761e-05,-1.367570755306246610e-05
9.374867363053139835e-01,9.374817093035121562e-01,-5.027001801827246652e-06,-5.027001801827246652e-05,3.804900294834823171e-05,-1.222101506992423481e-05
9.374866716682075385e-01,9.374817093035121562e-01,-4.962364695382248669e-06,-4.962364695382248669e-05,3.878226386699878958e-05,-1.084138308682369711e-05
9.374866059469627588e-01,9.374817093035121562e-01,-4.896643450602589098e-06,-4.896643450602589098e-05,3.943274686779574267e-05,-9.533687638230148309e-06
9.374865392723492619e-01,9.374817093035121562e-01,-4.829968837105624857e-06,-4.829968837105624857e-05,4.000476809817854473e-05,-8.294920272877703837e-06
9.374864717682437343e-01,9.374817093035121562e-01,-4.762464731578042176e-06,-4.762464731578042176e-05,4.050246331654960841e-05,-7.122183999230813356e-06
9.374864035519198113e-01,9.374817093035121562e-01,-4.694248407655088329e-06,-4.694248407655088329e-05,4.092979435377230857e-05,-6.012689722778574719e-06
9.374863347343269648e-01,9.374817093035121562e-01,-4.625430814808595414e-06,-4.625430814808595414e-05,4.129055570789574858e-05,-4.963752440190205562e-06
9.374862654203588441e-01,9.374817093035121562e-01,-4.556116846687885413e-06,-4.556116846687885413e-05,4.158838087242600068e-05,-3.972787594452853455e-06
9.374861957091119580e-01,9.374817093035121562e-01,-4.486405599801734922e-06,-4.486405599801734922e-05,4.182674813169029449e-05,-3.037307866327054739e-06
9.374861256941342535e-01,9.374817093035121562e-01,-4.416390622097310370e-06,-4.416390622097310370e-05,4.200898662265473149e-05,-2.154919598318372209e-06
9.374860554636645915e-01,9.374817093035121562e-01,-4.346160152435274426e-06,-4.346160152435274426e-05,4.213828179722156619e-05,-1.323319727131178070e-06
9.374859851008630063e-01,9.374817093035121562e-01,-4.275797350850041312e-06,-4.275797350850041312e-05,4.221768095113986874e-05,-5.402925573605443788e-07
9.374859146840320845e-01,9.374817093035121562e-01,-4.205380519928247907e-06,-4.205380519928247907e-05,4.225009855307604312e-05,1.962933537935640516e-07
9.374858442868305719e-01,9.374817093035121562e-01,-4.134983318415663689e-06,-4.134983318415663689e-05,4.223832090755053059e-05,8.884877233938937025e-07
9.374857739784777655e-01,9.374817093035121562e-01,-4.064674965609249568e-06,-4.064674965609249568e-05,4.218501168384847233e-05,1.538262027755976646e-06
9.374857038239512441e-01,9.374817093035121562e-01,-3.994520439087878572e-06,-3.994520439087878572e-05,4.209271591282259806e-05,2.147511521943812340e-06
9.374856338841758285e-01,8.074427186176957871e-02,-8.567413620224062498e-01,-8.567413620224062498e+00,0.000000000000000000e+00,-8.567413620224062498e+00
9.366288225823780067e-01,8.074427186176957871e-02,-8.558845507206084280e-01,-8.558845507206084946e+00,5.140867810786931003e-01,-8.044758726127390958e+00
9.349675354079675094e-01,8.074427186176957871e-02,-8.542232635461979307e-01,-8.542232635461978418e+00,9.967723046462984016e-01,-7.545460330815680017e+00
9.325517022004753409e-01,8.074427186176957871e-02,-8.518074303387057622e-01,-8.518074303387058066e+00,1.449499924495301073e+00,-7.068574378891756993e+00
9.294290115550940534e-01,8.074427186176957871e-02,-8.486847396933244747e-01,-8.486847396933244525e+00,1.873614387228772493e+00,-6.613233009704472032e+00
9.256449976087423037e-01,8.074427186176957871e-02,-8.449007257469727250e-01,-8.449007257469727250e+00,2.270408367811049821e+00,-6.178598889658677429e+00
9.212431237734246547e-01,8.074427186176957871e-02,-8.404988519116550760e-01,-8.404988519116550094e+00,2.641124301190589385e+00,-5.763864217925960709e+00
9.162648635163144206e-01,8.074427186176957871e-02,-8.355205916545448419e-01,-8.355205916545449085e+00,2.986956154266140473e+00,-5.368249762279308612e+00
9.107497782829763189e-01,8.074427186176957871e-02,-8.300055064212067402e-01,-8.300055064212067180e+00,3.309051140002861047e+00,-4.991003924209206133e+00
9.047355926572172580e-01,8.074427186176957871e-02,-8.239913207954476793e-01,-8.239913207954476349e+00,3.608511375455436543e+00,-4.631401832499039806e+00
8.982582668482083088e-01,8.074427186176957871e-02,-8.175139949864387301e-01,-8.175139949864387745e+00,3.886395485405369499e+00,-4.288744464459018246e+00
8.913520665927534559e-01,8.074427186176957871e-02,-8.106077947309838772e-01,-8.106077947309838549e+00,4.143720153272911766e+00,-3.962357794036926784e+00
8.840496305578948721e-01,8.074427186176957871e-02,-8.033053586961252934e-01,-8.033053586961253600e+00,4.381461620915150235e+00,-3.651591966046103366e+00
8.763820353264316632e-01,8.074427186176957871e-02,-7.956377634646620844e-01,-7.956377634646621289e+00,4.600557138877925389e+00,-3.355820495768695899e+00
8.683788580453916106e-01,8.074427186176957871e-02,-7.876345861836220319e-01,-7.876345861836220763e+00,4.801906368624031529e+00,-3.074439493212189234e+00
8.600682368150303070e-01,8.074427186176957871e-02,-7.793239649532607283e-01,-7.793239649532607061e+00,4.986372738216782174e+00,-2.806866911315824886e+00
8.514769288935374325e-01,8.074427186176957871e-02,-7.707326570317678538e-01,-7.707326570317678538e+00,5.154784752895724687e+00,-2.552541817421953851e+00
8.426303667903024541e-01,8.074427186176957871e-02,-7.618860949285328754e-01,-7.618860949285329198e+00,5.307937261940987028e+00,-2.310923687344342170e+00
8.335527123183329445e-01,8.074427186176957871e-02,-7.528084404565633658e-01,-7.528084404565634102e+00,5.446592683181705752e+00,-2.081491721383928351e+00
8.242669086742251405e-01,8.074427186176957871e-02,-7.435226368124555618e-01,-7.435226368124555840e+00,5.571482186464682407e+00,-1.863744181659873433e+00
8.147947306119512900e-01,8.074427186176957871e-02,-7.340504587501817113e-01,-7.340504587501817113e+00,5.683306837364310304e+00,-1.657197750137506809e+00
8.051568327746636555e-01,8.074427186176957871e-02,-7.244125609128940768e-01,-7.244125609128940546e+00,5.782738702372580697e+00,-1.461386906756359849e+00
7.953727962467004309e-01,8.074427186176957871e-02,-7.146285243849308522e-01,-7.146285243849308522e+00,5.870421916777934790e+00,-1.275863327071373732e+00
7.854611733860300538e-01,8.074427186176957871e-02,-7.047169015242604750e-01,-7.047169015242604750e+00,5.946973716402226273e+00,-1.100195298840378477e+00
7.754395309954756899e-01,8.074427186176957871e-02,-6.946952591337061111e-01,-6.946952591337060667e+00,6.012985434332618340e+00,-9.339671570044423277e-01
7.653244918892208037e-01,8.074427186176957871e-02,-6.845802200274512250e-01,-6.845802200274512472e+00,6.069023463752931669e+00,-7.767787365215808038e-01
7.551317749093138243e-01,8.074427186176957871e-02,-6.743875030475442456e-01,-6.743875030475442678e+00,6.115630187944187668e+00,-6.282448425312550100e-01
7.448762334451537459e-01,8.074427186176957871e-02,-6.641319615833841672e-01,-6.641319615833841894e+00,6.153324878496047035e+00,-4.879947373377948594e-01
7.345718925072598493e-01,8.074427186176957871e-02,-6.538276206454902706e-01,-6.538276206454902706e+00,6.182604562736337961e+00,-3.556716437185647450e-01
7.242319844049940336e-01,8.074427186176957871e-02,-6.434877125432244549e-01,-6.434877125432244327e+00,6.203944861359489416e+00,-2.309322640727549114e-01
7.138689830763209621e-01,8.074427186176957871e-02,-6.331247112145513833e-01,-6.331247112145513611e+00,6.217800797203842933e+00,-1.134463149416706784e-01
7.034946371161537870e-01,8.074427186176957871e-02,-6.227503652543842083e-01,-6.227503652543841639e+00,6.224607576100305018e+00,-2.896076443536621525e-03
6.931200015483421906e-01,8.074427186176957871e-02,-6.123757296865726119e-01,-6.123757296865726119e+00,6.224781340686957876e+00,1.010240438212317571e-01
6.827554683849127448e-01,8.074427186176957871e-02,-6.020111965231431661e-01,-6.020111965231431661e+00,6.218719898057667450e+00,1.986079328262357890e-01
6.724107960147659435e-01,8.074427186176957871e-02,-5.916665241529963648e-01,-5.916665241529964092e+00,6.206803422088080779e+00,2.901381805581166873e-01
6.620951374626748986e-01,8.074427186176957871e-02,-5.813508656009053199e-01,-5.813508656009052977e+00,6.189395131254626925e+00,3.758864752455739477e-01
6.518170675581084206e-01,8.074427186176957871e-02,-5.710727956963388419e-01,-5.710727956963388863e+00,6.166841942739886839e+00,4.561139857764979766e-01
6.415846090521196698e-01,8.074427186176957871e-02,-5.608403371903500911e-01,-5.608403371903500911e+00,6.139475103593250438e+00,5.310717316897495266e-01
6.314052577192998950e-01,8.074427186176957871e-02,-5.506609858575303162e-01,-5.506609858575303384e+00,6.107610799691864933e+00,6.010009411165615489e-01
6.212860064805917348e-01,8.074427186176957871e-02,-5.405417346188221561e-01,-5.405417346188221117e+00,6.071550743224896074e+00,6.661333970366749568e-01
6.112333685815872775e-01,8.074427186176957871e-02,-5.304890967198176988e-01,-5.304890967198176988e+00,6.031582739402674420e+00,7.266917722044974326e-01
6.012533998598031948e-01,8.074427186176957871e-02,-5.205091279980336161e-01,-5.205091279980336161e+00,5.987981233070449605e+00,7.828899530901134440e-01
5.913517201333281514e-01,8.074427186176957871e-02,-5.106074482715585727e-01,-5.106074482715586171e+00,5.941007835885026012e+00,8.349333531694398403e-01
5.815335337421700945e-01,8.074427186176957871e-02,-5.007892618804005158e-01,-5.007892618804005380e+00,5.890911834694834148e+00,8.830192158908287681e-01
5.718036492726010778e-01,8.074427186176957871e-02,-4.910593774108314991e-01,-4.910593774108314769e+00,5.837930681741410055e+00,9.273369076330952865e-01
5.621664984937954079e-01,8.074427186176957871e-02,-4.814222266320258292e-01,-4.814222266320258292e+00,5.782290467283401902e+00,9.680682009631436102e-01
5.526261545350860116e-01,8.074427186176957871e-02,-4.718818826733164329e-01,-4.718818826733164329e+00,5.724206375225637800e+00,1.005387548492473471e+00
5.431863493312258928e-01,8.074427186176957871e-02,-4.624420774694563141e-01,-4.624420774694563363e+00,5.663883122316071272e+00,1.039462347621507909e+00
5.338504903621279496e-01,8.074427186176957871e-02,-4.531062185003583709e-01,-4.531062185003583487e+00,5.601515381458765930e+00,1.070453196455182443e+00
5.246216767126754554e-01,8.074427186176957871e-02,-4.438774048509058767e-01,-4.438774048509058545e+00,5.537288189671496497e+00,1.098514141162437951e+00
5.155027144773391967e-01,8.074427186176957871e-02,-4.347584426155696180e-01,-4.347584426155695958e+00,5.471377341201755229e+00,1.123792915046059271e+00
5.064961315335075875e-01,8.074427186176957871e-02,-4.257518596717380088e-01,-4.257518596717380532e+00,5.403949766298965507e+00,1.146431169581584975e+00
4.976041917066341136e-01,8.074427186176957871e-02,-4.168599198448645349e-01,-4.168599198448645460e+00,5.335163896124084815e+00,1.166564697675439355e+00
4.888289083495281906e-01,8.074427186176957871e-02,-4.080846364877586119e-01,-4.080846364877586119e+00,5.265170014263553355e+00,1.184323649385967236e+00
4.801720573573608486e-01,8.074427186176957871e-02,-3.994277854955912699e-01,-3.994277854955912588e+00,5.194110595300404754e+00,1.199832740344492166e+00
4.716351896392279586e-01,8.074427186176957871e-02,-3.908909177774583799e-01,-3.908909177774583910e+00,5.122120630879734016e+00,1.213211453105150106e+00
4.632196430664056175e-01,8.074427186176957871e-02,-3.824753712046360388e-01,-3.824753712046360388e+00,5.049327943693404208e+00,1.224574231647043820e+00
4.549265539167479666e-01,8.074427186176957871e-02,-3.741822820549783879e-01,-3.741822820549783657e+00,4.975853489794590523e+00,1.234030669244806866e+00
4.467568678340148036e-01,8.074427186176957871e-02,-3.660125959722452249e-01,-3.660125959722452471e+00,4.901811649639897794e+00,1.241685689917445323e+00
4.387113503202733633e-01,8.074427186176957871e-02,-3.579670784585037846e-01,-3.579670784585037957e+00,4.827310508244863740e+00,1.247639723659825783e+00
4.307905967788979162e-01,8.074427186176957871e-02,-3.500463249171283375e-01,-3.500463249171283486e+00,4.752452124825268243e+00,1.251988875653984756e+00
4.229950421250878723e-01,8.074427186176957871e-02,-3.422507702633182936e-01,-3.422507702633183158e+00,4.677332792286026830e+00,1.254825089652843673e+00
4.153249699802430972e-01,8.074427186176957871e-02,-3.345806981184735185e-01,-3.345806981184735296e+00,4.602043286906864594e+00,1.256236305722129298e+00
4.077805214659705468e-01,8.074427186176957871e-02,-3.270362496042009681e-01,-3.270362496042009681e+00,4.526669108563529775e+00,1.256306612521520094e+00
4.003617036129501483e-01,8.074427186176957871e-02,-3.196174317511805696e-01,-3.196174317511805807e+00,4.451290711812239564e+00,1.255116394300433758e+00
