# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.879047996312835644e-02,6.879050470613878865e-02,2.474301043220439311e-08,2.474301043220439311e-07,-5.454180440622735659e-07,-2.979879397402296348e-07
6.879048084235964144e-02,6.879050470613878865e-02,2.386377914720405613e-08,2.386377914720405613e-07,-5.275387710002021890e-07,-2.889009795281616277e-07
6.879048169270082780e-02,6.879050470613878865e-02,2.301343796085042470e-08,2.301343796085042470e-07,-5.102047118121788571e-07,-2.800703322036746101e-07
6.879048251503498690e-02,6.879050470613878865e-02,2.219110380174971198e-08,2.219110380174971198e-07,-4.934004954604276350e-07,-2.714894574429305152e-07
6.879048331022019624e-02,6.879050470613878865e-02,2.139591859240397298e-08,2.139591859240397298e-07,-4.771111256074433982e-07,-2.631519396834036684e-07
6.879048407909020557e-02,6.879050470613878865e-02,2.062704858307728983e-08,2.062704858307728983e-07,-4.613220055960098875e-07,-2.550515197652369892e-07
6.879048482245506135e-02,6.879050470613878865e-02,1.988368372729532041e-08,1.988368372729532041e-07,-4.460189134691816548e-07,-2.471820761962284507e-07
6.879048554110171743e-02,6.879050470613878865e-02,1.916503707122263478e-08,1.916503707122263478e-07,-4.311879936436113780e-07,-2.395376229313850303e-07
6.879048623579460398e-02,6.879050470613878865e-02,1.847034418467341510e-08,1.847034418467341510e-07,-4.168157319295318075e-07,-2.321122900827976565e-07
6.879048690727626592e-02,6.879050470613878865e-02,1.779886252273321645e-08,1.779886252273321645e-07,-4.028889971641191892e-07,-2.249003719367870247e-07
6.879048755626789025e-02,6.879050470613878865e-02,1.714987089840303014e-08,1.714987089840303014e-07,-3.893949745981117871e-07,-2.178962656140814858e-07
6.879048818346988892e-02,6.879050470613878865e-02,1.652266889973219577e-08,1.652266889973219577e-07,-3.763211992025006225e-07,-2.110945102051786648e-07
6.879048878956244006e-02,6.879050470613878865e-02,1.591657634858467674e-08,1.591657634858467674e-07,-3.636555306885114192e-07,-2.044897672026646518e-07
6.879048937520601537e-02,6.879050470613878865e-02,1.533093277328312354e-08,1.533093277328312354e-07,-3.513861451809319192e-07,-1.980768174481006838e-07
6.879048994104190740e-02,6.879050470613878865e-02,1.476509688125293707e-08,1.476509688125293707e-07,-3.395015352181118828e-07,-1.918505664055825122e-07
6.879049048769274310e-02,6.879050470613878865e-02,1.421844604554411973e-08,1.421844604554411973e-07,-3.279905014252904039e-07,-1.858060409698492066e-07
6.879049101576296954e-02,6.879050470613878865e-02,1.369037581910870216e-08,1.369037581910870216e-07,-3.168421358612505401e-07,-1.799383776701635185e-07
6.879049152583936733e-02,6.879050470613878865e-02,1.318029942132259436e-08,1.318029942132259436e-07,-3.060458386716646828e-07,-1.742428444584387393e-07
6.879049201849148087e-02,6.879050470613878865e-02,1.268764730777416361e-08,1.268764730777416361e-07,-2.955912681290584487e-07,-1.687147950513168126e-07
6.879049249427210411e-02,6.879050470613878865e-02,1.221186668454166124e-08,1.221186668454166124e-07,-2.854683739395014186e-07,-1.633497070940848062e-07
6.879049295371776618e-02,6.879050470613878865e-02,1.175242102247064935e-08,1.175242102247064935e-07,-2.756673972426071373e-07,-1.581431870179006438e-07
6.879049339734910617e-02,6.879050470613878865e-02,1.130878968247372995e-08,1.130878968247372995e-07,-2.661788039981516363e-07,-1.530909071734143367e-07
6.879049382567135884e-02,4.199117521185017354e-01,3.511212582928303627e-01,3.511212582928303405e+00,0.000000000000000000e+00,3.511212582928303405e+00
6.914161551228643898e-02,4.199117521185017354e-01,3.507701366062153103e-01,3.507701366062152992e+00,-2.106730119690314318e-01,3.297028354093121560e+00
6.982244003431083146e-02,4.199117521185017354e-01,3.500893120841909179e-01,3.500893120841909401e+00,-4.084947132146354853e-01,3.092398407627273915e+00
7.081250439709795008e-02,4.199117521185017354e-01,3.490992477214037715e-01,3.490992477214037493e+00,-5.940386176722878275e-01,2.896953859541749665e+00
7.209226414583924658e-02,4.199117521185017354e-01,3.478194879726624889e-01,3.478194879726625111e+00,-7.678558492447695727e-01,2.710339030481855538e+00
7.364305779762872484e-02,4.199117521185017354e-01,3.462686943208730384e-01,3.462686943208730384e+00,-9.304761910736703001e-01,2.532210752135060083e+00
7.544707252463170311e-02,4.199117521185017354e-01,3.444646795938700601e-01,3.444646795938700379e+00,-1.082408836201786961e+00,2.362237959736913417e+00
7.748731104760837873e-02,4.199117521185017354e-01,3.424244410708933706e-01,3.424244410708933817e+00,-1.224143113786013704e+00,2.200101296922920113e+00
7.974755970027734564e-02,4.199117521185017354e-01,3.401641924182243759e-01,3.401641924182243759e+00,-1.356149191601396797e+00,2.045492732580846962e+00
8.221235762620439369e-02,4.199117521185017354e-01,3.376993944922973556e-01,3.376993944922973334e+00,-1.478878755556212177e+00,1.898115189366761157e+00
8.486696707106812509e-02,4.199117521185017354e-01,3.350447850474336242e-01,3.350447850474336242e+00,-1.592765666918238843e+00,1.757682183556097399e+00
8.769734473428746069e-02,4.199117521185017354e-01,3.322144073842142609e-01,3.322144073842142831e+00,-1.698226597931618009e+00,1.623917475910524821e+00
9.069011414509785263e-02,4.199117521185017354e-01,3.292216379734038689e-01,3.292216379734038689e+00,-1.795661646486235163e+00,1.496554733247803526e+00
9.383253902923302525e-02,4.199117521185017354e-01,3.260792130892686824e-01,3.260792130892686824e+00,-1.885454930481111901e+00,1.375337200411574923e+00
9.711249763340935870e-02,4.199117521185017354e-01,3.227992544850923906e-01,3.227992544850923906e+00,-1.967975162505775089e+00,1.260017382345148818e+00
1.005184579758202079e-01,4.199117521185017354e-01,3.193932941426815275e-01,3.193932941426815386e+00,-2.043576205446517857e+00,1.150356735980297529e+00
1.040394539918290812e-01,4.199117521185017354e-01,3.158722981266726682e-01,3.158722981266726570e+00,-2.112597609605315618e+00,1.046125371661410952e+00
1.076650625450040893e-01,4.199117521185017354e-01,3.122466895734976600e-01,3.122466895734976600e+00,-2.175365131905004912e+00,9.471017638299716879e-01
1.113853812745621008e-01,4.199117521185017354e-01,3.085263708439396346e-01,3.085263708439396346e+00,-2.232191237734815203e+00,8.530724707045811428e-01
1.151910072511905664e-01,4.199117521185017354e-01,3.047207448673111552e-01,3.047207448673111330e+00,-2.283375585977087674e+00,7.638318626960236557e-01
1.190730164140886421e-01,4.199117521185017354e-01,3.008387357044131072e-01,3.008387357044131072e+00,-2.329205497738828790e+00,6.791818593053022823e-01
1.230229437629172390e-01,4.199117521185017354e-01,2.968888083555845103e-01,2.968888083555845103e+00,-2.369956409297158118e+00,5.989316742586869857e-01
1.270327642791717060e-01,4.199117521185017354e-01,2.928789878393300294e-01,2.928789878393300405e+00,-2.405892309752688529e+00,5.228975686406118761e-01
1.310948745522902414e-01,4.199117521185017354e-01,2.888168775662114940e-01,2.888168775662114829e+00,-2.437266163871121272e+00,4.509026117909935572e-01
1.352020750865878806e-01,4.199117521185017354e-01,2.847096770319138548e-01,2.847096770319138770e+00,-2.464320320578583523e+00,3.827764497405552468e-01
1.393475532658595695e-01,4.199117521185017354e-01,2.805641988526421660e-01,2.805641988526421660e+00,-2.487286907563013294e+00,3.183550809634083656e-01
1.435248669532276089e-01,4.199117521185017354e-01,2.763868851652740988e-01,2.763868851652740766e+00,-2.506388212420840311e+00,2.574806392319004544e-01
1.477279287045188128e-01,4.199117521185017354e-01,2.721838234139829504e-01,2.721838234139829282e+00,-2.521837050774689004e+00,2.000011833651402782e-01
1.519509905741465439e-01,4.199117521185017354e-01,2.679607615443552193e-01,2.679607615443551971e+00,-2.533837121776638668e+00,1.457704936669133033e-01
1.561886294931409680e-01,4.199117521185017354e-01,2.637231226253607952e-01,2.637231226253607730e+00,-2.542583351396654479e+00,9.464787485695325131e-02
1.604357331996210945e-01,4.199117521185017354e-01,2.594760189188806132e-01,2.594760189188805910e+00,-2.548262223888109190e+00,4.649796530069671974e-02
1.646874867026312805e-01,4.199117521185017354e-01,2.552242654158704549e-01,2.552242654158704660e+00,-2.551052101806094985e+00,1.190552352609675069e-03
1.689393592608767203e-01,4.199117521185017354e-01,2.509723928576250152e-01,2.509723928576250263e+00,-2.551123534947263849e+00,-4.139960637101358643e-02
1.731870918584850760e-01,4.199117521185017354e-01,2.467246602600166594e-01,2.467246602600166483e+00,-2.548639558565013452e+00,-8.139295596484696915e-02
1.774266851604969497e-01,4.199117521185017354e-01,2.424850669580047857e-01,2.424850669580048024e+00,-2.543755981207124428e+00,-1.189053116270764043e-01
1.816543879313461118e-01,4.199117521185017354e-01,2.382573641871556236e-01,2.382573641871556180e+00,-2.536621662509497277e+00,-1.540480206379410966e-01
1.858666859001314731e-01,4.199117521185017354e-01,2.340450662183702624e-01,2.340450662183702679e+00,-2.527378781271216734e+00,-1.869281190875140553e-01
1.900602910570080850e-01,4.199117521185017354e-01,2.298514610614936504e-01,2.298514610614936338e+00,-2.516163094125967170e+00,-2.176484835110308325e-01
1.942321313655335779e-01,4.199117521185017354e-01,2.256796207529681575e-01,2.256796207529681464e+00,-2.503104185115295977e+00,-2.463079775856145126e-01
1.983793408763005195e-01,4.199117521185017354e-01,2.215324112422012159e-01,2.215324112422011993e+00,-2.488325706460164710e+00,-2.730015940381527173e-01
2.024992502276636575e-01,4.199117521185017354e-01,2.174125018908380780e-01,2.174125018908380724e+00,-2.471945610817882777e+00,-2.978205919095020526e-01
2.065893775198358318e-01,4.199117521185017354e-01,2.133223745986659037e-01,2.133223745986659203e+00,-2.454076375303304580e+00,-3.208526293166453769e-01
2.106474195490763424e-01,4.199117521185017354e-01,2.092643325694253931e-01,2.092643325694254042e+00,-2.434825217544306142e+00,-3.421818918500521001e-01
2.146712433891318494e-01,4.199117521185017354e-01,2.052405087293698860e-01,2.052405087293698749e+00,-2.414294304033304250e+00,-3.618892167396055015e-01
2.186588783075134046e-01,4.199117521185017354e-01,2.012528738109883308e-01,2.012528738109883086e+00,-2.392580951028933089e+00,-3.800522129190500031e-01
2.226085080046030507e-01,4.199117521185017354e-01,1.973032441138986848e-01,1.973032441138986792e+00,-2.369777818253787416e+00,-3.967453771148006236e-01
2.265184631639812207e-01,4.199117521185017354e-01,1.933932889545205147e-01,1.933932889545205036e+00,-2.345973095626901817e+00,-4.120402060816967804e-01
2.303872143027512198e-01,4.199117521185017354e-01,1.895245378157505156e-01,1.895245378157505156e+00,-2.321250683261999459e+00,-4.260053051044943029e-01
2.342133649110107740e-01,4.199117521185017354e-01,1.856983872074909614e-01,1.856983872074909669e+00,-2.295690364955732754e+00,-4.387064928808230846e-01
2.379956448699822313e-01,4.199117521185017354e-01,1.819161072485195041e-01,1.819161072485194985e+00,-2.269367975382874381e+00,-4.502069028976793952e-01
2.417329041386639121e-01,4.199117521185017354e-01,1.781788479798378233e-01,1.781788479798378289e+00,-2.242355561209008474e+00,-4.605670814106301858e-01
2.454241066992045306e-01,4.199117521185017354e-01,1.744876454192972048e-01,1.744876454192971993e+00,-2.214721536324371076e+00,-4.698450821313990833e-01
2.490683247515320109e-01,4.199117521185017354e-01,1.708434273669697245e-01,1.708434273669697134e+00,-2.186530831396487962e+00,-4.780965577267908273e-01
2.526647331480867953e-01,4.199117521185017354e-01,1.672470189704149401e-01,1.672470189704149401e+00,-2.157845037932870635e+00,-4.853748482287212340e-01
2.562126040598187160e-01,4.199117521185017354e-01,1.636991480586830194e-01,1.636991480586830194e+00,-2.128722547039152424e+00,-4.917310664523222297e-01
2.597113018649054306e-01,4.199117521185017354e-01,1.602004502535963049e-01,1.602004502535963049e+00,-2.099218683052028744e+00,-4.972141805160656958e-01
2.631602782519405492e-01,4.199117521185017354e-01,1.567514738665611862e-01,1.567514738665611862e+00,-2.069385832221071198e+00,-5.018710935554593355e-01
2.665590675296201084e-01,4.199117521185017354e-01,1.533526845888816270e-01,1.533526845888816270e+00,-2.039273566607735511e+00,-5.057467207189192404e-01
2.699072821352277440e-01,4.199117521185017354e-01,1.500044699832739914e-01,1.500044699832739914e+00,-2.008928763364581371e+00,-5.088840635318414574e-01
2.732046083344822351e-01,4.199117521185017354e-01,1.467071437840195003e-01,1.467071437840195003e+00,-1.978395719552694665e+00,-5.113242817124996620e-01
2.764508021055654408e-01,4.199117521185017354e-01,1.434609500129362947e-01,1.434609500129362836e+00,-1.947716262649923369e+00,-5.131067625205605331e-01
2.796456852003966209e-01,4.199117521185017354e-01,1.402660669181051145e-01,1.402660669181051034e+00,-1.916929856898708096e+00,-5.142691877176570614e-01
2.827891413764559991e-01,4.199117521185017354e-01,1.371226107420457363e-01,1.371226107420457474e+00,-1.886073705635626929e+00,-5.148475982151694552e-01
2.858811127926939033e-01,4.199117521185017354e-01,1.340306393258078321e-01,1.340306393258078321e+00,-1.855182849742742501e+00,-5.148764564846641800e-01
2.889215965632833116e-01,4.199117521185017354e-01,1.309901555552184238e-01,1.309901555552184238e+00,-1.824290262353644998e+00,-5.143887068014607600e-01
2.919106414631925661e-01,4.199117521185017354e-01,1.280011106553091693e-01,1.280011106553091693e+00,-1.793426939945552689e+00,-5.134158333924609963e-01
2.948483447797625723e-01,4.199117521185017354e-01,1.250634073387391632e-01,1.250634073387391521e+00,-1.762621989942003697e+00,-5.119879165546121769e-01
2.977348493046771405e-01,4.199117521185017354e-01,1.221769028138245949e-01,1.221769028138246060e+00,-1.731902714948740929e+00,-5.101336868104948685e-01
3.005703404609106344e-01,4.199117521185017354e-01,1.193414116575911010e-01,1.193414116575910899e+00,-1.701294693740096342e+00,-5.078805771641854427e-01
3.033550435594277173e-01,4.199117521185017354e-01,1.165567085590740182e-01,1.165567085590740071e+00,-1.670821859110249719e+00,-5.052547735195096479e-01
3.060892211805928409e-01,4.199117521185017354e-01,1.138225309379088945e-01,1.138225309379088834e+00,-1.640506572699074184e+00,-5.022812633199853494e-01
3.087731706754259786e-01,4.199117521185017354e-01,1.111385814430757568e-01,1.111385814430757568e+00,-1.610369696899882630e+00,-4.989838824691250618e-01
3.114072217820122446e-01,4.199117521185017354e-01,1.085045303364894909e-01,1.085045303364895020e+00,-1.580430663951759573e+00,-4.953853605868645538e-01
3.139917343525397975e-01,4.199117521185017354e-01,1.059200177659619380e-01,1.059200177659619380e+00,-1.550707542316531740e+00,-4.915073646569123600e-01
3.165270961866016863e-01,4.199117521185017354e-01,1.033846559319000491e-01,1.033846559319000491e+00,-1.521217100437133318e+00,-4.873705411181328273e-01
3.190137209665517282e-01,4.199117521185017354e-01,1.008980311519500073e-01,1.008980311519500184e+00,-1.491974867970025098e+00,-4.829945564505249145e-01
3.214520462908567189e-01,4.199117521185017354e-01,9.845970582764501655e-02,9.845970582764501655e-01,-1.462995194582994429e+00,-4.783981363065442638e-01
3.238425318015310528e-01,4.199117521185017354e-01,9.606922031697068265e-02,9.606922031697068265e-01,-1.434291306404600341e+00,-4.735991032348935148e-01
3.261856574018818788e-01,4.199117521185017354e-01,9.372609471661985658e-02,9.372609471661985658e-01,-1.405875360210495639e+00,-4.686144130442970734e-01
3.284819215609283138e-01,4.199117521185017354e-01,9.142983055757342159e-02,9.142983055757342159e-01,-1.377758495427860996e+00,-4.634601898521267804e-01
3.307318397009895161e-01,4.199117521185017354e-01,8.917991241751221931e-02,8.917991241751221931e-01,-1.349950884036721366e+00,-4.581517598615991727e-01
3.329359426650645437e-01,4.199117521185017354e-01,8.697580945343719172e-02,8.697580945343719172e-01,-1.322461778445016556e+00,-4.527036839106446386e-01
3.350947752607485453e-01,4.199117521185017354e-01,8.481697685775319018e-02,8.481697685775319018e-01,-1.295299557410400926e+00,-4.471297888328690240e-01
3.372088948775492367e-01,4.199117521185017354e-01,8.270285724095249869e-02,8.270285724095249869e-01,-1.268471770080414895e+00,-4.414431976708899086e-01
3.392788701745828583e-01,4.199117521185017354e-01,8.063288194391887709e-02,8.063288194391887709e-01,-1.241985178220172958e+00,-4.356563587809841875e-01
3.413052798357383844e-01,4.199117521185017354e-01,7.860647228276335108e-02,7.860647228276335108e-01,-1.215845796693315606e+00,-4.297810738656820950e-01
3.432887113895073394e-01,4.199117521185017354e-01,7.662304072899439600e-02,7.662304072899439600e-01,-1.190058932261373048e+00,-4.238285249714290881e-01
