# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
5.557861348473722707e-01,9.262857860312596614e-01,3.704996511838873907e-01,3.704996511838873907e+00,-4.580295771159792473e+00,-8.752992593209185657e-01
5.633324312067065076e-01,9.262857860312596614e-01,3.629533548245531538e-01,3.629533548245531538e+00,-4.527777815600542155e+00,-8.982442673550106171e-01
5.707889031393053036e-01,9.262857860312596614e-01,3.554968828919543578e-01,3.554968828919543355e+00,-4.473883159559277622e+00,-9.189143306397342670e-01
5.781534836388401155e-01,9.262857860312596614e-01,3.481323023924195459e-01,3.481323023924195681e+00,-4.418748299720887118e+00,-9.374252757966914373e-01
5.854243216107952730e-01,9.262857860312596614e-01,3.408614644204643884e-01,3.408614644204643884e+00,-4.362502783173094478e+00,-9.538881389684505940e-01
5.925997707688535066e-01,9.262857860312596614e-01,3.336860152624061548e-01,3.336860152624061548e+00,-4.305269494834940147e+00,-9.684093422108785987e-01
5.996783789926907193e-01,9.262857860312596614e-01,3.266074070385689421e-01,3.266074070385689421e+00,-4.247164934302327666e+00,-9.810908639166382450e-01
6.066588781301361921e-01,9.262857860312596614e-01,3.196269079011234693e-01,3.196269079011234915e+00,-4.188299482467283674e+00,-9.920304034560487594e-01
6.135401742272360570e-01,9.262857860312596614e-01,3.127456118040236044e-01,3.127456118040235822e+00,-4.128777658259918937e+00,-1.001321540219683115e+00
6.203213381703139850e-01,9.262857860312596614e-01,3.059644478609456764e-01,3.059644478609456542e+00,-4.068698365846756815e+00,-1.009053887237300273e+00
6.270015967246681532e-01,9.262857860312596614e-01,2.992841893065915082e-01,2.992841893065914860e+00,-4.008155132612500893e+00,-1.015313239546586033e+00
6.335803239550676924e-01,9.262857860312596614e-01,2.927054620761919690e-01,2.927054620761919690e+00,-3.947236338239723530e+00,-1.020181717477803840e+00
6.400570330137194119e-01,9.262857860312596614e-01,2.862287530175402495e-01,2.862287530175402495e+00,-3.886025435191031718e+00,-1.023737905015629224e+00
6.464313682818696449e-01,9.262857860312596614e-01,2.798544177493900165e-01,2.798544177493900165e+00,-3.824601160890139795e+00,-1.026056983396239630e+00
6.527030978516802362e-01,9.262857860312596614e-01,2.735826881795794252e-01,2.735826881795794030e+00,-3.763037741886354759e+00,-1.027210860090560729e+00
6.588721063354817664e-01,9.262857860312596614e-01,2.674136796957778950e-01,2.674136796957778728e+00,-3.701405090280918131e+00,-1.027268293323139403e+00
6.649383879899509742e-01,9.262857860312596614e-01,2.613473980413086872e-01,2.613473980413086650e+00,-3.639768992681524651e+00,-1.026295012268438001e+00
6.709020401431933234e-01,9.262857860312596614e-01,2.553837458880663380e-01,2.553837458880663380e+00,-3.578191291945409525e+00,-1.024353833064746144e+00
6.767632569131292186e-01,9.262857860312596614e-01,2.495225291181304428e-01,2.495225291181304428e+00,-3.516730061961537146e+00,-1.021504770780232718e+00
6.825223232059870471e-01,9.262857860312596614e-01,2.437634628252726143e-01,2.437634628252726365e+00,-3.455439775714697070e+00,-1.017805147461970705e+00
6.881796089840986896e-01,9.262857860312596614e-01,2.381061770471609718e-01,2.381061770471609940e+00,-3.394371466866985543e+00,-1.013309696395375603e+00
6.937355637925708418e-01,9.262857860312596614e-01,2.325502222386888196e-01,2.325502222386888196e+00,-3.333572885083291304e+00,-1.008070662696403108e+00
6.991907115347733015e-01,9.262857860312596614e-01,2.270950744964863599e-01,2.270950744964863599e+00,-3.273088645321475809e+00,-1.002137900356612210e+00
7.045456454869400975e-01,9.262857860312596614e-01,2.217401405443195639e-01,2.217401405443195639e+00,-3.212960371300077611e+00,-9.955589658568819722e-01
7.098010235425212811e-01,9.262857860312596614e-01,2.164847624887383803e-01,2.164847624887383581e+00,-3.153226833348710123e+00,-9.883792084613265416e-01
7.149575636772562692e-01,9.262857860312596614e-01,2.113282223540033922e-01,2.113282223540033922e+00,-3.093924080840992907e+00,-9.806418573009589856e-01
7.200160396262611506e-01,9.262857860312596614e-01,2.062697464049985108e-01,2.062697464049985108e+00,-3.035085569402928840e+00,-9.723881053529437324e-01
7.249772767647307825e-01,9.262857860312596614e-01,2.013085092665288789e-01,2.013085092665289011e+00,-2.976742283081779128e+00,-9.636571904164901170e-01
7.298421481841587122e-01,9.262857860312596614e-01,1.964436378471009492e-01,1.964436378471009492e+00,-2.918922851656757800e+00,-9.544864731857483076e-01
7.346115709562681673e-01,9.262857860312596614e-01,1.916742150749914941e-01,1.916742150749914941e+00,-2.861653663265673053e+00,-9.449115125157581119e-01
7.392865025771260257e-01,9.262857860312596614e-01,1.869992834541336357e-01,1.869992834541336357e+00,-2.804958972514715043e+00,-9.349661379733786859e-01
7.438679375841865671e-01,9.262857860312596614e-01,1.824178484470730943e-01,1.824178484470730943e+00,-2.748861004236324845e+00,-9.246825197655939022e-01
7.483569043392704900e-01,9.262857860312596614e-01,1.779288816919891714e-01,1.779288816919891714e+00,-2.693380053050353773e+00,-9.140912361304620593e-01
7.527544619707413620e-01,9.262857860312596614e-01,1.735313240605182994e-01,1.735313240605182994e+00,-2.638534578882523185e+00,-9.032213382773401911e-01
7.570616974683844758e-01,9.262857860312596614e-01,1.692240885628751856e-01,1.692240885628751856e+00,-2.584341298585868252e+00,-8.921004129571163954e-01
7.612797229247318942e-01,9.262857860312596614e-01,1.650060631065277672e-01,1.650060631065277672e+00,-2.530815273808451060e+00,-8.807546427431733882e-01
7.654096729168050617e-01,9.262857860312596614e-01,1.608761131144545997e-01,1.608761131144545997e+00,-2.477969995243900492e+00,-8.692088640993544946e-01
7.694527020224682934e-01,9.262857860312596614e-01,1.568330840087913680e-01,1.568330840087913680e+00,-2.425817463397939022e+00,-8.574866233100253421e-01
7.734099824658005051e-01,9.262857860312596614e-01,1.528758035654591563e-01,1.528758035654591563e+00,-2.374368265999327043e+00,-8.456102303447354807e-01
7.772827018860981596e-01,9.262857860312596614e-01,1.490030841451615018e-01,1.490030841451615018e+00,-2.323631652178592688e+00,-8.336008107269776701e-01
7.810720612253231332e-01,9.262857860312596614e-01,1.452137248059365282e-01,1.452137248059365282e+00,-2.273615603534984153e+00,-8.214783554756188710e-01
7.847792727290006098e-01,9.262857860312596614e-01,1.415065133022590516e-01,1.415065133022590516e+00,-2.224326902206485990e+00,-8.092617691838954741e-01
7.884055580557596254e-01,9.262857860312596614e-01,1.378802279755000360e-01,1.378802279755000360e+00,-2.175771196055409362e+00,-7.969689163004090027e-01
7.919521464908886310e-01,9.262857860312596614e-01,1.343336395403710304e-01,1.343336395403710304e+00,-2.127953061077403341e+00,-7.846166656736930367e-01
7.954202732594503056e-01,9.262857860312596614e-01,1.308655127718093558e-01,1.308655127718093558e+00,-2.080876061137004740e+00,-7.722209334189111818e-01
7.988111779346700470e-01,9.262857860312596614e-01,1.274746080965896144e-01,1.274746080965896144e+00,-2.034542805131844823e+00,-7.597967241659486781e-01
8.021261029374732177e-01,9.262857860312596614e-01,1.241596830937864437e-01,1.241596830937864437e+00,-1.988955001681902424e+00,-7.473581707440379862e-01
8.053662921232019878e-01,9.262857860312596614e-01,1.209194939080576736e-01,1.209194939080576736e+00,-1.944113511437262076e+00,-7.349185723566853401e-01
8.085329894516950500e-01,9.262857860312596614e-01,1.177527965795646114e-01,1.177527965795646114e+00,-1.900018397095837308e+00,-7.224904313001911937e-01
8.116274377370581439e-01,9.262857860312596614e-01,1.146583482942015175e-01,1.146583482942015175e+00,-1.856668971217856345e+00,-7.100854882758411701e-01
8.146508774735936598e-01,9.262857860312596614e-01,1.116349085576660016e-01,1.116349085576660016e+00,-1.814063841921309539e+00,-6.977147563446495226e-01
8.176045457344947032e-01,9.262857860312596614e-01,1.086812402967649582e-01,1.086812402967649582e+00,-1.772200956540626038e+00,-6.853885535729764555e-01
8.204896751400384547e-01,9.262857860312596614e-01,1.057961108912212067e-01,1.057961108912212067e+00,-1.731077643326250914e+00,-6.731165344140388473e-01
8.233074928921407798e-01,9.262857860312596614e-01,1.029782931391188816e-01,1.029782931391188816e+00,-1.690690651261395061e+00,-6.609077198702062450e-01
8.260592198722560564e-01,9.262857860312596614e-01,1.002265661590036050e-01,1.002265661590036050e+00,-1.651036188069165966e+00,-6.487705264791299165e-01
8.287460697997234282e-01,9.262857860312596614e-01,9.753971623153623316e-02,9.753971623153623316e-01,-1.612109956480423101e+00,-6.367127941650607692e-01
8.313692484477742672e-01,9.262857860312596614e-01,9.491653758348539416e-02,9.491653758348539416e-01,-1.573907188830503401e+00,-6.247418129956494592e-01
8.339299529145255407e-01,9.262857860312596614e-01,9.235583311673412066e-02,9.235583311673412066e-01,-1.536422680050764100e+00,-6.128643488834228936e-01
8.364293709463884730e-01,9.262857860312596614e-01,8.985641508487118845e-02,8.985641508487118845e-01,-1.499650819117759326e+00,-6.010866682690474416e-01
8.388686803114245860e-01,9.262857860312596614e-01,8.741710571983507538e-02,8.741710571983507538e-01,-1.463585619021667839e+00,-5.894145618233170847e-01
8.412490482202783504e-01,9.262857860312596614e-01,8.503673781098131101e-02,8.503673781098131101e-01,-1.428220745312258622e+00,-5.778533672024455115e-01
8.435716307924118196e-01,9.262857860312596614e-01,8.271415523884784182e-02,8.271415523884784182e-01,-1.393549543280081515e+00,-5.664079908916030970e-01
8.458375725654561084e-01,9.262857860312596614e-01,8.044821346580355304e-02,8.044821346580355304e-01,-1.359565063826573272e+00,-5.550829291685377420e-01
8.480480060455836133e-01,9.262857860312596614e-01,7.823777998567604808e-02,7.823777998567604808e-01,-1.326260088076502974e+00,-5.438822882197424935e-01
8.502040512968891406e-01,9.262857860312596614e-01,7.608173473437052081e-02,7.608173473437052081e-01,-1.293627150783316360e+00,-5.328098034396111515e-01
8.523068155678507063e-01,9.262857860312596614e-01,7.397897046340895510e-02,7.397897046340895510e-01,-1.261658562576939424e+00,-5.218688579428498731e-01
8.543573929530179356e-01,9.262857860312596614e-01,7.192839307824172579e-02,7.192839307824172579e-01,-1.230346431100337590e+00,-5.110625003179203318e-01
8.563568640881533689e-01,9.262857860312596614e-01,6.992892194310629250e-02,6.992892194310629250e-01,-1.199682681081259972e+00,-5.003934616501970467e-01
8.583062958771238149e-01,9.262857860312596614e-01,6.797949015413584650e-02,6.797949015413584650e-01,-1.169659073382267600e+00,-4.898641718409091350e-01
8.602067412489101672e-01,9.262857860312596614e-01,6.607904478234949419e-02,6.607904478234949419e-01,-1.140267223071811387e+00,-4.794767752483164447e-01
8.620592389431717129e-01,9.262857860312596614e-01,6.422654708808794854e-02,6.422654708808794854e-01,-1.111498616556927388e+00,-4.692331456760479025e-01
8.638648133228656878e-01,9.262857860312596614e-01,6.242097270839397360e-02,6.242097270839397360e-01,-1.083344627816384964e+00,-4.591349007324452280e-01
8.656244742124863389e-01,9.262857860312596614e-01,6.066131181877332246e-02,6.066131181877332246e-01,-1.055796533772390688e+00,-4.491834155846574639e-01
8.673392167605485925e-01,9.262857860312596614e-01,5.894656927071106889e-02,5.894656927071106889e-01,-1.028845528837352141e+00,-4.393798361302414524e-01
8.690100213249978278e-01,9.262857860312596614e-01,5.727576470626183358e-02,5.727576470626183358e-01,-1.002482738669541185e+00,-4.297250916069228488e-01
8.706378533802863195e-01,9.262857860312596614e-01,5.564793265097334185e-02,5.564793265097334185e-01,-9.766992331730950383e-01,-4.202199066633616198e-01
8.722236634449084258e-01,9.262857860312596614e-01,5.406212258635123558e-02,5.406212258635123558e-01,-9.514860387732637648e-01,-4.108648129097514090e-01
8.737683870282395571e-01,9.262857860312596614e-01,5.251739900302010433e-02,5.251739900302010433e-01,-9.268341499986787468e-01,-4.016601599684777035e-01
8.752729445955739207e-01,9.262857860312596614e-01,5.101284143568574070e-02,5.101284143568574070e-01,-9.027345404006181795e-01,-3.926061260437607725e-01
8.767382415503038873e-01,9.262857860312596614e-01,4.954754448095577413e-02,4.954754448095577413e-01,-8.791781728379799432e-01,-3.837027280284222019e-01
8.781651682322310082e-01,9.262857860312596614e-01,4.812061779902865322e-02,4.812061779902865322e-01,-8.561560091562725461e-01,-3.749498311659860139e-01
8.795545999310415697e-01,9.262857860312596614e-01,4.673118610021809172e-02,4.673118610021809172e-01,-8.336590192863368998e-01,-3.663471582841559826e-01
8.809073969140236438e-01,9.262857860312596614e-01,4.537838911723601765e-02,4.537838911723601765e-01,-8.116781897892444420e-01,-3.578942986168842655e-01
8.822244044671440077e-01,9.262857860312596614e-01,4.406138156411565365e-02,4.406138156411565365e-01,-7.902045318722183964e-01,-3.495907162310618599e-01
8.835064529486412743e-01,9.262857860312596614e-01,4.277933308261838707e-02,4.277933308261838707e-01,-7.692290888983599473e-01,-3.414357580721760765e-01
8.847543578543313192e-01,9.262857860312596614e-01,4.153142817692834221e-02,4.153142817692834221e-01,-7.487429434140269180e-01,-3.334286616447434959e-01
8.859689198938569543e-01,9.262857860312596614e-01,4.031686613740270708e-02,4.031686613740270708e-01,-7.287372237153810772e-01,-3.255685623413540064e-01
8.871509250771484334e-01,9.262857860312596614e-01,3.913486095411122800e-02,3.913486095411122800e-01,-7.092031099748874468e-01,-3.178545004337751667e-01
8.883011448103965702e-01,9.262857860312596614e-01,3.798464122086309125e-02,3.798464122086309125e-01,-6.901318399488820532e-01,-3.102854277402511407e-01
8.894203360008706705e-01,9.262857860312596614e-01,3.686545003038899093e-02,3.686545003038899093e-01,-6.715147142844601902e-01,-3.028602139805702809e-01
8.905092411699466748e-01,9.262857860312596614e-01,3.577654486131298661e-02,3.577654486131298661e-01,-6.533431014456025920e-01,-2.955776528324727259e-01
8.915685885737394401e-01,9.262857860312596614e-01,3.471719745752022135e-02,3.471719745752022135e-01,-6.356084422756591579e-01,-2.884364677004569444e-01
8.925990923307621783e-01,9.262857860312596614e-01,3.368669370049748313e-02,3.368669370049748313e-01,-6.183022542136429323e-01,-2.814353172086681010e-01
8.936014525560640465e-01,9.262857860312596614e-01,3.268433347519561494e-02,3.268433347519561494e-01,-6.014161351811209144e-01,-2.745728004291647650e-01
8.945763555013229729e-01,9.262857860312596614e-01,3.170943052993668854e-02,3.170943052993668854e-01,-5.849417671553558407e-01,-2.678474618559889553e-01
8.955244737003963396e-01,9.262857860312596614e-01,3.076131233086332184e-02,3.076131233086332184e-01,-5.688709194440200179e-01,-2.612577961353867995e-01
8.964464661198561224e-01,9.262857860312596614e-01,2.983931991140353901e-02,2.983931991140353901e-01,-5.531954516758696982e-01,-2.548022525618343082e-01
8.973429783140597360e-01,9.262857860312596614e-01,2.894280771719992540e-02,2.894280771719992540e-01,-5.379073165221681663e-01,-2.484792393501689123e-01
8.982146425843283710e-01,9.262857860312596614e-01,2.807114344693129038e-02,2.807114344693129038e-01,-5.229985621611810132e-01,-2.422871276918681094e-01
8.990620781418278140e-01,9.262857860312596614e-01,2.722370788943184738e-02,2.722370788943184738e-01,-5.084613344996657958e-01,-2.362242556053473219e-01
8.998858912737667248e-01,9.262857860312596614e-01,2.639989475749293657e-02,2.639989475749293657e-01,-4.942878791633464886e-01,-2.302889315884171229e-01
9.006866755125467749e-01,9.262857860312596614e-01,2.559911051871288645e-02,2.559911051871288645e-01,-4.804705432680300703e-01,-2.244794380809012058e-01
9.014650118075187013e-01,9.262857860312596614e-01,2.482077422374096010e-02,2.482077422374096010e-01,-4.670017769831558141e-01,-2.187940347457462131e-01
9.022214686990160937e-01,9.262857860312596614e-01,2.406431733224356773e-02,2.406431733224356773e-01,-4.538741348984354218e-01,-2.132309615759997445e-01
9.029566024943558311e-01,9.262857860312596614e-01,2.332918353690383029e-02,2.332918353690383029e-01,-4.410802772038424635e-01,-2.077884418348041606e-01
9.036709574455121796e-01,9.262857860312596614e-01,2.261482858574748178e-02,2.261482858574748178e-01,-4.286129706938091033e-01,-2.024646848363342855e-01
9.043650659281848858e-01,9.262857860312596614e-01,2.192072010307477559e-02,2.192072010307477559e-01,-4.164650896036237171e-01,-1.972578885728759612e-01
