# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.736015846632082416e-01,1.334259246414498667e-01,-4.017566002175837481e-02,-4.017566002175837481e-01,7.186172940026713807e-01,3.168606937850876326e-01
1.724355752425822952e-01,1.334259246414498667e-01,-3.900965060113242844e-02,-3.900965060113242844e-01,6.996056523755678214e-01,3.095091463642435370e-01
1.713005167365927728e-01,1.334259246414498667e-01,-3.787459209514290603e-02,-3.787459209514290603e-01,6.810351035937134423e-01,3.022891826422843820e-01
1.701956871488674861e-01,1.334259246414498667e-01,-3.676976250741761931e-02,-3.676976250741761931e-01,6.628977526351720329e-01,2.952001275609958397e-01
1.691203775738983062e-01,1.334259246414498667e-01,-3.569445293244843942e-02,-3.569445293244843942e-01,6.451857449815079359e-01,2.882412156570235418e-01
1.680738921204948388e-01,1.334259246414498667e-01,-3.464796747904497209e-02,-3.464796747904497209e-01,6.278912720420803950e-01,2.814115972516306741e-01
1.670555478268165306e-01,1.334259246414498667e-01,-3.362962318536666384e-02,-3.362962318536666384e-01,6.110065762069849526e-01,2.747103443533183142e-01
1.660646745675735392e-01,1.334259246414498667e-01,-3.263874992612367243e-02,-3.263874992612367243e-01,5.945239555457948466e-01,2.681364562845581223e-01
1.651006149539590018e-01,1.334259246414498667e-01,-3.167469031250913503e-02,-3.167469031250913503e-01,5.784357681687224417e-01,2.616888650436310915e-01
1.641627242268488274e-01,1.334259246414498667e-01,-3.073679958539896062e-02,-3.073679958539896062e-01,5.627344362661046429e-01,2.553664404121150366e-01
1.632503701437798826e-01,1.334259246414498667e-01,-2.982444550233001590e-02,-2.982444550233001590e-01,5.474124498413668327e-01,2.491679948180666737e-01
1.623629328601927380e-01,1.334259246414498667e-01,-2.893700821874287121e-02,-2.893700821874287121e-01,5.324623701522868124e-01,2.430922879648581003e-01
1.614998048054020752e-01,1.334259246414498667e-01,-2.807388016395220842e-02,-2.807388016395220842e-01,5.178768328743976745e-01,2.371380312348755903e-01
1.606603905537349053e-01,1.334259246414498667e-01,-2.723446591228503855e-02,-2.723446591228503855e-01,5.036485510003019250e-01,2.313038918774515396e-01
1.598441066912554831e-01,1.334259246414498667e-01,-2.641818204980561635e-02,-2.641818204980561635e-01,4.897703174876533172e-01,2.255884969895971537e-01
1.590503816784750168e-01,1.334259246414498667e-01,-2.562445703702515010e-02,-2.562445703702515010e-01,4.762350076682797528e-01,2.199904372980282519e-01
1.582786557094243429e-01,1.334259246414498667e-01,-2.485273106797447618e-02,-2.485273106797447618e-01,4.630355814304043527e-01,2.145082707506595909e-01
1.575283805674487503e-01,1.334259246414498667e-01,-2.410245592599888353e-02,-2.410245592599888353e-01,4.501650851853555846e-01,2.091405259253667492e-01
1.567990194780656821e-01,1.334259246414498667e-01,-2.337309483661581533e-02,-2.337309483661581533e-01,4.376166536298409238e-01,2.038857052636827705e-01
1.560900469592089723e-01,1.334259246414498667e-01,-2.266412231775910557e-02,-2.266412231775910557e-01,4.253835113140258528e-01,1.987422881364347971e-01
1.554009486691659281e-01,1.334259246414498667e-01,-2.197502402771606134e-02,-2.197502402771606134e-01,4.134589740258265422e-01,1.937087337486659289e-01
1.547312212524977471e-01,1.334259246414498667e-01,-2.130529661104788031e-02,-2.130529661104788031e-01,4.018364500009086182e-01,1.887834838904298151e-01
1.540803721842186058e-01,1.334259246414498667e-01,-2.065444754276873907e-02,-2.065444754276873907e-01,3.905094409674847444e-01,1.839649655397973538e-01
1.534479196124934330e-01,1.334259246414498667e-01,-2.002199497104356629e-02,-2.002199497104356629e-01,3.794715430351036645e-01,1.792515933246680016e-01
1.528333922001007261e-01,1.334259246414498667e-01,-1.940746755865085937e-02,-1.940746755865085937e-01,3.687164474356241506e-01,1.746417718491155568e-01
1.522363289648929474e-01,1.334259246414498667e-01,-1.881040432344308067e-02,-1.881040432344308067e-01,3.582379411246672252e-01,1.701338978902364185e-01
1.516562791194741855e-01,1.334259246414498667e-01,-1.823035447802431874e-02,-1.823035447802431874e-01,3.480299072512571534e-01,1.657263624710139660e-01
1.510928019103025266e-01,1.334259246414498667e-01,-1.766687726885265985e-02,-1.766687726885265985e-01,3.380863255029953329e-01,1.614175528144687344e-01
1.505454664564123135e-01,1.334259246414498667e-01,-1.711954181496244676e-02,-1.711954181496244676e-01,3.284012723341278583e-01,1.572058541845033908e-01
1.500138515879405610e-01,1.334259246414498667e-01,-1.658792694649069421e-02,-1.658792694649069421e-01,3.189689210830515265e-01,1.530896516181445843e-01
1.494975456846306117e-01,1.334259246414498667e-01,-1.607162104318074491e-02,-1.607162104318074491e-01,3.097835419859695794e-01,1.490673315541621302e-01
1.489961465144760688e-01,1.334259246414498667e-01,-1.557022187302620209e-02,-1.557022187302620209e-01,3.008395020927256969e-01,1.451372833624636760e-01
1.485092610726577722e-01,1.334259246414498667e-01,-1.508333643120790546e-02,-1.508333643120790546e-01,2.921312650909779762e-01,1.412979007788989216e-01
1.480365054209173692e-01,1.334259246414498667e-01,-1.461058077946750244e-02,-1.461058077946750244e-01,2.836533910442418094e-01,1.375475832495667849e-01
1.475775045275019293e-01,1.334259246414498667e-01,-1.415157988605206252e-02,-1.415157988605206252e-01,2.754005360492639554e-01,1.338847371887433302e-01
1.471318921078053621e-01,1.334259246414498667e-01,-1.370596746635549534e-02,-1.370596746635549534e-01,2.673674518179403048e-01,1.303077771543853514e-01
1.466993104658242397e-01,1.334259246414498667e-01,-1.327338582437437298e-02,-1.327338582437437298e-01,2.595489851886734201e-01,1.268151269449296903e-01
1.462794103365376019e-01,1.334259246414498667e-01,-1.285348569508773520e-02,-1.285348569508773520e-01,2.519400775719826679e-01,1.234052206211053160e-01
1.458718507293130795e-01,1.334259246414498667e-01,-1.244592608786321275e-02,-1.244592608786321275e-01,2.445357643347134680e-01,1.200765034560813405e-01
1.454762987724341761e-01,1.334259246414498667e-01,-1.205037413098430932e-02,-1.205037413098430932e-01,2.373311741273420594e-01,1.168274328174989662e-01
1.450924295588369994e-01,1.334259246414498667e-01,-1.166650491738713269e-02,-1.166650491738713269e-01,2.303215281583059770e-01,1.136564789844346501e-01
1.447199259931382653e-01,1.334259246414498667e-01,-1.129400135168839858e-02,-1.129400135168839858e-01,2.235021394192404642e-01,1.105621259023564784e-01
1.443584786400297915e-01,1.334259246414498667e-01,-1.093255399857992471e-02,-1.093255399857992471e-01,2.168684118650843207e-01,1.075428718792850735e-01
1.440077855741092316e-01,1.334259246414498667e-01,-1.058186093265936489e-02,-1.058186093265936489e-01,2.104158395523358926e-01,1.045972302257422437e-01
1.436675522312112485e-01,1.334259246414498667e-01,-1.024162758976138177e-02,-1.024162758976138177e-01,2.041400057387898759e-01,1.017237298411760582e-01
1.433374912612973839e-01,1.334259246414498667e-01,-9.911566619847517190e-03,-9.911566619847517190e-02,1.980365819483187462e-01,9.892091574984357427e-02
1.430173223829585005e-01,1.334259246414498667e-01,-9.591397741508633779e-03,-9.591397741508633779e-02,1.921013270033300468e-01,9.618734958824370906e-02
1.427067722395784499e-01,1.334259246414498667e-01,-9.280847598128583176e-03,-9.280847598128583176e-02,1.863300860280303617e-01,9.352161004674452993e-02
1.424055742572030714e-01,1.334259246414498667e-01,-8.979649615753204639e-03,-8.979649615753204639e-02,1.807187894252271221e-01,9.092229326769507569e-02
1.421134685041544610e-01,1.334259246414498667e-01,-8.687543862704594222e-03,-8.687543862704594222e-02,1.752634518291662502e-01,8.838801320212030799e-02
1.418302015524260662e-01,1.334259246414498667e-01,-8.404276910976199444e-03,-8.404276910976199444e-02,1.699601710370368668e-01,8.591740192727487235e-02
1.415555263408903863e-01,1.334259246414498667e-01,-8.129601699440519580e-03,-8.129601699440519580e-02,1.648051269214079184e-01,8.350910992700272262e-02
1.412892020403474225e-01,1.334259246414498667e-01,-7.863277398897555726e-03,-7.863277398897555726e-02,1.597945803257783126e-01,8.116180633680275536e-02
1.410309939204381358e-01,1.334259246414498667e-01,-7.605069278988269010e-03,-7.605069278988269010e-02,1.549248719455720291e-01,7.887417915568933902e-02
1.407806732184444243e-01,1.334259246414498667e-01,-7.354748576994557530e-03,-7.354748576994557530e-02,1.501924211962268885e-01,7.664493542628131317e-02
1.405380170099933268e-01,1.334259246414498667e-01,-7.112092368543460053e-03,-7.112092368543460053e-02,1.455937250706584862e-01,7.447280138522388571e-02
1.403028080816807466e-01,1.334259246414498667e-01,-6.876883440230879829e-03,-6.876883440230879829e-02,1.411253569875481340e-01,7.235652258523933567e-02
1.400748348056266857e-01,1.334259246414498667e-01,-6.648910164176818904e-03,-6.648910164176818904e-02,1.367839656324365549e-01,7.029486399066836588e-02
1.398538910159717041e-01,1.334259246414498667e-01,-6.427966374521837389e-03,-6.427966374521837389e-02,1.325662737929889090e-01,6.828661004777053511e-02
1.396397758873214878e-01,1.334259246414498667e-01,-6.213851245871621076e-03,-6.213851245871621076e-02,1.284690771901297879e-01,6.633056473141357712e-02
1.394322938151444369e-01,1.334259246414498667e-01,-6.006369173694570129e-03,-6.006369173694570129e-02,1.244892433062305681e-01,6.442555156928486682e-02
1.392312542981243018e-01,1.334259246414498667e-01,-5.805329656674435013e-03,-5.805329656674435013e-02,1.206237102120810700e-01,6.257041364533671990e-02
1.390364718224686991e-01,1.334259246414498667e-01,-5.610547181018832319e-03,-5.610547181018832319e-02,1.168694853933616162e-01,6.076401358317329304e-02
1.388477657481714256e-01,1.334259246414498667e-01,-5.421841106721558834e-03,-5.421841106721558834e-02,1.132236445783640910e-01,5.900523351114850268e-02
1.386649601972252677e-01,1.334259246414498667e-01,-5.239035555775400921e-03,-5.239035555775400921e-02,1.096833305676947479e-01,5.729297500994073866e-02
1.384878839437800879e-01,1.334259246414498667e-01,-5.061959302330221178e-03,-5.061959302330221178e-02,1.062457520671078459e-01,5.562615904380563414e-02
1.383163703062393057e-01,1.334259246414498667e-01,-4.890445664789438984e-03,-4.890445664789438984e-02,1.029081825244693160e-01,5.400372587657492618e-02
1.381502570412861675e-01,1.334259246414498667e-01,-4.724332399836300711e-03,-4.724332399836300711e-02,9.966795897188296394e-02,5.242463497351995683e-02
1.379893862398303694e-01,1.334259246414498667e-01,-4.563461598380502693e-03,-4.563461598380502693e-02,9.652248087347881089e-02,5.088786488967378396e-02
1.378336042248635429e-01,1.334259246414498667e-01,-4.407679583413676161e-03,-4.407679583413676161e-02,9.346920898009591916e-02,4.939241314595915755e-02
1.376827614512113329e-01,1.334259246414498667e-01,-4.256836809761466167e-03,-4.256836809761466167e-02,9.050566419132599627e-02,4.793729609371133460e-02
1.375367124071684710e-01,1.334259246414498667e-01,-4.110787765718604270e-03,-4.110787765718604270e-02,8.762942642571713847e-02,4.652154876853109577e-02
1.373953155180024643e-01,1.334259246414498667e-01,-3.969390876552597591e-03,-3.969390876552597591e-02,8.483813349960400707e-02,4.514422473407803116e-02
1.372584330513098860e-01,1.334259246414498667e-01,-3.832508409860019283e-03,-3.832508409860019283e-02,8.212948001554698507e-02,4.380439591694679224e-02
1.371259310242090024e-01,1.334259246414498667e-01,-3.700006382759135626e-03,-3.700006382759135626e-02,7.950121626053019419e-02,4.250115243293883793e-02
1.369976791123513893e-01,1.334259246414498667e-01,-3.571754470901522538e-03,-3.571754470901522538e-02,7.695114711456785273e-02,4.123360240555262735e-02
1.368735505607343306e-01,1.334259246414498667e-01,-3.447625919284463825e-03,-3.447625919284463825e-02,7.447713097023522799e-02,4.000087177739058975e-02
1.367534220962950131e-01,1.334259246414498667e-01,-3.327497454845146363e-03,-3.327497454845146363e-02,7.207707866359047699e-02,3.880210411513901336e-02
1.366371738422672288e-01,1.334259246414498667e-01,-3.211249200817362093e-03,-3.211249200817362093e-02,6.974895241667056212e-02,3.763646040849694119e-02
1.365246892342802942e-01,1.334259246414498667e-01,-3.098764592830427489e-03,-3.098764592830427489e-02,6.749076479216076230e-02,3.650311886385648741e-02
1.364158549381797314e-01,1.334259246414498667e-01,-2.989930296729864656e-03,-2.989930296729864656e-02,6.530057766033769973e-02,3.540127469303905317e-02
1.363105607695484778e-01,1.334259246414498667e-01,-2.884636128098611030e-03,-2.884636128098611030e-02,6.317650117875217575e-02,3.433013989776606545e-02
1.362086996149070028e-01,1.334259246414498667e-01,-2.782774973457136092e-03,-2.782774973457136092e-02,6.111669278488496282e-02,3.328894305031360190e-02
1.361101673545705437e-01,1.334259246414498667e-01,-2.684242713120676971e-03,-2.684242713120676971e-02,5.911935620187547258e-02,3.227692907066870287e-02
1.360148627871411720e-01,1.334259246414498667e-01,-2.588938145691305204e-03,-2.588938145691305204e-02,5.718274045762306024e-02,3.129335900071000820e-02
1.359226875556118763e-01,1.334259246414498667e-01,-2.496762914162009572e-03,-2.496762914162009572e-02,5.530513891757737888e-02,3.033750977595728315e-02
1.358335460750601520e-01,1.334259246414498667e-01,-2.407621433610285244e-03,-2.407621433610285244e-02,5.348488833103459683e-02,2.940867399493174439e-02
1.357473454619079201e-01,1.334259246414498667e-01,-2.321420820458053313e-03,-2.321420820458053313e-02,5.172036789133915846e-02,2.850615968675862533e-02
1.356639954647243795e-01,1.334259246414498667e-01,-2.238070823274512788e-03,-2.238070823274512788e-02,5.000999831012431507e-02,2.762929007737918718e-02
1.355834083965485604e-01,1.334259246414498667e-01,-2.157483755098693612e-03,-2.157483755098693612e-02,4.835224090549150588e-02,2.677740335450456977e-02
1.355054990687082073e-01,1.334259246414498667e-01,-2.079574427258340519e-03,-2.079574427258340519e-02,4.674559670421185587e-02,2.594985243162845068e-02
1.354301847261110137e-01,1.334259246414498667e-01,-2.004260084661146912e-03,-2.004260084661146912e-02,4.518860555831616388e-02,2.514600471170469476e-02
1.353573849839850018e-01,1.334259246414498667e-01,-1.931460342535135100e-03,-1.931460342535135100e-02,4.367984527560708763e-02,2.436524185025573663e-02
1.352870217660440133e-01,1.334259246414498667e-01,-1.861097124594146557e-03,-1.861097124594146557e-02,4.221793076459312566e-02,2.360695951865166009e-02
1.352190192440548833e-01,1.334259246414498667e-01,-1.793094602605016519e-03,-1.793094602605016519e-02,4.080151319347802286e-02,2.287056716742785767e-02
1.351533037787824854e-01,1.334259246414498667e-01,-1.727379137332618608e-03,-1.727379137332618608e-02,3.942927916343874628e-02,2.215548779011256020e-02
1.350898038622891095e-01,1.334259246414498667e-01,-1.663879220839242778e-03,-1.663879220839242778e-02,3.809994989602549786e-02,2.146115768763307008e-02
1.350284500615644978e-01,1.334259246414498667e-01,-1.602525420114631061e-03,-1.602525420114631061e-02,3.681228043476703071e-02,2.078702623362072011e-02
1.349691749634632509e-01,1.334259246414498667e-01,-1.543250322013384190e-03,-1.543250322013384190e-02,3.556505886074812217e-02,2.013255564061428027e-02
1.349119131209260691e-01,1.334259246414498667e-01,-1.485988479476202384e-03,-1.485988479476202384e-02,3.435710552230908377e-02,1.949722072754705993e-02
1.348566010004616234e-01,1.334259246414498667e-01,-1.430676359011756604e-03,-1.430676359011756604e-02,3.318727227866746787e-02,1.888050868854990183e-02
1.348031769308660477e-01,1.334259246414498667e-01,-1.377252289416180941e-03,-1.377252289416180941e-02,3.205444175734539769e-02,1.828191886318358828e-02
1.347515810531567937e-01,1.334259246414498667e-01,-1.325656411706926940e-03,-1.325656411706926940e-02,3.095752662555240065e-02,1.770096250848313124e-02
1.347017552716983924e-01,1.334259246414498667e-01,-1.275830630248525610e-03,-1.275830630248525610e-02,2.989546887504079820e-02,1.713716257255554209e-02
1.346536432064972255e-01,1.334259246414498667e-01,-1.227718565047358767e-03,-1.227718565047358767e-02,2.886723912070010556e-02,1.659005347022651788e-02
1.346071901466431020e-01,1.334259246414498667e-01,-1.181265505193235255e-03,-1.181265505193235255e-02,2.787183591247410774e-02,1.605918086054175520e-02
1.345623430048750180e-01,1.334259246414498667e-01,-1.136418363425151234e-03,-1.136418363425151234e-02,2.690828506085041205e-02,1.554410142659889971e-02
1.345190502732495907e-01,1.334259246414498667e-01,-1.093125631799723996e-03,-1.093125631799723996e-02,2.597563897525634324e-02,1.504438265725910329e-02
