# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.689723548449047374e-01,4.617241316095889170e-01,-7.248223235315820467e-03,-7.248223235315820467e-02,1.430953524118372400e-01,7.061312005867903530e-02
4.687409239028909047e-01,4.617241316095889170e-01,-7.016792293301987726e-03,-7.016792293301987726e-02,1.388585652082996447e-01,6.869064227527976740e-02
4.685163620251045491e-01,4.617241316095889170e-01,-6.792230415515632114e-03,-6.792230415515632114e-02,1.347371266718133676e-01,6.681482251665704641e-02
4.682984816295698849e-01,4.617241316095889170e-01,-6.574350019980967907e-03,-6.574350019980967907e-02,1.307282373207985238e-01,6.498473712098884469e-02
4.680870997077473117e-01,4.617241316095889170e-01,-6.362968098158394703e-03,-6.362968098158394703e-02,1.268291530935439226e-01,6.319947211195997561e-02
4.678820377331359692e-01,4.617241316095889170e-01,-6.157906123547052246e-03,-6.157906123547052246e-02,1.230371847668054741e-01,6.145812353133495165e-02
4.676831215708777134e-01,4.617241316095889170e-01,-5.958989961288796433e-03,-5.958989961288796433e-02,1.193496973549534879e-01,5.975979774206552353e-02
4.674901813883937107e-01,4.617241316095889170e-01,-5.766049778804793746e-03,-5.766049778804793746e-02,1.157641094904016121e-01,5.810361170235367467e-02
4.673030515670799079e-01,4.617241316095889170e-01,-5.578919957490990900e-03,-5.578919957490990900e-02,1.122778927882817079e-01,5.648869321337179894e-02
4.671215706150874669e-01,4.617241316095889170e-01,-5.397439005498549935e-03,-5.397439005498549935e-02,1.088885711954645785e-01,5.491418114047907917e-02
4.669455810812090379e-01,4.617241316095889170e-01,-5.221449471620120963e-03,-5.221449471620120963e-02,1.055937203270573832e-01,5.337922561085617357e-02
4.667749294698917417e-01,4.617241316095889170e-01,-5.050797860302824738e-03,-5.050797860302824738e-02,1.023909667903777354e-01,5.188298818734948803e-02
4.666094661573931268e-01,4.617241316095889170e-01,-4.885334547804209837e-03,-4.885334547804209837e-02,9.927798749916894039e-02,5.042464202112684202e-02
4.664490453090966438e-01,4.617241316095889170e-01,-4.724913699507726772e-03,-4.724913699507726772e-02,9.625250897788983906e-02,4.900337198281257134e-02
4.662935247979984599e-01,4.617241316095889170e-01,-4.569393188409542894e-03,-4.569393188409542894e-02,9.331230665891032672e-02,4.761837477481489778e-02
4.661427661243777720e-01,4.617241316095889170e-01,-4.418634514788855050e-03,-4.418634514788855050e-02,9.045520417241270650e-02,4.626885902452415600e-02
4.659966343366594987e-01,4.617241316095889170e-01,-4.272502727070581763e-03,-4.272502727070581763e-02,8.767907263096397230e-02,4.495404536025815467e-02
4.658549979534772900e-01,4.617241316095889170e-01,-4.130866343888373038e-03,-4.130866343888373038e-02,8.498182990932523495e-02,4.367316647044150457e-02
4.657177288869420728e-01,4.617241316095889170e-01,-3.993597277353155839e-03,-3.993597277353155839e-02,8.236143992113031942e-02,4.242546714759876103e-02
4.655847023671216278e-01,4.617241316095889170e-01,-3.860570757532710839e-03,-3.860570757532710839e-02,7.981591189226699967e-02,4.121020431693989128e-02
4.654557968677329183e-01,4.617241316095889170e-01,-3.731665258144001296e-03,-3.731665258144001296e-02,7.734329963322572610e-02,4.002664705178571314e-02
4.653308940330493360e-01,4.617241316095889170e-01,-3.606762423460418976e-03,-3.606762423460418976e-02,7.494170081014939200e-02,3.887407657554520224e-02
4.652098786060233082e-01,4.617241316095889170e-01,-3.485746996434391232e-03,-3.485746996434391232e-02,7.260925621561664656e-02,3.775178625127273424e-02
4.650926383576224343e-01,4.617241316095889170e-01,-3.368506748033517351e-03,-3.368506748033517351e-02,7.034414904052432860e-02,3.665908156018915509e-02
4.649790640173775969e-01,4.617241316095889170e-01,-3.254932407788679871e-03,-3.254932407788679871e-02,6.814460414690248768e-02,3.559528006901568897e-02
4.648690492051396617e-01,4.617241316095889170e-01,-3.144917595550744682e-03,-3.144917595550744682e-02,6.600888734276111336e-02,3.455971138725366654e-02
4.647624903640404370e-01,4.617241316095889170e-01,-3.038358754451520038e-03,-3.038358754451520038e-02,6.393530465953478625e-02,3.355171711501958587e-02
4.646592866946527289e-01,4.617241316095889170e-01,-2.935155085063811953e-03,-2.935155085063811953e-02,6.192220163262485144e-02,3.257065078198673191e-02
4.645593400903432202e-01,4.617241316095889170e-01,-2.835208480754303206e-03,-2.835208480754303206e-02,5.996796258570524785e-02,3.161587777816221578e-02
4.644625550738115116e-01,4.617241316095889170e-01,-2.738423464222594639e-03,-2.738423464222594639e-02,5.807100991902514053e-02,3.068677527679919415e-02
4.643688387348074986e-01,4.617241316095889170e-01,-2.644707125218581645e-03,-2.644707125218581645e-02,5.622980340240779640e-02,2.978273215022197995e-02
4.642781006690184786e-01,4.617241316095889170e-01,-2.553969059429561650e-03,-2.553969059429561650e-02,5.444283947341199692e-02,2.890314887911638042e-02
4.641902529181173853e-01,4.617241316095889170e-01,-2.466121308528468337e-03,-2.466121308528468337e-02,5.270865054065598798e-02,2.804743745537130462e-02
4.641052099109618245e-01,4.617241316095889170e-01,-2.381078301372907546e-03,-2.381078301372907546e-02,5.102580429333647416e-02,2.721502127960739870e-02
4.640228884059341974e-01,4.617241316095889170e-01,-2.298756796345280407e-03,-2.298756796345280407e-02,4.939290301657628390e-02,2.640533505312347984e-02
4.639432074344119195e-01,4.617241316095889170e-01,-2.219075824823002474e-03,-2.219075824823002474e-02,4.780858291336675947e-02,2.561782466513673473e-02
4.638660882453561340e-01,4.617241316095889170e-01,-2.141956635767217065e-03,-2.141956635767217065e-02,4.627151343347124524e-02,2.485194707579907458e-02
4.637914542510079285e-01,4.617241316095889170e-01,-2.067322641419011564e-03,-2.067322641419011564e-02,4.478039660892330076e-02,2.410717019473318512e-02
4.637192309736792306e-01,4.617241316095889170e-01,-1.995099364090313632e-03,-1.995099364090313632e-02,4.333396639721875943e-02,2.338297275631562311e-02
4.636493459936261163e-01,4.617241316095889170e-01,-1.925214384037199356e-03,-1.925214384037199356e-02,4.193098803186856571e-02,2.267884419149657216e-02
4.635817288979921513e-01,4.617241316095889170e-01,-1.857597288403234348e-03,-1.857597288403234348e-02,4.057025738037900453e-02,2.199428449634666105e-02
4.635163112308078315e-01,4.617241316095889170e-01,-1.792179621218914498e-03,-1.792179621218914498e-02,3.925060031059190990e-02,2.132880409840276492e-02
4.634530264440333558e-01,4.617241316095889170e-01,-1.728894834444438811e-03,-1.728894834444438811e-02,3.797087206468541254e-02,2.068192372024102443e-02
4.633918098496309090e-01,4.617241316095889170e-01,-1.667678240041992055e-03,-1.667678240041992055e-02,3.672995664146805339e-02,2.005317424104813284e-02
4.633325985726525764e-01,4.617241316095889170e-01,-1.608466963063659438e-03,-1.608466963063659438e-02,3.552676618699956990e-02,1.944209655636297551e-02
4.632753315053299015e-01,4.617241316095889170e-01,-1.551199895740984491e-03,-1.551199895740984491e-02,3.436024039360496829e-02,1.884824143619512338e-02
4.632199492621508208e-01,4.617241316095889170e-01,-1.495817652561903799e-03,-1.495817652561903799e-02,3.322934590744841543e-02,1.827116938182937744e-02
4.631663941359099312e-01,4.617241316095889170e-01,-1.442262526321014260e-03,-1.442262526321014260e-02,3.213307574453372339e-02,1.771045048132358080e-02
4.631146100547171574e-01,4.617241316095889170e-01,-1.390478445128240370e-03,-1.390478445128240370e-02,3.107044871566433386e-02,1.716566426438193016e-02
4.630645425399508297e-01,4.617241316095889170e-01,-1.340410930361912722e-03,-1.340410930361912722e-02,3.004050885979658858e-02,1.663639955617746136e-02
4.630161386651401312e-01,4.617241316095889170e-01,-1.292007055551214201e-03,-1.292007055551214201e-02,2.904232488641911303e-02,1.612225433090697102e-02
4.629693470157625335e-01,4.617241316095889170e-01,-1.245215406173616479e-03,-1.245215406173616479e-02,2.807498962655863295e-02,1.562283556482246816e-02
4.629241176499414023e-01,4.617241316095889170e-01,-1.199986040352485350e-03,-1.199986040352485350e-02,2.713761949267867735e-02,1.513775908915382384e-02
4.628804020600291724e-01,4.617241316095889170e-01,-1.156270450440255448e-03,-1.156270450440255448e-02,2.622935394733794112e-02,1.466664944293538664e-02
4.628381531350612699e-01,4.617241316095889170e-01,-1.114021525472352891e-03,-1.114021525472352891e-02,2.534935498074153415e-02,1.420913972601800523e-02
4.627973251240659613e-01,4.617241316095889170e-01,-1.073193514477044364e-03,-1.073193514477044364e-02,2.449680659718511677e-02,1.376487145241467314e-02
4.627578736002158633e-01,4.617241316095889170e-01,-1.033741990626946272e-03,-1.033741990626946272e-02,2.367091431005885482e-02,1.333349440378939210e-02
4.627197554258061785e-01,4.617241316095889170e-01,-9.956238162172614814e-04,-9.956238162172614814e-03,2.287090464581087446e-02,1.291466648363825964e-02
4.626829287180448391e-01,4.617241316095889170e-01,-9.587971084559221424e-04,-9.587971084559221424e-03,2.209602465680360339e-02,1.250805357224438197e-02
4.626473528156407333e-01,4.617241316095889170e-01,-9.232212060518163455e-04,-9.232212060518163455e-03,2.134554144246347818e-02,1.211332938194531472e-02
4.626129882461748055e-01,4.617241316095889170e-01,-8.888566365858885376e-04,-8.888566365858885376e-03,2.061874167955668469e-02,1.173017531369779931e-02
4.625797966942402639e-01,4.617241316095889170e-01,-8.556650846513469411e-04,-8.556650846513469411e-03,1.991493116072495795e-02,1.135828031421148854e-02
4.625477409703371290e-01,4.617241316095889170e-01,-8.236093607482120049e-04,-8.236093607482120049e-03,1.923343434188096168e-02,1.099734073439884163e-02
4.625167849805074116e-01,4.617241316095889170e-01,-7.926533709184946375e-04,-7.926533709184946375e-03,1.857359389783042047e-02,1.064706018864547410e-02
4.624868936966965993e-01,4.617241316095889170e-01,-7.627620871076823406e-04,-7.627620871076823406e-03,1.793477028648737814e-02,1.030714941541055474e-02
4.624580331278272949e-01,4.617241316095889170e-01,-7.339015182383779035e-04,-7.339015182383779035e-03,1.731634132158266226e-02,9.977326139198883226e-03
4.624301702915719070e-01,4.617241316095889170e-01,-7.060386819829900240e-04,-7.060386819829900240e-03,1.671770175323272767e-02,9.657314933402827428e-03
4.624032731868099044e-01,4.617241316095889170e-01,-6.791415772209874469e-04,-6.791415772209874469e-03,1.613826285720154630e-02,9.346847084991671828e-03
4.623773107667563664e-01,4.617241316095889170e-01,-6.531791571674494534e-04,-6.531791571674494534e-03,1.557745203212279606e-02,9.045660460448301521e-03
4.623522529127488956e-01,4.617241316095889170e-01,-6.281213031599786056e-04,-6.281213031599786056e-03,1.503471240448250867e-02,8.753499372882722618e-03
4.623280704086786819e-01,4.617241316095889170e-01,-6.039387990897648884e-04,-6.039387990897648884e-03,1.450950244212823037e-02,8.470114451230581487e-03
4.623047349160536168e-01,4.617241316095889170e-01,-5.806033064646998199e-04,-5.806033064646998199e-03,1.400129557503904110e-02,8.195262510392042898e-03
4.622822189496795797e-01,4.617241316095889170e-01,-5.580873400906627424e-04,-5.580873400906627424e-03,1.350957982442224647e-02,7.928706423515619051e-03
4.622604958539479059e-01,4.617241316095889170e-01,-5.363642443589888842e-04,-5.363642443589888842e-03,1.303385743900431493e-02,7.670214995414426085e-03
4.622395397797157690e-01,4.617241316095889170e-01,-5.154081701268520277e-04,-5.154081701268520277e-03,1.257364453928211390e-02,7.419562838013593620e-03
4.622193256617674328e-01,4.617241316095889170e-01,-4.951940521785158644e-04,-4.951940521785158644e-03,1.212847076900169796e-02,7.176530247216539316e-03
4.621998291968438255e-01,4.617241316095889170e-01,-4.756975872549085160e-04,-4.756975872549085160e-03,1.169787895416440904e-02,6.940903081615323877e-03
4.621810268222283913e-01,4.617241316095889170e-01,-4.568952126394743019e-04,-4.568952126394743019e-03,1.128142476926052851e-02,6.712472642865785488e-03
4.621628956948772293e-01,4.617241316095889170e-01,-4.387640852883123443e-04,-4.387640852883123443e-03,1.087867641069717450e-02,6.491035557814051060e-03
4.621454136710818617e-01,4.617241316095889170e-01,-4.212820614929446705e-04,-4.212820614929446705e-03,1.048921427722060429e-02,6.276393662291157582e-03
4.621285592866526959e-01,4.617241316095889170e-01,-4.044276770637789120e-04,-4.044276770637789120e-03,1.011263065749945511e-02,6.068353886861665991e-03
4.621123117376122469e-01,4.617241316095889170e-01,-3.881801280233299067e-04,-3.881801280233299067e-03,9.748529424269403165e-03,5.866728144036104098e-03
4.620966508613861823e-01,4.617241316095889170e-01,-3.725192517972653050e-04,-3.725192517972653050e-03,9.396525735638761034e-03,5.671333217666107984e-03
4.620815571184818671e-01,4.617241316095889170e-01,-3.574255088929501056e-04,-3.574255088929501056e-03,9.056245742589119629e-03,5.481990653659618573e-03
4.620670115746429163e-01,4.617241316095889170e-01,-3.428799650539993138e-04,-3.428799650539993138e-03,8.727326303370475102e-03,5.298526652830481964e-03
4.620529958834692641e-01,4.617241316095889170e-01,-3.288642738803471133e-04,-3.288642738803471133e-03,8.409414704191320311e-03,5.120771965387849178e-03
4.620394922694921469e-01,4.617241316095889170e-01,-3.153606599032299229e-04,-3.153606599032299229e-03,8.102168386270314215e-03,4.948561787238014986e-03
4.620264835116937308e-01,4.617241316095889170e-01,-3.023519021048137745e-04,-3.023519021048137745e-03,7.805254679049689059e-03,4.781735658001551315e-03
4.620139529274611689e-01,4.617241316095889170e-01,-2.898213178722519601e-04,-2.898213178722519601e-03,7.518350539537088650e-03,4.620137360814569050e-03
4.620018843569646538e-01,4.617241316095889170e-01,-2.777527473757368526e-04,-2.777527473757368526e-03,7.241142297909064496e-03,4.463614824151695970e-03
4.619902621479505811e-01,4.617241316095889170e-01,-2.661305383616641151e-04,-2.661305383616641151e-03,6.973325408443642459e-03,4.312020024827001308e-03
4.619790711409389461e-01,4.617241316095889170e-01,-2.549395313500291138e-04,-2.549395313500291138e-03,6.714604206981000800e-03,4.165208893480709662e-03
4.619682966548167014e-01,4.617241316095889170e-01,-2.441650452277843719e-04,-2.441650452277843719e-03,6.464691673346845135e-03,4.023041221069001416e-03
4.619579244728165279e-01,4.617241316095889170e-01,-2.337928632276109475e-04,-2.337928632276109475e-03,6.223309200104054639e-03,3.885380567827945164e-03
4.619479408288731381e-01,4.617241316095889170e-01,-2.238092192842211503e-04,-2.238092192842211503e-03,5.990186366033878329e-03,3.752094173191666826e-03
4.619383323943470621e-01,4.617241316095889170e-01,-2.142007847581450797e-04,-2.142007847581450797e-03,5.765060715645642375e-03,3.623052868064191578e-03
4.619290862651078133e-01,4.617241316095889170e-01,-2.049546555188963559e-04,-2.049546555188963559e-03,5.547677543549234258e-03,3.498130988360270699e-03
4.619201899489673857e-01,4.617241316095889170e-01,-1.960583393784687267e-04,-1.960583393784687267e-03,5.337789684256577516e-03,3.377206290471890249e-03
4.619116313534560314e-01,4.617241316095889170e-01,-1.874997438671144323e-04,-1.874997438671144323e-03,5.135157306812576650e-03,3.260159868141432327e-03
4.619033987739314950e-01,4.617241316095889170e-01,-1.792671643425780559e-04,-1.792671643425780559e-03,4.939547714721825855e-03,3.146876071296045296e-03
4.618954808820140978e-01,4.617241316095889170e-01,-1.713492724251808319e-04,-1.713492724251808319e-03,4.750735150438334387e-03,3.037242426186526068e-03
4.618878667143392902e-01,4.617241316095889170e-01,-1.637351047503732282e-04,-1.637351047503732282e-03,4.568500604884562222e-03,2.931149557380829940e-03
4.618805456616202343e-01,4.617241316095889170e-01,-1.564140520313173077e-04,-1.564140520313173077e-03,4.392631631433552286e-03,2.828491111120379209e-03
4.618735074580123112e-01,4.617241316095889170e-01,-1.493758484233942418e-04,-1.493758484233942418e-03,4.222922164753839525e-03,2.729163680519897106e-03
4.618667421707723930e-01,4.617241316095889170e-01,-1.426105611834760367e-04,-1.426105611834760367e-03,4.059172343950923079e-03,2.633066732116162711e-03
4.618602401902057175e-01,4.617241316095889170e-01,-1.361085806168005341e-04,-1.361085806168005341e-03,3.901188340005301569e-03,2.540102533837296228e-03
4.618539922198924286e-01,4.617241316095889170e-01,-1.298606103035115922e-04,-1.298606103035115922e-03,3.748782187973365154e-03,2.450176084938249232e-03
4.618479892671876197e-01,4.617241316095889170e-01,-1.238576575987027084e-04,-1.238576575987027084e-03,3.601771622885330260e-03,2.363195046898303175e-03
