# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
5.153691958907482551e-01,5.696114971176196029e-01,5.424230122687134781e-02,5.424230122687134781e-01,-9.110173923410735952e-01,-3.685943800723601171e-01
5.168506987733094693e-01,5.696114971176196029e-01,5.276079834431013360e-02,5.276079834431013360e-01,-8.889017295367285243e-01,-3.612937460936271883e-01
5.182960722812612886e-01,5.696114971176196029e-01,5.131542483635831431e-02,5.131542483635831431e-01,-8.672241047710915751e-01,-3.540698564075084320e-01
5.197060388035723566e-01,5.696114971176196029e-01,4.990545831404724630e-02,4.990545831404724630e-01,-8.459799133866408027e-01,-3.469253302461683397e-01
5.210813127928588528e-01,5.696114971176196029e-01,4.853018432476075006e-02,4.853018432476075006e-01,-8.251643935718977474e-01,-3.398625503242902468e-01
5.224226005271128681e-01,5.696114971176196029e-01,4.718889659050673480e-02,4.718889659050673480e-01,-8.047726405524091575e-01,-3.328836746473418096e-01
5.237305998939022489e-01,5.696114971176196029e-01,4.588089722371735402e-02,4.588089722371735402e-01,-7.847996200736284678e-01,-3.259906478364549276e-01
5.250060001959079292e-01,5.696114971176196029e-01,4.460549692171167369e-02,4.460549692171167369e-01,-7.652401812034081985e-01,-3.191852119862914616e-01
5.262494819767149501e-01,5.696114971176196029e-01,4.336201514090465281e-02,4.336201514090465281e-01,-7.460890684842125253e-01,-3.124689170751659972e-01
5.274617168658144450e-01,5.696114971176196029e-01,4.214978025180515786e-02,4.214978025180515786e-01,-7.273409334596969700e-01,-3.058431309416453914e-01
5.286433674418198336e-01,5.696114971176196029e-01,4.096812967579976927e-02,4.096812967579976927e-01,-7.089903456032331519e-01,-2.993090488452354592e-01
5.297950871129406547e-01,5.696114971176196029e-01,3.981641000467894820e-02,3.981641000467894820e-01,-6.910318026724926455e-01,-2.928677026257031635e-01
5.309175200137989936e-01,5.696114971176196029e-01,3.869397710382060929e-02,3.869397710382060929e-01,-6.734597405150033467e-01,-2.865199694767972538e-01
5.320113009177096508e-01,5.696114971176196029e-01,3.760019619990995210e-02,3.760019619990995210e-01,-6.562685423463943124e-01,-2.802665803472947914e-01
5.330770551635855004e-01,5.696114971176196029e-01,3.653444195403410255e-02,3.653444195403410255e-01,-6.394525475255097291e-01,-2.741081279851687036e-01
5.341153985966629048e-01,5.696114971176196029e-01,3.549609852095669815e-02,3.549609852095669815e-01,-6.230060598464426391e-01,-2.680450746368756576e-01
5.351269375222765801e-01,5.696114971176196029e-01,3.448455959534302284e-02,3.448455959534302284e-01,-6.069233553682051863e-01,-2.620777594147749578e-01
5.361122686719487218e-01,5.696114971176196029e-01,3.349922844567088109e-02,3.349922844567088109e-01,-5.911986898032850490e-01,-2.562064053465762381e-01
5.370719791810862898e-01,5.696114971176196029e-01,3.253951793653331315e-02,3.253951793653331315e-01,-5.758263054825407679e-01,-2.504311261172076364e-01
5.380066465776121021e-01,5.696114971176196029e-01,3.160485054000750083e-02,3.160485054000750083e-01,-5.608004379154873931e-01,-2.447519325154123848e-01
5.389168387808863647e-01,5.696114971176196029e-01,3.069465833673323818e-02,3.069465833673323818e-01,-5.461153219645575874e-01,-2.391687385972252056e-01
5.398031141103009078e-01,5.696114971176196029e-01,2.980838300731869506e-02,2.980838300731869506e-01,-5.317651976487258736e-01,-2.336813675755389230e-01
5.406660213029579332e-01,5.696114971176196029e-01,2.894547581466166974e-02,2.894547581466166974e-01,-5.177443155942151876e-01,-2.282895574475984901e-01
5.415060995398701671e-01,5.696114971176196029e-01,2.810539757774943581e-02,2.810539757774943581e-01,-5.040469421473403600e-01,-2.229929663698460018e-01
5.423238784801454049e-01,5.696114971176196029e-01,2.728761863747419802e-02,2.728761863747419802e-01,-4.906673641651426721e-01,-2.177911777904006918e-01
5.431198783026416343e-01,5.696114971176196029e-01,2.649161881497796855e-02,2.649161881497796855e-01,-4.775998934977376820e-01,-2.126837053479579964e-01
5.438946097546030201e-01,5.696114971176196029e-01,2.571688736301658285e-02,2.571688736301658285e-01,-4.648388711768314252e-01,-2.076699975466655967e-01
5.446485742068097879e-01,5.696114971176196029e-01,2.496292291080981496e-02,2.496292291080981496e-01,-4.523786713240607327e-01,-2.027494422159625831e-01
5.453822637147949237e-01,5.696114971176196029e-01,2.422923340282467919e-02,2.422923340282467919e-01,-4.402137047910814616e-01,-1.979213707628346697e-01
5.460961610857038018e-01,5.696114971176196029e-01,2.351533603191580113e-02,2.351533603191580113e-01,-4.283384225453268357e-01,-1.931850622261688244e-01
5.467907399503900701e-01,5.696114971176196029e-01,2.282075716722953285e-02,2.282075716722953285e-01,-4.167473188117609695e-01,-1.885397471394656410e-01
5.474664648403624323e-01,5.696114971176196029e-01,2.214503227725717061e-02,2.214503227725717061e-01,-4.054349339834173449e-01,-1.839846112108456389e-01
5.481237912692136227e-01,5.696114971176196029e-01,2.148770584840598019e-02,2.148770584840598019e-01,-3.943958573107142485e-01,-1.795187988266544465e-01
5.487631658181821859e-01,5.696114971176196029e-01,2.084833129943741703e-02,2.084833129943741703e-01,-3.836247293811378967e-01,-1.751414163867637264e-01
5.493850262255121075e-01,5.696114971176196029e-01,2.022647089210749538e-02,2.022647089210749538e-01,-3.731162443979529897e-01,-1.708515354768780359e-01
5.499898014792943268e-01,5.696114971176196029e-01,1.962169563832527608e-02,1.962169563832527608e-01,-3.628651522693315812e-01,-1.666481958860788204e-01
5.505779119134879274e-01,5.696114971176196029e-01,1.903358520413167554e-02,1.903358520413167554e-01,-3.528662605161603238e-01,-1.625304084748435685e-01
5.511497693068340142e-01,5.696114971176196029e-01,1.846172781078558867e-02,1.846172781078558867e-01,-3.431144360076521238e-01,-1.584971578997962371e-01
5.517057769843901616e-01,5.696114971176196029e-01,1.790572013322944134e-02,1.790572013322944134e-01,-3.336046065336883970e-01,-1.545474052013939836e-01
5.522463299214261934e-01,5.696114971176196029e-01,1.736516719619340954e-02,1.736516719619340954e-01,-3.243317622216190799e-01,-1.506800902596849845e-01
5.527718148494361605e-01,5.696114971176196029e-01,1.683968226818344238e-02,1.683968226818344238e-01,-3.152909568059802936e-01,-1.468941341241458698e-01
5.532826103640338111e-01,5.696114971176196029e-01,1.632888675358579178e-02,1.632888675358579178e-01,-3.064773087585903610e-01,-1.431884412227324432e-01
5.537790870345091765e-01,5.696114971176196029e-01,1.583241008311042641e-02,1.583241008311042641e-01,-2.978860022852192202e-01,-1.395619014541149561e-01
5.542616075148391053e-01,5.696114971176196029e-01,1.534988960278049763e-02,1.534988960278049763e-01,-2.895122881979572682e-01,-1.360133921701522919e-01
5.547305266559520165e-01,5.696114971176196029e-01,1.488097046166758641e-02,1.488097046166758641e-01,-2.813514846677467318e-01,-1.325417800510708677e-01
5.551861916190597990e-01,5.696114971176196029e-01,1.442530549855980393e-02,1.442530549855980393e-01,-2.733989778646694901e-01,-1.291459228790714509e-01
5.556289419898796655e-01,5.696114971176196029e-01,1.398255512773993736e-02,1.398255512773993736e-01,-2.656502224919199406e-01,-1.258246712145205670e-01
5.560591098935780963e-01,5.696114971176196029e-01,1.355238722404150664e-02,1.355238722404150664e-01,-2.581007422190584322e-01,-1.225768699786433658e-01
5.564770201102786640e-01,5.696114971176196029e-01,1.313447700734093893e-02,1.313447700734093893e-01,-2.507461300203406296e-01,-1.194013599469312403e-01
5.568829901909845281e-01,5.696114971176196029e-01,1.272850692663507477e-02,1.272850692663507477e-01,-2.435820484235184935e-01,-1.162969791571677458e-01
5.572773305737747096e-01,5.696114971176196029e-01,1.233416654384489330e-02,1.233416654384489330e-01,-2.366042296741088791e-01,-1.132625642356599460e-01
5.576603447001412528e-01,5.696114971176196029e-01,1.195115241747835011e-02,1.195115241747835011e-01,-2.298084758199259170e-01,-1.102969516451424159e-01
5.580323291313433742e-01,5.696114971176196029e-01,1.157916798627622867e-02,1.157916798627622867e-01,-2.231906587212728610e-01,-1.073989788585105742e-01
5.583935736646595815e-01,5.696114971176196029e-01,1.121792345296002136e-02,1.121792345296002136e-01,-2.167467199897243901e-01,-1.045674854601241766e-01
5.587443614494298494e-01,5.696114971176196029e-01,1.086713566818975352e-02,1.086713566818975352e-01,-2.104726708621607045e-01,-1.018013141802631694e-01
5.590849691027820478e-01,5.696114971176196029e-01,1.052652801483755507e-02,1.052652801483755507e-01,-2.043645920113190684e-01,-9.909931186294351768e-02
5.594156668249479214e-01,5.696114971176196029e-01,1.019583029267168151e-02,1.019583029267168151e-01,-1.984186332995241386e-01,-9.646033037280732358e-02
5.597367185140765811e-01,5.696114971176196029e-01,9.874778603543021838e-03,9.874778603543021838e-02,-1.926310134771958005e-01,-9.388322744176558210e-02
5.600483818804610214e-01,5.696114971176196029e-01,9.563115237158581472e-03,9.563115237158581472e-02,-1.869980198306642194e-01,-9.136686745907840468e-02
5.603509085600995032e-01,5.696114971176196029e-01,9.260588557520099684e-03,9.260588557520099684e-02,-1.815160077830890728e-01,-8.891012220788807596e-02
5.606445442275171942e-01,5.696114971176196029e-01,8.966952890102408702e-03,8.966952890102408702e-02,-1.761814004506145892e-01,-8.651187154959050218e-02
5.609295287077800118e-01,5.696114971176196029e-01,8.681968409839591061e-03,8.681968409839591061e-02,-1.709906881576905846e-01,-8.417100405929467399e-02
5.612060960876368298e-01,5.696114971176196029e-01,8.405401029982773053e-03,8.405401029982773053e-02,-1.659404279140908045e-01,-8.188641761426307397e-02
5.614744748257322060e-01,5.696114971176196029e-01,8.137022291887396896e-03,8.137022291887396896e-02,-1.610272428572256942e-01,-7.965701993835172523e-02
5.617348878618337871e-01,5.696114971176196029e-01,7.876609255785815833e-03,7.876609255785815833e-02,-1.562478216609486381e-01,-7.748172910309047978e-02
5.619875527250250968e-01,5.696114971176196029e-01,7.623944392594506070e-03,7.623944392594506070e-02,-1.515989179147858579e-01,-7.535947398884079718e-02
5.622326816408175221e-01,5.696114971176196029e-01,7.378815476802080831e-03,7.378815476802080831e-02,-1.470773494754551436e-01,-7.328919470743433529e-02
5.624704816371391969e-01,5.696114971176196029e-01,7.141015480480406019e-03,7.141015480480406019e-02,-1.426799977930048868e-01,-7.126984298820082664e-02
5.627011546491620386e-01,5.696114971176196029e-01,6.910342468457564280e-03,6.910342468457564280e-02,-1.384038072137050435e-01,-6.930038252912940067e-02
5.629248976229319634e-01,5.696114971176196029e-01,6.686599494687639478e-03,6.686599494687639478e-02,-1.342457842619548813e-01,-6.737978931507848657e-02
5.631419026177704179e-01,5.696114971176196029e-01,6.469594499849184999e-03,6.469594499849184999e-02,-1.302029969030726875e-01,-6.550705190458083749e-02
5.633523569074183612e-01,5.696114971176196029e-01,6.259140210201241672e-03,6.259140210201241672e-02,-1.262725737887659960e-01,-6.368117168675357931e-02
5.635564430798976066e-01,5.696114971176196029e-01,6.055054037721996352e-03,6.055054037721996352e-02,-1.224517034875471921e-01,-6.190116311032722862e-02
5.637543391360658740e-01,5.696114971176196029e-01,5.857157981553728909e-03,5.857157981553728909e-02,-1.187376337009604654e-01,-6.016605388542317634e-02
5.639462185868455713e-01,5.696114971176196029e-01,5.665278530774031651e-03,5.665278530774031651e-02,-1.151276704678183549e-01,-5.847488516007803838e-02
5.641322505491093153e-01,5.696114971176196029e-01,5.479246568510287574e-03,5.479246568510287574e-02,-1.116191773582464464e-01,-5.682671167314357064e-02
5.643125998402056531e-01,5.696114971176196029e-01,5.298897277413949780e-03,5.298897277413949780e-02,-1.082095746578026763e-01,-5.522060188366317846e-02
5.644874270711136566e-01,5.696114971176196029e-01,5.124070046505946330e-03,5.124070046505946330e-02,-1.048963385448020702e-01,-5.365563807974260691e-02
5.646568887382137358e-01,5.696114971176196029e-01,4.954608379405867069e-03,4.954608379405867069e-02,-1.016770002600475564e-01,-5.213091646598888573e-02
5.648211373136672320e-01,5.696114971176196029e-01,4.790359803952370932e-03,4.790359803952370932e-02,-9.854914527209768238e-02,-5.064554723257397306e-02
5.649803213343974617e-01,5.696114971176196029e-01,4.631175783222141185e-03,4.631175783222141185e-02,-9.551041243813784831e-02,-4.919865460591643647e-02
5.651345854896671073e-01,5.696114971176196029e-01,4.476911627952495643e-03,4.476911627952495643e-02,-9.255849316178732522e-02,-4.778937688226236880e-02
5.652840707072485094e-01,5.696114971176196029e-01,4.327426410371093546e-03,4.327426410371093546e-02,-8.969113054884125802e-02,-4.641686644513032256e-02
5.654289142381853095e-01,5.696114971176196029e-01,4.182582879434293410e-03,4.182582879434293410e-02,-8.690611856208008135e-02,-4.508028976773714724e-02
5.655692497401454411e-01,5.696114971176196029e-01,4.042247377474161851e-03,4.042247377474161851e-02,-8.420130117607893538e-02,-4.377882740133731687e-02
5.657052073593653585e-01,5.696114971176196029e-01,3.906289758254244404e-03,3.906289758254244404e-02,-8.157457153195046828e-02,-4.251167394940802424e-02
5.658369138111903895e-01,5.696114971176196029e-01,3.774583306429213359e-03,3.774583306429213359e-02,-7.902387109501862739e-02,-4.127803803072649380e-02
5.659644924592123205e-01,5.696114971176196029e-01,3.647004658407282385e-03,3.647004658407282385e-02,-7.654718881315858425e-02,-4.007714222908576041e-02
5.660880633930113204e-01,5.696114971176196029e-01,3.523433724608282525e-03,3.523433724608282525e-02,-7.414256027939991611e-02,-3.890822303331709087e-02
5.662077435045069773e-01,5.696114971176196029e-01,3.403753613112625587e-03,3.403753613112625587e-02,-7.180806689739416271e-02,-3.777053076626790684e-02
5.663236465629259975e-01,5.696114971176196029e-01,3.287850554693605432e-03,3.287850554693605432e-02,-6.954183505141209309e-02,-3.666332950447603878e-02
5.664358832883946704e-01,5.696114971176196029e-01,3.175613829224932516e-03,3.175613829224932516e-02,-6.734203528120374926e-02,-3.558589698895442410e-02
5.665445614241644279e-01,5.696114971176196029e-01,3.066935693455175027e-03,3.066935693455175027e-02,-6.520688146185449341e-02,-3.453752452730274314e-02
5.666497858074813765e-01,5.696114971176196029e-01,2.961711310138226416e-03,2.961711310138226416e-02,-6.313462999016916655e-02,-3.351751688878690238e-02
5.667516584391094625e-01,5.696114971176196029e-01,2.859838678510140397e-03,2.859838678510140397e-02,-6.112357897685161134e-02,-3.252519219175020737e-02
5.668502785515183717e-01,5.696114971176196029e-01,2.761218566101231175e-03,2.761218566101231175e-02,-5.917206744534553309e-02,-3.155988178433322133e-02
5.669457426757489316e-01,5.696114971176196029e-01,2.665754441870671343e-03,2.665754441870671343e-02,-5.727847453833589952e-02,-3.062093011962918609e-02
5.670381447069674508e-01,5.696114971176196029e-01,2.573352410652152145e-03,2.573352410652152145e-02,-5.544121873111151899e-02,-2.970769462458999755e-02
5.671275759687235407e-01,5.696114971176196029e-01,2.483921148896062192e-03,2.483921148896062192e-02,-5.365875705365397152e-02,-2.881954556469334960e-02
5.672141252759231866e-01,5.696114971176196029e-01,2.397371841696416261e-03,2.397371841696416261e-02,-5.192958431978755840e-02,-2.795586590282339579e-02
5.672978789965325008e-01,5.696114971176196029e-01,2.313618121087102075e-03,2.313618121087102075e-02,-5.025223236558851170e-02,-2.711605115471749095e-02
5.673789211120263687e-01,5.696114971176196029e-01,2.232576005593234214e-03,2.232576005593234214e-02,-4.862526929632071671e-02,-2.629950924038837456e-02
5.674573332765961986e-01,5.696114971176196029e-01,2.154163841023404302e-03,2.154163841023404302e-02,-4.704729874189794714e-02,-2.550566033166390412e-02
5.675331948751328737e-01,5.696114971176196029e-01,2.078302242486729234e-03,2.078302242486729234e-02,-4.551695912200504068e-02,-2.473393669713774834e-02
5.676065830799997824e-01,5.696114971176196029e-01,2.004914037619820455e-03,2.004914037619820455e-02,-4.403292292014526765e-02,-2.398378254394706310e-02
5.676775729066123599e-01,5.696114971176196029e-01,1.933924211007242988e-03,1.933924211007242988e-02,-4.259389596754648011e-02,-2.325465385747405023e-02
5.677462372678391267e-01,5.696114971176196029e-01,1.865259849780476209e-03,1.865259849780476209e-02,-4.119861673606006747e-02,-2.254601823825530538e-02
5.678126470272421011e-01,5.696114971176196029e-01,1.798850090377501765e-03,1.798850090377501765e-02,-3.984585564178466655e-02,-2.185735473800964890e-02
