# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.925902803947489694e-01,8.925956731169703007e-01,5.392722221331247567e-06,5.392722221331247567e-05,-3.444845823930009487e-04,-2.905573601796884731e-04
8.925908254799835850e-01,8.925956731169703007e-01,4.847636986715642138e-06,4.847636986715642138e-05,-3.270511407693632577e-04,-2.785747709022068364e-04
8.925913427077410978e-01,8.925956731169703007e-01,4.330409229202913934e-06,4.330409229202913934e-05,-3.103366545076369221e-04,-2.670325622156077827e-04
8.925918332322424487e-01,8.925956731169703007e-01,3.839884727852016510e-06,3.839884727852016510e-05,-2.943147008105384543e-04,-2.559158535320182892e-04
8.925922981651583932e-01,8.925956731169703007e-01,3.374951811907500598e-06,3.374951811907500598e-05,-2.789597495667095473e-04,-2.452102314476345413e-04
8.925927385770512368e-01,8.925956731169703007e-01,2.934539919063894331e-06,2.934539919063894331e-05,-2.642471357061637605e-04,-2.349017365155248172e-04
8.925931554987703853e-01,8.925956731169703007e-01,2.517618199915361288e-06,2.517618199915361288e-05,-2.501530314891198259e-04,-2.249768494899662130e-04
8.925935499228045966e-01,8.925956731169703007e-01,2.123194165704056502e-06,2.123194165704056502e-05,-2.366544205267828715e-04,-2.154224788697423065e-04
8.925939228045909335e-01,8.925956731169703007e-01,1.750312379367180426e-06,1.750312379367180426e-05,-2.237290718021256453e-04,-2.062259480084538410e-04
8.925942750637824163e-01,8.925956731169703007e-01,1.398053187884329418e-06,1.398053187884329418e-05,-2.113555148897106051e-04,-1.973749830108673109e-04
8.925946075854755968e-01,8.925956731169703007e-01,1.065531494703897408e-06,1.065531494703897408e-05,-1.995130159082592058e-04,-1.888577009612202318e-04
8.925949212213987183e-01,8.925956731169703007e-01,7.518955715823949504e-07,7.518955715823949504e-06,-1.881815538729014747e-04,-1.806625981570775252e-04
8.925952167910620183e-01,8.925956731169703007e-01,4.563259082823734047e-07,4.563259082823734047e-06,-1.773417979800129274e-04,-1.727785388971891933e-04
8.925954950828713930e-01,8.925956731169703007e-01,1.780340989077089375e-07,1.780340989077089375e-06,-1.669750856247986803e-04,-1.651947446357215910e-04
8.925957568552063126e-01,8.925956731169703007e-01,-8.373823601193208788e-08,-8.373823601193208788e-07,-1.570634009517846152e-04,-1.579007833119039361e-04
8.925960028374629873e-01,8.925956731169703007e-01,-3.297204926866470487e-07,-3.297204926866470487e-06,-1.475893540048289765e-04,-1.508865589316954470e-04
8.925962337310636707e-01,8.925956731169703007e-01,-5.606140933700487494e-07,-5.606140933700487494e-06,-1.385361604100410204e-04,-1.441423013437415079e-04
8.925964502104342113e-01,8.925956731169703007e-01,-7.770934639106386044e-07,-7.770934639106386044e-06,-1.298876223243539130e-04,-1.376585569634602990e-04
8.925966529239490743e-01,8.925956731169703007e-01,-9.798069787736451985e-07,-9.798069787736451985e-06,-1.216281089178039565e-04,-1.314261787055404085e-04
8.925968424948460544e-01,8.925956731169703007e-01,-1.169377875753774276e-06,-1.169377875753774276e-05,-1.137425381880774466e-04,-1.254363169456151894e-04
8.925970195221113457e-01,8.925956731169703007e-01,-1.346405141045003973e-06,-1.346405141045003973e-05,-1.062163591747378177e-04,-1.196804105851878575e-04
8.925971845813356342e-01,8.925956731169703007e-01,-1.511464365333559101e-06,-1.511464365333559101e-05,-9.903553457313307717e-05,-1.141501782264686682e-04
8.925973382255421029e-01,8.925956731169703007e-01,-1.665108571802242921e-06,-1.665108571802242921e-05,-9.218652388121029162e-05,-1.088376095992327208e-04
8.925974809859875680e-01,8.925956731169703007e-01,-1.807869017267371703e-06,-1.807869017267371703e-05,-8.565626727907726945e-05,-1.037349574517509865e-04
8.925976133729373041e-01,8.925956731169703007e-01,-1.940255967003423621e-06,-1.940255967003423621e-05,-7.943216984163115058e-05,-9.883472951166538678e-05
8.925977358764141112e-01,8.925956731169703007e-01,-2.062759443810513460e-06,-2.062759443810513460e-05,-7.350208608425390366e-05,-9.412968052235903826e-05
8.925978489669228466e-01,8.925956731169703007e-01,-2.175849952545938493e-06,-2.175849952545938493e-05,-6.785430524125501961e-05,-8.961280476671440454e-05
8.925979530961510866e-01,8.925956731169703007e-01,-2.279979180785929316e-06,-2.279979180785929316e-05,-6.247753694399449387e-05,-8.527732875185378703e-05
8.925980486976464734e-01,8.925956731169703007e-01,-2.375580676172717176e-06,-2.375580676172717176e-05,-5.736089723207271618e-05,-8.111670399379988794e-05
8.925981361874714137e-01,8.925956731169703007e-01,-2.463070501113051591e-06,-2.463070501113051591e-05,-5.249389496420064916e-05,-7.712459997533116507e-05
8.925982159648364611e-01,8.925956731169703007e-01,-2.542847866160435899e-06,-2.542847866160435899e-05,-4.786641902843058460e-05,-7.329489769003494359e-05
8.925982884127117156e-01,8.925956731169703007e-01,-2.615295741414946917e-06,-2.615295741414946917e-05,-4.346872515270661097e-05,-6.962168256685608014e-05
8.925983538984186838e-01,8.925956731169703007e-01,-2.680781448383129373e-06,-2.680781448383129373e-05,-3.929142418090947331e-05,-6.609923866474076704e-05
8.925984127742018215e-01,8.925956731169703007e-01,-2.739657231520808978e-06,-2.739657231520808978e-05,-3.532546988260776288e-05,-6.272204219781585266e-05
8.925984653777807587e-01,8.925956731169703007e-01,-2.792260810458024878e-06,-2.792260810458024878e-05,-3.156214736232954010e-05,-5.948475546690978888e-05
8.925985120328840949e-01,8.925956731169703007e-01,-2.838915913794259893e-06,-2.838915913794259893e-05,-2.799306200174100923e-05,-5.638222113968360816e-05
8.925985530497653198e-01,8.925956731169703007e-01,-2.879932795019080061e-06,-2.879932795019080061e-05,-2.461012873489210051e-05,-5.340945668508290112e-05
8.925985887257008589e-01,8.925956731169703007e-01,-2.915608730558183481e-06,-2.915608730558183481e-05,-2.140556132346205231e-05,-5.056164862904388713e-05
8.925986193454715778e-01,8.925956731169703007e-01,-2.946228501277126099e-06,-2.946228501277126099e-05,-1.837186243136557096e-05,-4.783414744413683195e-05
8.925986451818275214e-01,8.925956731169703007e-01,-2.972064857220679812e-06,-2.972064857220679812e-05,-1.550181356613222761e-05,-4.522246213833902573e-05
8.925986664959372208e-01,8.925956731169703007e-01,-2.993378966920090534e-06,-2.993378966920090534e-05,-1.278846581964643292e-05,-4.272225548884733826e-05
8.925986835378214579e-01,8.925956731169703007e-01,-3.010420851157213917e-06,-3.010420851157213917e-05,-1.022513054227403018e-05,-4.032933905384616935e-05
8.925986965467717082e-01,8.925956731169703007e-01,-3.023429801407573336e-06,-3.023429801407573336e-05,-7.805370150215651393e-06,-3.803966816429138476e-05
8.925987057517551504e-01,8.925956731169703007e-01,-3.032634784849719267e-06,-3.032634784849719267e-05,-5.522990065287558537e-06,-3.584933791378475121e-05
8.925987113718047983e-01,8.925956731169703007e-01,-3.038254834497600143e-06,-3.038254834497600143e-05,-3.372029788728525546e-06,-3.375457813370452698e-05
8.925987136163966440e-01,8.925956731169703007e-01,-3.040499426343323819e-06,-3.040499426343323819e-05,-1.346755107434205456e-06,-3.175174937086744364e-05
8.925987126858135889e-01,8.925956731169703007e-01,-3.039568843288265043e-06,-3.039568843288265043e-05,5.583498330352654193e-07,-2.983733859984738501e-05
8.925987087714966073e-01,8.925956731169703007e-01,-3.035654526306608147e-06,-3.035654526306608147e-05,2.348590188994137407e-06,-2.800795507407194407e-05
8.925987020563841412e-01,8.925956731169703007e-01,-3.028939413840525674e-06,-3.028939413840525674e-05,4.029067479649484085e-06,-2.626032665875577266e-05
8.925986927152390615e-01,8.925956731169703007e-01,-3.019598268760859128e-06,-3.019598268760859128e-05,5.604687047799927768e-06,-2.459129563980866351e-05
8.925986809149644152e-01,8.925956731169703007e-01,-3.007797994114547180e-06,-3.007797994114547180e-05,7.080164787787168734e-06,-2.299781515335830306e-05
8.925986668149081815e-01,8.925956731169703007e-01,-2.993697937880845927e-06,-2.993697937880845927e-05,8.460033740220751497e-06,-2.147694563858770778e-05
8.925986505671574811e-01,8.925956731169703007e-01,-2.977450187180430419e-06,-2.977450187180430419e-05,9.748650420249305171e-06,-2.002585145155499902e-05
8.925986323168215719e-01,8.925956731169703007e-01,-2.959199851271243631e-06,-2.959199851271243631e-05,1.095020154551207270e-05,-1.864179696720036361e-05
8.925986122023059632e-01,8.925956731169703007e-01,-2.939085335662561249e-06,-2.939085335662561249e-05,1.206870936520942905e-05,-1.732214399141618344e-05
8.925985903555759826e-01,8.925956731169703007e-01,-2.917238605681937713e-06,-2.917238605681937713e-05,1.310803798837412160e-05,-1.606434806844525554e-05
8.925985669024111280e-01,8.925956731169703007e-01,-2.893785440827301159e-06,-2.893785440827301159e-05,1.407189891278193272e-05,-1.486595549549107886e-05
8.925985419626507600e-01,8.925956731169703007e-01,-2.868845680459308767e-06,-2.868845680459308767e-05,1.496385622079543509e-05,-1.372460058379765258e-05
8.925985156504303575e-01,8.925956731169703007e-01,-2.842533460056806405e-06,-2.842533460056806405e-05,1.578733224150141723e-05,-1.263800235906664682e-05
8.925984880744096683e-01,8.925956731169703007e-01,-2.814957439367660186e-06,-2.814957439367660186e-05,1.654561241348773137e-05,-1.160396198018887048e-05
8.925984593379928667e-01,8.925956731169703007e-01,-2.786221022565982253e-06,-2.786221022565982253e-05,1.724185008100675986e-05,-1.062036014465306266e-05
8.925984295395400503e-01,8.925956731169703007e-01,-2.756422569749616969e-06,-2.756422569749616969e-05,1.787907168981917039e-05,-9.685154007676999299e-06
8.925983987725717439e-01,8.925956731169703007e-01,-2.725655601443222054e-06,-2.725655601443222054e-05,1.846018098383694905e-05,-8.796375030595271483e-06
8.925983671259659635e-01,8.925956731169703007e-01,-2.694008995662855455e-06,-2.694008995662855455e-05,1.898796346821995940e-05,-7.952126488408595151e-06
8.925983346841475097e-01,8.925956731169703007e-01,-2.661567177209001045e-06,-2.661567177209001045e-05,1.946509107231264579e-05,-7.150580699777364657e-06
8.925983015272710430e-01,8.925956731169703007e-01,-2.628410300742345385e-06,-2.628410300742345385e-05,1.989412587999339621e-05,-6.389977127430057635e-06
8.925982677313968328e-01,8.925956731169703007e-01,-2.594614426532082518e-06,-2.594614426532082518e-05,2.027752452615771972e-05,-5.668619739163105464e-06
8.925982333686606207e-01,8.925956731169703007e-01,-2.560251690320036744e-06,-2.560251690320036744e-05,2.061764172722746480e-05,-4.984875175972902639e-06
8.925981985074369351e-01,8.925956731169703007e-01,-2.525390466634469533e-06,-2.525390466634469533e-05,2.091673421134032651e-05,-4.337170455004368819e-06
8.925981632124961873e-01,8.925956731169703007e-01,-2.490095525886637517e-06,-2.490095525886637517e-05,2.117696444869920924e-05,-3.723990810167165932e-06
8.925981275451563279e-01,8.925956731169703007e-01,-2.454428186027257652e-06,-2.454428186027257652e-05,2.140040391562791910e-05,-3.143877944644657418e-06
8.925980915634287305e-01,8.925956731169703007e-01,-2.418446458429812651e-06,-2.418446458429812651e-05,2.158903655846700076e-05,-2.595428025831125751e-06
8.925980553221583014e-01,8.925956731169703007e-01,-2.382205188000696694e-06,-2.382205188000696694e-05,2.174476225746957425e-05,-2.077289622537392688e-06
8.925980188731589271e-01,8.925956731169703007e-01,-2.345756188626424432e-06,-2.345756188626424432e-05,2.186939962456335707e-05,-1.588162261700887257e-06
8.925979822653433704e-01,8.925956731169703007e-01,-2.309148373069724869e-06,-2.309148373069724869e-05,2.196468933401973800e-05,-1.126794396677510690e-06
8.925979455448482813e-01,8.925956731169703007e-01,-2.272427877980653932e-06,-2.272427877980653932e-05,2.203229705344256217e-05,-6.919817263639771454e-07
8.925979087551551006e-01,8.925956731169703007e-01,-2.235638184799881856e-06,-2.235638184799881856e-05,2.207381590846324571e-05,-2.825659395355728520e-07
8.925978719372053005e-01,8.925956731169703007e-01,-2.198820234999843137e-06,-2.198820234999843137e-05,2.209076988002323105e-05,1.025675300247996802e-07
8.925978351295122959e-01,8.925956731169703007e-01,-2.162012541995217418e-06,-2.162012541995217418e-05,2.208461580277543135e-05,4.644903828232571641e-07
8.925977983682682471e-01,8.925956731169703007e-01,-2.125251297946384454e-06,-2.125251297946384454e-05,2.205674642929977836e-05,8.042334498359338113e-07
8.925977616874475329e-01,8.925956731169703007e-01,-2.088570477232210010e-06,-2.088570477232210010e-05,2.200849242850466680e-05,1.122787656182566707e-06
8.925977251189056716e-01,8.925956731169703007e-01,-2.052001935370917352e-06,-2.052001935370917352e-05,2.194112511677559496e-05,1.421105763066421446e-06
8.925976886924743559e-01,8.925956731169703007e-01,-2.015575504055178158e-06,-2.015575504055178158e-05,2.185585878944351634e-05,1.700103748891734767e-06
8.925976524360533793e-01,8.925956731169703007e-01,-1.979319083078578956e-06,-1.979319083078578956e-05,2.175385258595952109e-05,1.960661755173731535e-06
8.925976163756985660e-01,8.925956731169703007e-01,-1.943258728265284674e-06,-1.943258728265284674e-05,2.163621288797656916e-05,2.203625605323722425e-06
8.925975805357063697e-01,8.925956731169703007e-01,-1.907418736069033116e-06,-1.907418736069033116e-05,2.150399531775093465e-05,2.429807957060603485e-06
8.925975449386949201e-01,8.925956731169703007e-01,-1.871821724619415761e-06,-1.871821724619415761e-05,2.135820686977041305e-05,2.639989623576255440e-06
8.925975096056825153e-01,8.925956731169703007e-01,-1.836488712214645602e-06,-1.836488712214645602e-05,2.119980744286209529e-05,2.834920320715639264e-06
8.925974745561621182e-01,8.925956731169703007e-01,-1.801439191817522101e-06,-1.801439191817522101e-05,2.102971223827410086e-05,3.015320320098879847e-06
8.925974398081737426e-01,8.925956731169703007e-01,-1.766691203441972391e-06,-1.766691203441972391e-05,2.084879302532982592e-05,3.181880990910102014e-06
8.925974053783733986e-01,8.925956731169703007e-01,-1.732261403097901109e-06,-1.732261403097901109e-05,2.065788020644276912e-05,3.335266175463758032e-06
8.925973712820997052e-01,8.925956731169703007e-01,-1.698165129404571871e-06,-1.698165129404571871e-05,2.045776421599754258e-05,3.476112921951823864e-06
8.925973375334372850e-01,8.925956731169703007e-01,-1.664416466984341980e-06,-1.664416466984341980e-05,2.024919745213793476e-05,3.605032782294514959e-06
8.925973041452781587e-01,8.925956731169703007e-01,-1.631028307857995685e-06,-1.631028307857995685e-05,2.003289547580777707e-05,3.722612397227820225e-06
8.925972711293802542e-01,8.925956731169703007e-01,-1.598012409953497581e-06,-1.598012409953497581e-05,1.980953874269886228e-05,3.829414643163886467e-06
8.925972384964238060e-01,8.925956731169703007e-01,-1.565379453505322260e-06,-1.565379453505322260e-05,1.957977386890519256e-05,3.925979333851969955e-06
8.925972062560653120e-01,8.925956731169703007e-01,-1.533139095011293307e-06,-1.533139095011293307e-05,1.934421509641737202e-05,4.012824146304438955e-06
8.925971744169892697e-01,8.925956731169703007e-01,-1.501300018968976246e-06,-1.501300018968976246e-05,1.910344562539023627e-05,4.090445435700473809e-06
8.925971429869578033e-01,8.925956731169703007e-01,-1.469869987502647746e-06,-1.469869987502647746e-05,1.885801887979710045e-05,4.159319004770622996e-06
8.925971119728581815e-01,8.925956731169703007e-01,-1.438855887880841067e-06,-1.438855887880841067e-05,1.860845977308400734e-05,4.219900894275596670e-06
8.925970813807486692e-01,8.925956731169703007e-01,-1.408263778368556984e-06,-1.408263778368556984e-05,1.835526570737044949e-05,4.272627923684879647e-06
8.925970512159019377e-01,8.925956731169703007e-01,-1.378098931636984048e-06,-1.378098931636984048e-05,1.809890803894376177e-05,4.317918722573921286e-06
8.925970214828470306e-01,8.925956731169703007e-01,-1.348365876729928914e-06,-1.348365876729928914e-05,1.783983294423308053e-05,4.356174176933791387e-06
8.925969921854095546e-01,8.925956731169703007e-01,-1.319068439253889835e-06,-1.319068439253889835e-05,1.757846248562344726e-05,4.387778093084548914e-06
8.925969633267498704e-01,8.925956731169703007e-01,-1.290209779569728710e-06,-1.290209779569728710e-05,1.731519581049667522e-05,4.413098014799388125e-06
8.925969349094000638e-01,8.925956731169703007e-01,-1.261792429763097800e-06,-1.261792429763097800e-05,1.705040988397854562e-05,4.432485586347567619e-06
8.925969069352988061e-01,8.925956731169703007e-01,-1.233818328505442707e-06,-1.233818328505442707e-05,1.678446075459305575e-05,4.446277469538628679e-06
8.925968794058253275e-01,8.925956731169703007e-01,-1.206288855026826923e-06,-1.206288855026826923e-05,1.651768408716947079e-05,4.454795536901201558e-06
