# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.296341163524527662e-01,8.722096852815546253e-01,4.257556892910185908e-02,4.257556892910185908e-01,-7.755258937135245390e-01,-3.497702044225059481e-01
8.308916824881996677e-01,8.722096852815546253e-01,4.131800279335495762e-02,4.131800279335495762e-01,-7.545396814481408754e-01,-3.413596535145912991e-01
8.321151126585951685e-01,8.722096852815546253e-01,4.009457262295945679e-02,4.009457262295945679e-01,-7.340581022373005027e-01,-3.331123760077059348e-01
8.333052315913899166e-01,8.722096852815546253e-01,3.890445369016470867e-02,3.890445369016470867e-01,-7.140713596768488713e-01,-3.250268227752017847e-01
8.344628478419071627e-01,8.722096852815546253e-01,3.774683743964746263e-02,3.774683743964746263e-01,-6.945697503103476222e-01,-3.171013759138729959e-01
8.355887539548330079e-01,8.722096852815546253e-01,3.662093132672161744e-02,3.662093132672161744e-01,-6.755436677555071157e-01,-3.093343544882909413e-01
8.366837266323099431e-01,8.722096852815546253e-01,3.552595864924468216e-02,3.552595864924468216e-01,-6.569836064861611646e-01,-3.017240199937143430e-01
8.377485269077875607e-01,8.722096852815546253e-01,3.446115837376706459e-02,3.446115837376706459e-01,-6.388801652865705449e-01,-2.942685815488998990e-01
8.387839003251102987e-01,8.722096852815546253e-01,3.342578495644432657e-02,3.342578495644432657e-01,-6.212240503936428127e-01,-2.869662008291995470e-01
8.397905771223500571e-01,8.722096852815546253e-01,3.241910815920456823e-02,3.241910815920456823e-01,-6.040060783438550018e-01,-2.798149967518093195e-01
8.407692724199147261e-01,8.722096852815546253e-01,3.144041286163989923e-02,3.144041286163989923e-01,-5.872171785388013987e-01,-2.728130499224024064e-01
8.417206864124870958e-01,8.722096852815546253e-01,3.048899886906752954e-02,3.048899886906752954e-01,-5.708483955434218160e-01,-2.659584068527465206e-01
8.426455045643741482e-01,8.722096852815546253e-01,2.956418071718047713e-02,2.956418071718047713e-01,-5.548908911322314452e-01,-2.592490839604266739e-01
8.435443978078651650e-01,8.722096852815546253e-01,2.866528747368946028e-02,2.866528747368946028e-01,-5.393359460946101080e-01,-2.526830713577155052e-01
8.444180227442205089e-01,8.722096852815546253e-01,2.779166253733411640e-02,2.779166253733411640e-01,-5.241749618132063304e-01,-2.462583364398651664e-01
8.452670218469318097e-01,8.722096852815546253e-01,2.694266343462281554e-02,2.694266343462281554e-01,-5.093994616267805142e-01,-2.399728272805523588e-01
8.460920236669150496e-01,8.722096852815546253e-01,2.611766161463957570e-02,2.611766161463957570e-01,-4.950010919899439088e-01,-2.338244758435481518e-01
8.468936430393139148e-01,8.722096852815546253e-01,2.531604224224071054e-02,2.531604224224071054e-01,-4.809716234393190959e-01,-2.278112010169119905e-01
8.476724812916111018e-01,8.722096852815546253e-01,2.453720398994352347e-02,2.453720398994352347e-01,-4.673029513783122368e-01,-2.219309114788770021e-01
8.484291264527603627e-01,8.722096852815546253e-01,2.378055882879426264e-02,2.378055882879426264e-01,-4.539870966895565019e-01,-2.161815084016138755e-01
8.491641534630695043e-01,8.722096852815546253e-01,2.304553181848512100e-02,2.304553181848512100e-01,-4.410162061854849824e-01,-2.105608880006337724e-01
8.498781243845785482e-01,8.722096852815546253e-01,2.233156089697607705e-02,2.233156089697607705e-01,-4.283825529054263725e-01,-2.050669439356656021e-01
8.505715886116940183e-01,8.722096852815546253e-01,2.163809666986060698e-02,2.163809666986060698e-01,-4.160785362692820399e-01,-1.996975695706759701e-01
8.512450830818524272e-01,8.722096852815546253e-01,2.096460219970219807e-02,2.096460219970219807e-01,-4.040966820950453453e-01,-1.944506600980233646e-01
8.518991324860011316e-01,8.722096852815546253e-01,2.031055279555349369e-02,2.031055279555349369e-01,-3.924296424892226298e-01,-1.893241145336876929e-01
8.525342494786963821e-01,8.722096852815546253e-01,1.967543580285824323e-02,1.967543580285824323e-01,-3.810701956171502758e-01,-1.843158375885678435e-01
8.531509348876328280e-01,8.722096852815546253e-01,1.905875039392179726e-02,1.905875039392179726e-01,-3.700112453618675801e-01,-1.794237414226496075e-01
8.537496779224269527e-01,8.722096852815546253e-01,1.846000735912767254e-02,1.846000735912767254e-01,-3.592458208764748306e-01,-1.746457472851981052e-01
8.543309563824925679e-01,8.722096852815546253e-01,1.787872889906205742e-02,1.787872889906205742e-01,-3.487670760393690728e-01,-1.699797870487484985e-01
8.548952368638533805e-01,8.722096852815546253e-01,1.731444841770124476e-02,1.731444841770124476e-01,-3.385682888164875948e-01,-1.654238046394751471e-01
8.554429749647501913e-01,8.722096852815546253e-01,1.676671031680443402e-02,1.676671031680443402e-01,-3.286428605380864454e-01,-1.609757573700421052e-01
8.559746154899100512e-01,8.722096852815546253e-01,1.623506979164457409e-02,1.623506979164457409e-01,-3.189843150959159601e-01,-1.566336171794702192e-01
8.564905926533519231e-01,8.722096852815546253e-01,1.571909262820270214e-02,1.571909262820270214e-01,-3.095862980651231666e-01,-1.523953717830961452e-01
8.569913302796154930e-01,8.722096852815546253e-01,1.521835500193913226e-02,1.521835500193913226e-01,-3.004425757581419276e-01,-1.482590257387506050e-01
8.574772420033052178e-01,8.722096852815546253e-01,1.473244327824940747e-02,1.473244327824940747e-01,-2.915470342138348769e-01,-1.442226014313408022e-01
8.579487314668517994e-01,8.722096852815546253e-01,1.426095381470282586e-02,1.426095381470282586e-01,-2.828936781279489665e-01,-1.402841399809207079e-01
8.584061925164002682e-01,8.722096852815546253e-01,1.380349276515435708e-02,1.380349276515435708e-01,-2.744766297290812673e-01,-1.364417020775376965e-01
8.588500093957409653e-01,8.722096852815546253e-01,1.335967588581365995e-02,1.335967588581365995e-01,-2.662901276044182808e-01,-1.326933687462816813e-01
8.592805569382070408e-01,8.722096852815546253e-01,1.292912834334758454e-02,1.292912834334758454e-01,-2.583285254796452435e-01,-1.290372420461693981e-01
8.596982007564685224e-01,8.722096852815546253e-01,1.251148452508610287e-02,1.251148452508610287e-01,-2.505862909568890018e-01,-1.254714457060279731e-01
8.601032974301593415e-01,8.722096852815546253e-01,1.210638785139528384e-02,1.210638785139528384e-01,-2.430580042144914188e-01,-1.219941257005385804e-01
8.604961946912801363e-01,8.722096852815546253e-01,1.171349059027448902e-02,1.171349059027448902e-01,-2.357383566724768897e-01,-1.186034507697319995e-01
8.608772316073239894e-01,8.722096852815546253e-01,1.133245367423063588e-02,1.133245367423063588e-01,-2.286221496263118880e-01,-1.152976128840055292e-01
8.612467387620794668e-01,8.722096852815546253e-01,1.096294651947515852e-02,1.096294651947515852e-01,-2.217042928532864110e-01,-1.120748276585348258e-01
8.616050384340689927e-01,8.722096852815546253e-01,1.060464684748563258e-02,1.060464684748563258e-01,-2.149798031937155685e-01,-1.089333347188592427e-01
8.619524447725867011e-01,8.722096852815546253e-01,1.025724050896792416e-02,1.025724050896792416e-01,-2.084438031106250477e-01,-1.058713980209458061e-01
8.622892639713023444e-01,8.722096852815546253e-01,9.920421310252280911e-03,9.920421310252280911e-02,-2.020915192293859519e-01,-1.028873061268631428e-01
8.626157944394052812e-01,8.722096852815546253e-01,9.593890842149344067e-03,9.593890842149344067e-02,-1.959182808617621063e-01,-9.997937244026866566e-02
8.629323269702641186e-01,8.722096852815546253e-01,9.277358311290506698e-03,9.277358311290506698e-02,-1.899195185153024212e-01,-9.714593540239735425e-02
8.632391449075828005e-01,8.722096852815546253e-01,8.970540373971824799e-03,8.970540373971824799e-02,-1.840907623912091395e-01,-9.438535865149089155e-02
8.635365243090362686e-01,8.722096852815546253e-01,8.673160972518356715e-03,8.673160972518356715e-02,-1.784276408720808504e-01,-9.169603114689728329e-02
8.638247341073750363e-01,8.722096852815546253e-01,8.384951174179589017e-03,8.384951174179589017e-02,-1.729258790032606186e-01,-8.907636726146472839e-02
8.641040362689876853e-01,8.722096852815546253e-01,8.105649012566940037e-03,8.105649012566940037e-02,-1.675812969675893882e-01,-8.652480684191998783e-02
8.643746859499161772e-01,8.722096852815546253e-01,7.834999331638448083e-03,7.834999331638448083e-02,-1.623898085570951721e-01,-8.403981524071069131e-02
8.646369316493205393e-01,8.722096852815546253e-01,7.572753632234086041e-03,7.572753632234086041e-02,-1.573474196426172256e-01,-8.161988332027636517e-02
8.648910153603929230e-01,8.722096852815546253e-01,7.318669921161702341e-03,7.318669921161702341e-02,-1.524502266434302200e-01,-7.926352743181319660e-02
8.651371727187221472e-01,8.722096852815546253e-01,7.072512562832478089e-03,7.072512562832478089e-02,-1.476944149975345510e-01,-7.696928936920977016e-02
8.653756331481143871e-01,8.722096852815546253e-01,6.834052133440238208e-03,6.834052133440238208e-02,-1.430762576353439286e-01,-7.473573630094154652e-02
8.656066200038765590e-01,8.722096852815546253e-01,6.603065277678066280e-03,6.603065277678066280e-02,-1.385921134573031566e-01,-7.256146068052249376e-02
8.658303507135707289e-01,8.722096852815546253e-01,6.379334567983896420e-03,6.379334567983896420e-02,-1.342384258165019162e-01,-7.044508013666295199e-02
8.660470369152512005e-01,8.722096852815546253e-01,6.162648366303424829e-03,6.162648366303424829e-02,-1.300117210082829544e-01,-6.838523734524870612e-02
8.662568845931971628e-01,8.722096852815546253e-01,5.952800688357462455e-03,5.952800688357462455e-02,-1.259086067675774245e-01,-6.638059988400279998e-02
8.664600942111546633e-01,8.722096852815546253e-01,5.749591070399961978e-03,5.749591070399961978e-02,-1.219257707745002861e-01,-6.442986007050066632e-02
8.666568608431051146e-01,8.722096852815546253e-01,5.552824438449510680e-03,5.552824438449510680e-02,-1.180599791702707790e-01,-6.253173478577567224e-02
8.668473743015769895e-01,8.722096852815546253e-01,5.362310979977635839e-03,5.362310979977635839e-02,-1.143080750831249048e-01,-6.068496528334854645e-02
8.670318192635205756e-01,8.722096852815546253e-01,5.177866018034049667e-03,5.177866018034049667e-02,-1.106669771661517032e-01,-5.888831698581120655e-02
8.672103753937655535e-01,8.722096852815546253e-01,4.999309887789071816e-03,4.999309887789071816e-02,-1.071336781469867105e-01,-5.714057926909599239e-02
8.673832174660836003e-01,8.722096852815546253e-01,4.826467815471024991e-03,4.826467815471024991e-02,-1.037052433908280946e-01,-5.544056523611784471e-02
8.675505154818781151e-01,8.722096852815546253e-01,4.659169799676510237e-03,4.659169799676510237e-02,-1.003788094767088523e-01,-5.378711147994374997e-02
8.677124347865246001e-01,8.722096852815546253e-01,4.497250495030025164e-03,4.497250495030025164e-02,-9.715158278789104429e-02,-5.217907783759079265e-02
8.678691361833873463e-01,8.722096852815546253e-01,4.340549098167278963e-03,4.340549098167278963e-02,-9.402083811764772037e-02,-5.061534713597493074e-02
8.680207760455364019e-01,8.722096852815546253e-01,4.188909236018223403e-03,4.188909236018223403e-02,-9.098391728943333590e-02,-4.909482492925110186e-02
8.681675064251925811e-01,8.722096852815546253e-01,4.042178856362044215e-03,4.042178856362044215e-02,-8.803822779370751306e-02,-4.761643923008707091e-02
8.683094751609257145e-01,8.722096852815546253e-01,3.900210120628910815e-03,3.900210120628910815e-02,-8.518124143988003993e-02,-4.617914023359093179e-02
8.684468259826355618e-01,8.722096852815546253e-01,3.762859298919063455e-03,3.762859298919063455e-02,-8.241049302590841563e-02,-4.478190003671778108e-02
8.685796986143416998e-01,8.722096852815546253e-01,3.629986667212925511e-03,3.629986667212925511e-02,-7.972357902368276683e-02,-4.342371235155351172e-02
8.687082288748126935e-01,8.722096852815546253e-01,3.501456406741931815e-03,3.501456406741931815e-02,-7.711815628259621747e-02,-4.210359221517689932e-02
8.688325487760621968e-01,8.722096852815546253e-01,3.377136505492428498e-03,3.377136505492428498e-02,-7.459194074970199040e-02,-4.082057569477770542e-02
8.689527866197421790e-01,8.722096852815546253e-01,3.256898661812446250e-03,3.256898661812446250e-02,-7.214270620798934885e-02,-3.957371958986488636e-02
8.690690670914631433e-01,8.722096852815546253e-01,3.140618190091482020e-03,3.140618190091482020e-02,-6.976828303257853747e-02,-3.836210113166371727e-02
8.691815113530709791e-01,8.722096852815546253e-01,3.028173928483646193e-03,3.028173928483646193e-02,-6.746655696470149621e-02,-3.718481767986503428e-02
8.692902371329108702e-01,8.722096852815546253e-01,2.919448148643755125e-03,2.919448148643755125e-02,-6.523546790393464079e-02,-3.604098641749708953e-02
8.693953588141090094e-01,8.722096852815546253e-01,2.814326467445615876e-03,2.814326467445615876e-02,-6.307300871888354976e-02,-3.492974404442739100e-02
8.694969875209026533e-01,8.722096852815546253e-01,2.712697760651971990e-03,2.712697760651971990e-02,-6.097722407618633156e-02,-3.385024646966661166e-02
8.695952312030493792e-01,8.722096852815546253e-01,2.614454078505246137e-03,2.614454078505246137e-02,-5.894620928803551152e-02,-3.280166850298305015e-02
8.696901947183457438e-01,8.722096852815546253e-01,2.519490563208881539e-03,2.519490563208881539e-02,-5.697810917781875872e-02,-3.178320354572994333e-02
8.697819799132875396e-01,8.722096852815546253e-01,2.427705368267085717e-03,2.427705368267085717e-02,-5.507111696507749343e-02,-3.079406328240663626e-02
8.698706857019010696e-01,8.722096852815546253e-01,2.338999579653555649e-03,2.338999579653555649e-02,-5.322347316811804063e-02,-2.983347737158248414e-02
8.699564081427775264e-01,8.722096852815546253e-01,2.253277138777098898e-03,2.253277138777098898e-02,-5.143346452587405082e-02,-2.890069313810306184e-02
8.700392405143401175e-01,8.722096852815546253e-01,2.170444767214507742e-03,2.170444767214507742e-02,-4.969942293755469365e-02,-2.799497526540961623e-02
8.701192733883762465e-01,8.722096852815546253e-01,2.090411893178378833e-03,2.090411893178378833e-02,-4.801972442167734556e-02,-2.711560548989355723e-02
8.701965947018632797e-01,8.722096852815546253e-01,2.013090579691345638e-03,2.013090579691345638e-02,-4.639278809221991651e-02,-2.626188229530646012e-02
8.702712898271208752e-01,8.722096852815546253e-01,1.938395454433750054e-03,1.938395454433750054e-02,-4.481707515455735091e-02,-2.543312061021985038e-02
8.703434416403174056e-01,8.722096852815546253e-01,1.866243641237219641e-03,1.866243641237219641e-02,-4.329108791791824729e-02,-2.462865150554605087e-02
8.704131305883633374e-01,8.722096852815546253e-01,1.796554693191287910e-03,1.796554693191287910e-02,-4.181336882755903872e-02,-2.384782189564615962e-02
8.704804347542197673e-01,8.722096852815546253e-01,1.729250527334857956e-03,1.729250527334857956e-02,-4.038249951385797232e-02,-2.308999424050939275e-02
8.705454299206520918e-01,8.722096852815546253e-01,1.664255360902533454e-03,1.664255360902533454e-02,-3.899709985939470158e-02,-2.235454625036936704e-02
8.706081896324594505e-01,8.722096852815546253e-01,1.601495649095174834e-03,1.601495649095174834e-02,-3.765582708441517212e-02,-2.164087059346342379e-02
8.706687852572074782e-01,8.722096852815546253e-01,1.540900024347147124e-03,1.540900024347147124e-02,-3.635737484881662596e-02,-2.094837460534515472e-02
8.707272860444948970e-01,8.722096852815546253e-01,1.482399237059728314e-03,1.482399237059728314e-02,-3.510047237245128571e-02,-2.027648000185400257e-02
8.707837591837821467e-01,8.722096852815546253e-01,1.425926097772478585e-03,1.425926097772478585e-02,-3.388388357234983772e-02,-1.962462259462505187e-02
8.708382698608099215e-01,8.722096852815546253e-01,1.371415420744703795e-03,1.371415420744703795e-02,-3.270640621666487391e-02,-1.899225200921783596e-02
8.708908813126368109e-01,8.722096852815546253e-01,1.318803968917814373e-03,1.318803968917814373e-02,-3.156687109613365294e-02,-1.837883140695550921e-02
8.709416548813230241e-01,8.722096852815546253e-01,1.268030400231601185e-03,1.268030400231601185e-02,-3.046414121172791312e-02,-1.778383720941190127e-02
8.709906500662882856e-01,8.722096852815546253e-01,1.219035215266339733e-03,1.219035215266339733e-02,-2.939711097915687077e-02,-1.720675882649347344e-02
8.710379245753708810e-01,8.722096852815546253e-01,1.171760706183744283e-03,1.171760706183744283e-02,-2.836470544955727036e-02,-1.664709838771982753e-02
8.710835343746147208e-01,8.722096852815546253e-01,1.126150906939904495e-03,1.126150906939904495e-02,-2.736587954630387287e-02,-1.610437047690482792e-02
8.711275337368108440e-01,8.722096852815546253e-01,1.082151544743781280e-03,1.082151544743781280e-02,-2.639961731767392905e-02,-1.557810187023611626e-02
