# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.475479079780452341e-01,2.549056167493379821e-01,1.073577087712927480e-01,1.073577087712927369e+00,-1.073076719742177554e+00,5.003679707498154272e-04
1.493364192144125968e-01,2.549056167493379821e-01,1.055691975349253853e-01,1.055691975349253742e+00,-1.073106741820417653e+00,-1.741476647116391163e-02
1.511231889741328493e-01,2.549056167493379821e-01,1.037824277752051327e-01,1.037824277752051216e+00,-1.072061855832151522e+00,-3.423757808010030601e-02
1.529065349760450887e-01,2.549056167493379821e-01,1.019990817732928934e-01,1.019990817732928878e+00,-1.070007601147343612e+00,-5.001678341441473385e-02
1.546848792996158850e-01,2.549056167493379821e-01,1.002207374497220971e-01,1.002207374497221082e+00,-1.067006594142477782e+00,-6.479921964525670042e-02
1.564567437012221451e-01,2.549056167493379821e-01,9.844887304811583695e-02,9.844887304811583695e-01,-1.063118640963756079e+00,-7.862991048259770910e-02
1.582207451117801644e-01,2.549056167493379821e-01,9.668487163755781766e-02,9.668487163755781211e-01,-1.058400846334811574e+00,-9.155212995923345254e-02
1.599755913093422466e-01,2.549056167493379821e-01,9.493002543999573550e-02,9.493002543999573550e-01,-1.052907718537249293e+00,-1.036074641372919380e-01
1.617200767604906053e-01,2.549056167493379821e-01,9.318553998884737677e-02,9.318553998884737677e-01,-1.046691270689015241e+00,-1.148358708005414730e-01
1.634530786245589062e-01,2.549056167493379821e-01,9.145253812477907585e-02,9.145253812477907029e-01,-1.039801118440980554e+00,-1.252757371931898511e-01
1.651735529149079007e-01,2.549056167493379821e-01,8.973206383443008138e-02,8.973206383443008693e-01,-1.032284574209396677e+00,-1.349639358650958076e-01
1.668805308116703690e-01,2.549056167493379821e-01,8.802508593766761313e-02,8.802508593766761313e-01,-1.024186738057480950e+00,-1.439358786808048185e-01
1.685731151205647760e-01,2.549056167493379821e-01,8.633250162877320610e-02,8.633250162877320610e-01,-1.015550585336644218e+00,-1.522255690489121571e-01
1.702504768725542905e-01,2.549056167493379821e-01,8.465513987678369157e-02,8.465513987678369157e-01,-1.006417051193708723e+00,-1.598656524258718070e-01
1.719118520593012067e-01,2.549056167493379821e-01,8.299376469003677537e-02,8.299376469003677537e-01,-9.968251120481497196e-01,-1.668874651477819659e-01
1.735565384995333416e-01,2.549056167493379821e-01,8.134907824980464053e-02,8.134907824980464053e-01,-9.868118641392809032e-01,-1.733210816412344979e-01
1.751838928316013511e-01,2.549056167493379821e-01,7.972172391773663103e-02,7.972172391773663103e-01,-9.764125992408057009e-01,-1.791953600634393906e-01
1.767933276276630328e-01,2.549056167493379821e-01,7.811228912167494931e-02,7.811228912167494931e-01,-9.656608776370090297e-01,-1.845379864202595366e-01
1.783843086250826715e-01,2.549056167493379821e-01,7.652130812425531059e-02,7.652130812425530504e-01,-9.545885984517832323e-01,-1.893755172092301819e-01
1.799563520707813946e-01,2.549056167493379821e-01,7.494926467855658747e-02,7.494926467855658192e-01,-9.432260674192338712e-01,-1.937334206336680520e-01
1.815090221744167509e-01,2.549056167493379821e-01,7.339659457492123118e-02,7.339659457492122563e-01,-9.316020621812137747e-01,-1.976361164320015185e-01
1.830419286664089207e-01,2.549056167493379821e-01,7.186368808292906141e-02,7.186368808292906696e-01,-9.197438951953018638e-01,-2.011070143660111942e-01
1.845547244569644696e-01,2.549056167493379821e-01,7.035089229237351249e-02,7.035089229237351249e-01,-9.076774743333293483e-01,-2.041685514095942233e-01
1.860471033923790651e-01,2.549056167493379821e-01,6.885851335695891695e-02,6.885851335695891695e-01,-8.954273612487573253e-01,-2.068422276791681558e-01
1.875187981050257524e-01,2.549056167493379821e-01,6.738681864431222968e-02,6.738681864431222968e-01,-8.830168275880123652e-01,-2.091486411448900684e-01
1.889695779535579545e-01,2.549056167493379821e-01,6.593603879578002758e-02,6.593603879578002758e-01,-8.704679091193212592e-01,-2.111075211615209835e-01
1.903992470499739909e-01,2.549056167493379821e-01,6.450636969936399123e-02,6.450636969936398568e-01,-8.578014578496218068e-01,-2.127377608559819500e-01
1.918076423703044264e-01,2.549056167493379821e-01,6.309797437903355566e-02,6.309797437903355011e-01,-8.450371921982613443e-01,-2.140574484079258433e-01
1.931946319457940875e-01,2.549056167493379821e-01,6.171098480354389459e-02,6.171098480354388904e-01,-8.321937452937966384e-01,-2.150838972583577480e-01
1.945601131315579102e-01,2.549056167493379821e-01,6.034550361778007188e-02,6.034550361778007188e-01,-8.192887114582936281e-01,-2.158336752804929093e-01
1.959040109497936777e-01,2.549056167493379821e-01,5.900160579954430440e-02,5.900160579954429885e-01,-8.063386909414604897e-01,-2.163226329460175013e-01
1.972262765047348432e-01,2.549056167493379821e-01,5.767934024460313891e-02,5.767934024460313891e-01,-7.933593329646992931e-01,-2.165659305186679040e-01
1.985268854666241423e-01,2.549056167493379821e-01,5.637873128271383982e-02,5.637873128271384537e-01,-7.803653771335794520e-01,-2.165780643064409983e-01
1.998058366220827886e-01,2.549056167493379821e-01,5.509978012725519347e-02,5.509978012725519347e-01,-7.673706932751878096e-01,-2.163728920026358749e-01
2.010631504883411691e-01,2.549056167493379821e-01,5.384246626099681299e-02,5.384246626099681299e-01,-7.543883197550282915e-01,-2.159636571450601616e-01
2.022988679888850505e-01,2.549056167493379821e-01,5.260674876045293158e-02,5.260674876045292603e-01,-7.414305003263288452e-01,-2.153630127217995849e-01
2.035130491881567416e-01,2.549056167493379821e-01,5.139256756118124048e-02,5.139256756118124603e-01,-7.285087195630146617e-01,-2.145830439512022014e-01
2.047057720830333105e-01,2.549056167493379821e-01,5.019984466630467157e-02,5.019984466630467157e-01,-7.156337369259413439e-01,-2.136352902628946282e-01
2.058771314488835880e-01,2.549056167493379821e-01,4.902848530045439412e-02,4.902848530045439412e-01,-7.028156195101664672e-01,-2.125307665056225259e-01
2.070272377380833195e-01,2.549056167493379821e-01,4.787837901125466256e-02,4.787837901125466256e-01,-6.900637735198389411e-01,-2.112799834072923155e-01
2.081562160289423258e-01,2.549056167493379821e-01,4.674940072039565631e-02,4.674940072039565631e-01,-6.773869745154037503e-01,-2.098929673114471872e-01
2.092642050230701933e-01,2.549056167493379821e-01,4.564141172626778875e-02,4.564141172626778875e-01,-6.647933964767205328e-01,-2.083792792140426453e-01
2.103513560892766310e-01,2.549056167493379821e-01,4.455426066006135111e-02,4.455426066006135111e-01,-6.522906397238625864e-01,-2.067480331232490753e-01
2.114178323521707648e-01,2.549056167493379821e-01,4.348778439716721733e-02,4.348778439716721733e-01,-6.398857577364802651e-01,-2.050079137648080918e-01
2.124638078236883998e-01,2.549056167493379821e-01,4.244180892564958230e-02,4.244180892564958230e-01,-6.275852829105810216e-01,-2.031671936540851986e-01
2.134894665758406418e-01,2.549056167493379821e-01,4.141615017349734029e-02,4.141615017349734029e-01,-6.153952512913452022e-01,-2.012337495563717993e-01
2.144950019530372509e-01,2.549056167493379821e-01,4.041061479630073117e-02,4.041061479630073117e-01,-6.033212263179654755e-01,-1.992150783549581639e-01
2.154806158223983581e-01,2.549056167493379821e-01,3.942500092693962399e-02,3.942500092693962399e-01,-5.913683216166643053e-01,-1.971183123472680654e-01
2.164465178605247397e-01,2.549056167493379821e-01,3.845909888881324235e-02,3.845909888881324235e-01,-5.795412228758289874e-01,-1.949502339876965640e-01
2.173929248752523580e-01,2.549056167493379821e-01,3.751269187408562411e-02,3.751269187408562411e-01,-5.678442088365709406e-01,-1.927172900957146995e-01
2.183200601609703861e-01,2.549056167493379821e-01,3.658555658836759594e-02,3.658555658836759594e-01,-5.562811714308169009e-01,-1.904256055471409415e-01
2.192281528861337037e-01,2.549056167493379821e-01,3.567746386320427843e-02,3.567746386320427843e-01,-5.448556350979905094e-01,-1.880809964659477251e-01
2.201174375116504434e-01,2.549056167493379821e-01,3.478817923768753873e-02,3.478817923768753873e-01,-5.335707753100438211e-01,-1.856889829331684338e-01
2.209881532388738579e-01,2.549056167493379821e-01,3.391746351046412422e-02,3.391746351046412422e-01,-5.224294363340487024e-01,-1.832548012294074602e-01
2.218405434859743175e-01,2.549056167493379821e-01,3.306507326336366459e-02,3.306507326336366459e-01,-5.114341482602757782e-01,-1.807834156266391323e-01
2.226748553915121331e-01,2.549056167493379821e-01,3.223076135782584895e-02,3.223076135782584895e-01,-5.005871433226893874e-01,-1.782795297444308980e-01
2.234913393440755014e-01,2.549056167493379821e-01,3.141427740526248069e-02,3.141427740526248069e-01,-4.898903715380209523e-01,-1.757475974853961453e-01
2.242902485368903354e-01,2.549056167493379821e-01,3.061536821244764672e-02,3.061536821244764672e-01,-4.793455156889003810e-01,-1.731918335644239137e-01
2.250718385463487126e-01,2.549056167493379821e-01,2.983377820298926952e-02,2.983377820298926952e-01,-4.689540056750263197e-01,-1.706162236451336245e-01
2.258363669334425838e-01,2.549056167493379821e-01,2.906924981589539825e-02,2.906924981589539825e-01,-4.587170322563227653e-01,-1.680245340973687829e-01
2.265840928671267185e-01,2.549056167493379821e-01,2.832152388221126360e-02,2.832152388221126360e-01,-4.486355602104807883e-01,-1.654203213883681522e-01
2.273152767686719977e-01,2.549056167493379821e-01,2.759033998066598437e-02,2.759033998066598437e-01,-4.387103409271675414e-01,-1.628069411205076977e-01
2.280301799761052517e-01,2.549056167493379821e-01,2.687543677323273039e-02,2.687543677323273039e-01,-4.289419244599523839e-01,-1.601875567276250800e-01
2.287290644278657248e-01,2.549056167493379821e-01,2.617655232147225730e-02,2.617655232147225730e-01,-4.193306710562838546e-01,-1.575651478415612816e-01
2.294121923648420602e-01,2.549056167493379821e-01,2.549342438449592185e-02,2.549342438449592185e-01,-4.098767621858012689e-01,-1.549425183408420503e-01
2.300798260499843095e-01,2.549056167493379821e-01,2.482579069935367255e-02,2.482579069935367255e-01,-4.005802110853495801e-01,-1.523223040918128546e-01
2.307322275047173632e-01,2.549056167493379821e-01,2.417338924462061889e-02,2.417338924462061889e-01,-3.914408728398321990e-01,-1.497069803936260102e-01
2.313696582614110653e-01,2.549056167493379821e-01,2.353595848792691680e-02,2.353595848792691680e-01,-3.824584540162212498e-01,-1.470988691369520818e-01
2.319923791311910566e-01,2.549056167493379821e-01,2.291323761814692550e-02,2.291323761814692550e-01,-3.736325218679947824e-01,-1.445001456865255274e-01
2.326006499864023969e-01,2.549056167493379821e-01,2.230496676293558522e-02,2.230496676293558522e-01,-3.649625131268041667e-01,-1.419128454974483144e-01
2.331947295570639955e-01,2.549056167493379821e-01,2.171088719227398656e-02,2.171088719227398656e-01,-3.564477423969591996e-01,-1.393388704742193340e-01
2.337748752406781649e-01,2.549056167493379821e-01,2.113074150865981715e-02,2.113074150865981715e-01,-3.480874101685016431e-01,-1.367799950819034716e-01
2.343413429247841462e-01,2.549056167493379821e-01,2.056427382455383590e-02,2.056427382455383590e-01,-3.398806104635887504e-01,-1.342378722180503914e-01
2.348943868216683273e-01,2.549056167493379821e-01,2.001122992766965480e-02,2.001122992766965480e-01,-3.318263381305086579e-01,-1.317140388538121099e-01
2.354342593146671325e-01,2.549056167493379821e-01,1.947135743467084956e-02,1.947135743467084956e-01,-3.239234957992831454e-01,-1.292099214525746498e-01
2.359612108155206833e-01,2.549056167493379821e-01,1.894440593381729876e-02,1.894440593381729876e-01,-3.161709005121304816e-01,-1.267268411739574940e-01
2.364754896322568412e-01,2.549056167493379821e-01,1.843012711708114093e-02,1.843012711708114093e-01,-3.085672900416946973e-01,-1.242660188708832880e-01
2.369773418471058934e-01,2.549056167493379821e-01,1.792827490223208864e-02,1.792827490223208864e-01,-3.011113289094313750e-01,-1.218285798871104886e-01
2.374670112039662384e-01,2.549056167493379821e-01,1.743860554537174368e-02,1.743860554537174368e-01,-2.938016141162069772e-01,-1.194155586624895404e-01
2.379447390049603539e-01,2.549056167493379821e-01,1.696087774437762818e-02,1.696087774437762818e-01,-2.866366805964692954e-01,-1.170279031526930136e-01
2.384107640156391816e-01,2.549056167493379821e-01,1.649485273369880045e-02,1.649485273369880045e-01,-2.796150064072966401e-01,-1.146664790703086356e-01
2.388653223784109880e-01,2.549056167493379821e-01,1.604029437092699406e-02,1.604029437092699406e-01,-2.727350176630838341e-01,-1.123320739538138935e-01
2.393086475337874164e-01,2.549056167493379821e-01,1.559696921555056570e-02,1.559696921555056570e-01,-2.659950932258570155e-01,-1.100254010703513585e-01
2.397409701490567924e-01,2.549056167493379821e-01,1.516464660028118971e-02,1.516464660028118971e-01,-2.593935691616255923e-01,-1.077471031588136952e-01
2.401625180540102877e-01,2.549056167493379821e-01,1.474309869532769435e-02,1.474309869532769435e-01,-2.529287429720972202e-01,-1.054977560188202768e-01
2.405735161833619240e-01,2.549056167493379821e-01,1.433210056597605808e-02,1.433210056597605808e-01,-2.465988776109817593e-01,-1.032778719512211785e-01
2.409741865255184134e-01,2.549056167493379821e-01,1.393143022381956864e-02,1.393143022381956864e-01,-2.404022052938936671e-01,-1.010879030556979807e-01
2.413647480773693510e-01,2.549056167493379821e-01,1.354086867196863109e-02,1.354086867196863109e-01,-2.343369311105625297e-01,-9.892824439087621879e-02
2.417454168047812046e-01,2.549056167493379821e-01,1.316019994455677744e-02,1.316019994455677744e-01,-2.284012364471121881e-01,-9.679923700154441368e-02
2.421164056084929017e-01,2.549056167493379821e-01,1.278921114084508037e-02,1.278921114084508037e-01,-2.225932822270182410e-01,-9.470117081856743724e-02
2.424779242951227431e-01,2.549056167493379821e-01,1.242769245421523894e-02,1.242769245421523894e-01,-2.169112119779048609e-01,-9.263428743575247148e-02
2.428301795530090068e-01,2.549056167493379821e-01,1.207543719632897528e-02,1.207543719632897528e-01,-2.113531547317581971e-01,-9.059878276846844436e-02
2.431733749326184246e-01,2.549056167493379821e-01,1.173224181671955746e-02,1.173224181671955746e-01,-2.059172277656506900e-01,-8.859480959845511538e-02
2.435077108312679872e-01,2.549056167493379821e-01,1.139790591806999487e-02,1.139790591806999487e-01,-2.006015391897375544e-01,-8.662248000903760570e-02
2.438333844819166596e-01,2.549056167493379821e-01,1.107223226742132249e-02,1.107223226742132249e-01,-1.954041903892034249e-01,-8.468186771499019994e-02
2.441505899457938333e-01,2.549056167493379821e-01,1.075502680354414875e-02,1.075502680354414875e-01,-1.903232783263042460e-01,-8.277301029086275852e-02
2.444595181086419156e-01,2.549056167493379821e-01,1.044609864069606653e-02,1.044609864069606653e-01,-1.853568977088493330e-01,-8.089591130188866774e-02
2.447603566803598085e-01,2.549056167493379821e-01,1.014526006897817356e-02,1.014526006897817356e-01,-1.805031430307357798e-01,-7.905054234095404420e-02
2.450532901978436096e-01,2.549056167493379821e-01,9.852326551494372531e-03,9.852326551494372531e-02,-1.757601104902806188e-01,-7.723684497533689353e-02
2.453385000308298536e-01,2.549056167493379821e-01,9.567116718508128503e-03,9.567116718508128503e-02,-1.711258997917464164e-01,-7.545473260666513138e-02
2.456161643905554470e-01,2.549056167493379821e-01,9.289452358782535057e-03,9.289452358782535057e-02,-1.665986158353560675e-01,-7.370409224753071697e-02
2.458864583410562965e-01,2.549056167493379821e-01,9.019158408281685579e-03,9.019158408281685579e-02,-1.621763703005096868e-01,-7.198478621769283103e-02
2.461495538129353511e-01,2.549056167493379821e-01,8.756062936402631003e-03,8.756062936402631003e-02,-1.578572831274327459e-01,-7.029665376340643590e-02
2.464056196194380766e-01,2.549056167493379821e-01,8.499997129899905524e-03,8.499997129899905524e-02,-1.536394839016352876e-01,-6.863951260263623233e-02
2.466548214746805412e-01,2.549056167493379821e-01,8.250795274657440892e-03,8.250795274657440892e-02,-1.495211131454787790e-01,-6.701316039890437004e-02
2.468973220138831193e-01,2.549056167493379821e-01,8.008294735454862812e-03,8.008294735454862812e-02,-1.455003235215468482e-01,-6.541737616699822011e-02
2.471332808154689809e-01,2.549056167493379821e-01,7.772335933869001234e-03,7.772335933869001234e-02,-1.415752809515169464e-01,-6.385192161282693402e-02
