# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.512487041844971070e-01,3.512499748920014930e-01,1.270707504386070497e-06,1.270707504386070497e-05,-2.022807208401644630e-05,-7.520997040155741331e-06
3.512487371458508645e-01,3.512499748920014930e-01,1.237746150628549202e-06,1.237746150628549202e-05,-1.977681225451277669e-05,-7.399350748227284669e-06
3.512487693672695643e-01,3.512499748920014930e-01,1.205524731928697690e-06,1.205524731928697690e-05,-1.933285121991090705e-05,-7.277603900623930144e-06
3.512488008609278567e-01,3.512499748920014930e-01,1.174031073636339073e-06,1.174031073636339073e-05,-1.889619497541517035e-05,-7.155884239051779616e-06
3.512488316389977272e-01,3.512499748920014930e-01,1.143253003765831721e-06,1.143253003765831721e-05,-1.846684192230441113e-05,-7.034311884646093915e-06
3.512488617136364510e-01,3.512499748920014930e-01,1.113178365041989082e-06,1.113178365041989082e-05,-1.804478323430558362e-05,-6.912999583885692800e-06
3.512488910969752132e-01,3.512499748920014930e-01,1.083795026279865681e-06,1.083795026279865681e-05,-1.763000325727404061e-05,-6.792052994475383798e-06
3.512489198011086722e-01,3.512499748920014930e-01,1.055090892820853554e-06,1.055090892820853554e-05,-1.722248007540727599e-05,-6.671571147198740448e-06
3.512489478380850239e-01,3.512499748920014930e-01,1.027053916469178318e-06,1.027053916469178318e-05,-1.682218581100514143e-05,-6.551646646313358247e-06
3.512489752198966753e-01,3.512499748920014930e-01,9.996721048177725777e-07,9.996721048177725777e-06,-1.642908699084344448e-05,-6.432365942665718705e-06
3.512490019584717515e-01,3.512499748920014930e-01,9.729335297414820616e-07,9.729335297414820616e-06,-1.604314504577430966e-05,-6.313809748359489049e-06
3.512490280656658248e-01,3.512499748920014930e-01,9.468263356682271592e-07,9.468263356682271592e-06,-1.566431644395294143e-05,-6.196053087270669835e-06
3.512490535532545866e-01,3.512499748920014930e-01,9.213387469064748814e-07,9.213387469064748814e-06,-1.529255325705136670e-05,-6.079165787986617886e-06
3.512490784329267979e-01,3.512499748920014930e-01,8.964590746951550670e-07,8.964590746951550670e-06,-1.492780332679188859e-05,-5.963212579840337924e-06
3.512491027162777391e-01,3.512499748920014930e-01,8.721757237539762286e-07,8.721757237539762286e-06,-1.457001056470730305e-05,-5.848253327167540760e-06
3.512491264148033809e-01,3.512499748920014930e-01,8.484771981120964313e-07,8.484771981120964313e-06,-1.421911538512787843e-05,-5.734343404006914113e-06
3.512491495398946673e-01,3.512499748920014930e-01,8.253521068257718696e-07,8.253521068257718696e-06,-1.387505477179473701e-05,-5.621533703537018312e-06
3.512491721028325742e-01,3.512499748920014930e-01,8.027891689188493274e-07,8.027891689188493274e-06,-1.353776274415352532e-05,-5.509871054965032044e-06
3.512491941147833918e-01,3.512499748920014930e-01,7.807772181012140322e-07,7.807772181012140322e-06,-1.320717049058117709e-05,-5.399398309569036769e-06
3.512492155867943389e-01,3.512499748920014930e-01,7.593052071541706027e-07,7.593052071541706027e-06,-1.288320656822605770e-05,-5.290154496684351670e-06
3.512492365297898433e-01,3.512499748920014930e-01,7.383622116496901810e-07,7.383622116496901810e-06,-1.256579730268825301e-05,-5.182175186191351202e-06
3.512492569545678234e-01,3.512499748920014930e-01,7.179374336696575654e-07,7.179374336696575654e-06,-1.225486678801956941e-05,-5.075492451322993759e-06
3.512492768717965785e-01,3.512499748920014930e-01,6.980202049144956788e-07,6.980202049144956788e-06,-1.195033725309713191e-05,-4.970135203952175118e-06
3.512492962920117923e-01,3.512499748920014930e-01,6.785999897007677362e-07,6.785999897007677362e-06,-1.165212912823676561e-05,-4.866129231229088248e-06
3.512493152256140894e-01,3.512499748920014930e-01,6.596663874036678976e-07,6.596663874036678976e-06,-1.136016137825990313e-05,-4.763497504223224155e-06
3.512493336828666490e-01,3.512499748920014930e-01,6.412091348440007721e-07,6.412091348440007721e-06,-1.107435153580027531e-05,-4.662260187360267594e-06
3.512493516738932064e-01,3.512499748920014930e-01,6.232181082865828614e-07,6.232181082865828614e-06,-1.079461593445074641e-05,-4.562434851584917794e-06
3.512493692086762764e-01,3.512499748920014930e-01,6.056833252165993997e-07,6.056833252165993997e-06,-1.052086984199007702e-05,-4.464036589824083023e-06
3.512493862970556546e-01,3.512499748920014930e-01,5.885949458384054367e-07,5.885949458384054367e-06,-1.025302762691637781e-05,-4.367078168532323446e-06
3.512494029487272518e-01,3.512499748920014930e-01,5.719432742412600135e-07,5.719432742412600135e-06,-9.991002958287253932e-06,-4.271570215874653798e-06
3.512494191732418169e-01,3.512499748920014930e-01,5.557187596760826409e-07,5.557187596760826409e-06,-9.734708739106423536e-06,-4.177521142345597127e-06
3.512494349800042714e-01,3.512499748920014930e-01,5.399119972215871144e-07,5.399119972215871144e-06,-9.484057472697315916e-06,-4.084937500481444772e-06
3.512494503782729871e-01,3.512499748920014930e-01,5.245137285059264798e-07,5.245137285059264798e-06,-9.238961229396380759e-06,-3.993823944337115961e-06
3.512494653771592867e-01,3.512499748920014930e-01,5.095148422062933946e-07,5.095148422062933946e-06,-8.999331779779851104e-06,-3.904183357716917158e-06
3.512494799856272776e-01,3.512499748920014930e-01,4.949063742154535817e-07,4.949063742154535817e-06,-8.765080794503887773e-06,-3.816017052349351957e-06
3.512494942124935182e-01,3.512499748920014930e-01,4.806795079748127364e-07,4.806795079748127364e-06,-8.536119744384507158e-06,-3.729324664636379794e-06
3.512495080664272962e-01,3.512499748920014930e-01,4.668255741968607708e-07,4.668255741968607708e-06,-8.312360266771179340e-06,-3.644104524802571632e-06
3.512495215559506279e-01,3.512499748920014930e-01,4.533360508651718135e-07,4.533360508651718135e-06,-8.093713999013374405e-06,-3.560353490361656270e-06
3.512495346894386472e-01,3.512499748920014930e-01,4.402025628458261508e-07,4.402025628458261508e-06,-7.880092811607397607e-06,-3.478067183149136099e-06
3.512495474751199387e-01,3.512499748920014930e-01,4.274168815543433197e-07,4.274168815543433197e-06,-7.671408774889698634e-06,-3.397239959346265437e-06
3.512495599210772035e-01,3.512499748920014930e-01,4.149709242895482930e-07,4.149709242895482930e-06,-7.467574358877016039e-06,-3.317865115981533108e-06
3.512495720352479811e-01,3.512499748920014930e-01,4.028567535119265131e-07,4.028567535119265131e-06,-7.268502466573067977e-06,-3.239934931453802847e-06
3.512495838254252600e-01,3.512499748920014930e-01,3.910665762330012285e-07,3.910665762330012285e-06,-7.074106367355170732e-06,-3.163440605025158447e-06
3.512495952992584769e-01,3.512499748920014930e-01,3.795927430161327720e-07,3.795927430161327720e-06,-6.884299930121073885e-06,-3.088372499959746165e-06
3.512496064642544602e-01,3.512499748920014930e-01,3.684277470328289894e-07,3.684277470328289894e-06,-6.698997589982269574e-06,-3.014720119653979680e-06
3.512496173277784295e-01,3.512499748920014930e-01,3.575642230635445173e-07,3.575642230635445173e-06,-6.518114381570683236e-06,-2.942472150935238062e-06
3.512496278970551611e-01,3.512499748920014930e-01,3.469949463319466076e-07,3.469949463319466076e-06,-6.341566038958745821e-06,-2.871616575639279745e-06
3.512496381791702649e-01,3.512499748920014930e-01,3.367128312281586489e-07,3.367128312281586489e-06,-6.169269062272775273e-06,-2.802140749991188784e-06
3.512496481810712945e-01,3.512499748920014930e-01,3.267109301985371417e-07,3.267109301985371417e-06,-6.001140617772904307e-06,-2.734031315787532890e-06
3.512496579095691907e-01,3.512499748920014930e-01,3.169824323023817669e-07,3.169824323023817669e-06,-5.837098737693224848e-06,-2.667274414669407179e-06
3.512496673713396134e-01,3.512499748920014930e-01,3.075206618796677560e-07,3.075206618796677560e-06,-5.677062253628406552e-06,-2.601855634831728992e-06
3.512496765729244963e-01,3.512499748920014930e-01,2.983190769967336564e-07,2.983190769967336564e-06,-5.520950929760459758e-06,-2.537760159793123194e-06
3.512496855207333235e-01,3.512499748920014930e-01,2.893712681695248534e-07,2.893712681695248534e-06,-5.368685296325281797e-06,-2.474972614630033263e-06
3.512496942210449058e-01,3.512499748920014930e-01,2.806709565872367307e-07,2.806709565872367307e-06,-5.220186949372873642e-06,-2.413477383500506335e-06
3.512497026800087685e-01,3.512499748920014930e-01,2.722119927245358895e-07,2.722119927245358895e-06,-5.075378317620504731e-06,-2.353258390375145837e-06
3.512497109036467613e-01,3.512499748920014930e-01,2.639883547317367629e-07,2.639883547317367629e-06,-4.934182795679475930e-06,-2.294299248362108301e-06
3.512497188978548346e-01,3.512499748920014930e-01,2.559941466584447767e-07,2.559941466584447767e-06,-4.796524843975191743e-06,-2.236583377390743976e-06
3.512497266684045938e-01,3.512499748920014930e-01,2.482235968992441144e-07,2.482235968992441144e-06,-4.662329855520397359e-06,-2.180093886527956215e-06
3.512497342209449647e-01,3.512499748920014930e-01,2.406710565283631809e-07,2.406710565283631809e-06,-4.531524222528560131e-06,-2.124813657244928322e-06
3.512497415610039697e-01,3.512499748920014930e-01,2.333309975233177624e-07,2.333309975233177624e-06,-4.404035403027251050e-06,-2.070725427794073426e-06
3.512497486939904490e-01,3.512499748920014930e-01,2.261980110440653391e-07,2.261980110440653391e-06,-4.279791887551454010e-06,-2.017811777110800620e-06
3.512497556251957254e-01,3.512499748920014930e-01,2.192668057676705473e-07,2.192668057676705473e-06,-4.158723165836875069e-06,-1.966055108160169596e-06
3.512497623597954921e-01,3.512499748920014930e-01,2.125322060009260383e-07,2.125322060009260383e-06,-4.040759860046705398e-06,-1.915437800037445015e-06
3.512497689028514780e-01,3.512499748920014930e-01,2.059891500150179411e-07,2.059891500150179411e-06,-3.925833591544858336e-06,-1.865942091394678926e-06
3.512497752593132794e-01,3.512499748920014930e-01,1.996326882136578718e-07,1.996326882136578718e-06,-3.813877080816041598e-06,-1.817550198679462881e-06
3.512497814340200253e-01,3.512499748920014930e-01,1.934579814677483967e-07,1.934579814677483967e-06,-3.704824047545685062e-06,-1.770244232868201095e-06
3.512497874317023761e-01,3.512499748920014930e-01,1.874602991169815880e-07,1.874602991169815880e-06,-3.598609410460085201e-06,-1.724006419290269321e-06
3.512497932569840775e-01,3.512499748920014930e-01,1.816350174155267894e-07,1.816350174155267894e-06,-3.495169020872879173e-06,-1.678818846717611279e-06
3.512497989143839039e-01,3.512499748920014930e-01,1.759776175891403227e-07,1.759776175891403227e-06,-3.394439895831879994e-06,-1.634663719940476767e-06
3.512498044083173232e-01,3.512499748920014930e-01,1.704836841698309513e-07,1.704836841698309513e-06,-3.296360051585622841e-06,-1.591523209887313328e-06
3.512498097430984401e-01,3.512499748920014930e-01,1.651489030529695867e-07,1.651489030529695867e-06,-3.200868670116818748e-06,-1.549379639587122881e-06
3.512498149229416056e-01,3.512499748920014930e-01,1.599690598874659031e-07,1.599690598874659031e-06,-3.107905899302210173e-06,-1.508215300427551142e-06
3.512498199519632491e-01,3.512499748920014930e-01,1.549400382439003465e-07,1.549400382439003465e-06,-3.017412986139333952e-06,-1.468012603700330487e-06
3.512498248341835994e-01,3.512499748920014930e-01,1.500578178936784468e-07,1.500578178936784468e-06,-2.929332210133139824e-06,-1.428754031196355356e-06
3.512498295735285714e-01,3.512499748920014930e-01,1.453184729216516757e-07,1.453184729216516757e-06,-2.843606983216062645e-06,-1.390422253999545887e-06
3.512498341738313212e-01,3.512499748920014930e-01,1.407181701718052125e-07,1.407181701718052125e-06,-2.760181649907877954e-06,-1.352999948189825830e-06
3.512498386388340776e-01,3.512499748920014930e-01,1.362531674153899530e-07,1.362531674153899530e-06,-2.679001653849155673e-06,-1.316469979695256143e-06
3.512498429721898074e-01,3.512499748920014930e-01,1.319198116855879732e-07,1.319198116855879732e-06,-2.600013437881187883e-06,-1.280815321025308151e-06
3.512498471774639919e-01,3.512499748920014930e-01,1.277145375011556894e-07,1.277145375011556894e-06,-2.523164510659370308e-06,-1.246019135647813414e-06
3.512498512581362919e-01,3.512499748920014930e-01,1.236338652010893213e-07,1.236338652010893213e-06,-2.448403380039820831e-06,-1.212064728028927618e-06
3.512498552176021027e-01,3.512499748920014930e-01,1.196743993903126579e-07,1.196743993903126579e-06,-2.375679486465998025e-06,-1.178935492562871445e-06
3.512498590591743852e-01,3.512499748920014930e-01,1.158328271078090665e-07,1.158328271078090665e-06,-2.304943369502154837e-06,-1.146615098424064172e-06
3.512498627860851652e-01,3.512499748920014930e-01,1.121059163278204096e-07,1.121059163278204096e-06,-2.236146467993194165e-06,-1.115087304714990069e-06
3.512498664014871985e-01,3.512499748920014930e-01,1.084905142945125078e-07,1.084905142945125078e-06,-2.169241219984741065e-06,-1.084336077039615986e-06
3.512498699084556364e-01,3.512499748920014930e-01,1.049835458566406032e-07,1.049835458566406032e-06,-2.104181062723142759e-06,-1.054345604156736727e-06
3.512498733099895243e-01,3.512499748920014930e-01,1.015820119687482759e-07,1.015820119687482759e-06,-2.040920332735396414e-06,-1.025100213047913655e-06
3.512498766090133562e-01,3.512499748920014930e-01,9.828298813685520940e-08,9.828298813685520940e-07,-1.979414299135839883e-06,-9.965844177672877890e-07
3.512498798083787399e-01,3.512499748920014930e-01,9.508362275312265410e-08,9.508362275312265410e-07,-1.919619230239533181e-06,-9.687830027083066398e-07
3.512498829108658405e-01,3.512499748920014930e-01,9.198113565256349489e-08,9.198113565256349489e-07,-1.861492260335495530e-06,-9.416809038098605811e-07
3.512498859191848233e-01,3.512499748920014930e-01,8.897281666975231929e-08,8.897281666975231929e-07,-1.804991389686705361e-06,-9.152632229891821680e-07
3.512498888359775195e-01,3.512499748920014930e-01,8.605602397349088051e-08,8.605602397349088051e-07,-1.750075617756863267e-06,-8.895153780219544615e-07
3.512498916638186475e-01,3.512499748920014930e-01,8.322818284556277035e-08,8.322818284556277035e-07,-1.696704676756866093e-06,-8.644228483012383890e-07
3.512498944052175331e-01,3.512499748920014930e-01,8.048678395988773104e-08,8.048678395988773104e-07,-1.644839331405023586e-06,-8.399714918061462754e-07
3.512498970626192207e-01,3.512499748920014930e-01,7.782938227229863060e-08,7.782938227229863060e-07,-1.594441012553460268e-06,-8.161471898304739625e-07
3.512498996384061933e-01,3.512499748920014930e-01,7.525359529969577466e-08,7.525359529969577466e-07,-1.545472183561713564e-06,-7.929362305647558173e-07
3.512499021348995387e-01,3.512499748920014930e-01,7.275710195431273064e-08,7.275710195431273064e-07,-1.497896007229826409e-06,-7.703249876866991031e-07
3.512499045543603926e-01,3.512499748920014930e-01,7.033764110042639572e-08,7.033764110042639572e-07,-1.451676512331800950e-06,-7.483001013275369928e-07
3.512499068989912709e-01,3.512499748920014930e-01,6.799301022208936729e-08,6.799301022208936729e-07,-1.406778527002217061e-06,-7.268484247813233878e-07
3.512499091709372911e-01,3.512499748920014930e-01,6.572106420188461584e-08,6.572106420188461584e-07,-1.363167612122850869e-06,-7.059569701040047107e-07
3.512499113722876154e-01,3.512499748920014930e-01,6.351971387763555299e-08,6.351971387763555299e-07,-1.320810194549437711e-06,-6.856130557730821806e-07
3.512499135050766164e-01,3.512499748920014930e-01,6.138692487667185560e-08,6.138692487667185560e-07,-1.279673400578218434e-06,-6.658041518114998780e-07
3.512499155712852095e-01,3.512499748920014930e-01,5.932071628356183624e-08,5.932071628356183624e-07,-1.239725155866011619e-06,-6.465179930303932565e-07
3.512499175728420187e-01,3.512499748920014930e-01,5.731915947437826730e-08,5.731915947437826730e-07,-1.200934085510141358e-06,-6.277424907663586851e-07
3.512499195116245976e-01,3.512499748920014930e-01,5.538037689545305398e-08,5.538037689545305398e-07,-1.163269547355127997e-06,-6.094657784005974577e-07
3.512499213894605954e-01,3.512499748920014930e-01,5.350254089764305832e-08,5.350254089764305832e-07,-1.126701598685997396e-06,-5.916761897095668132e-07
3.512499232081289779e-01,3.512499748920014930e-01,5.168387251508477220e-08,5.168387251508477220e-07,-1.091201029534971667e-06,-5.743623043841239451e-07
3.512499249693610825e-01,3.512499748920014930e-01,4.992264041048244394e-08,4.992264041048244394e-07,-1.056739262761396958e-06,-5.575128586565725186e-07
3.512499266748419502e-01,3.512499748920014930e-01,4.821715954284044869e-08,4.821715954284044869e-07,-1.023288520585197148e-06,-5.411169251567926608e-07
