# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.212380137716246198e-01,9.221270851726232065e-01,8.890714009985867250e-04,8.890714009985867250e-03,-2.223102845071434075e-02,-1.334031444072847350e-02
9.212737314542650546e-01,9.221270851726232065e-01,8.533537183581518804e-04,8.533537183581518804e-03,-2.143060958426090679e-02,-1.289707240067938798e-02
9.213081594296653742e-01,9.221270851726232065e-01,8.189257429578322700e-04,8.189257429578322700e-03,-2.065678524019176621e-02,-1.246752781061344351e-02
9.213413406522846794e-01,9.221270851726232065e-01,7.857445203385271526e-04,7.857445203385271526e-03,-1.990873357158307044e-02,-1.205128836819779892e-02
9.213733167460671503e-01,9.221270851726232065e-01,7.537684265560562480e-04,7.537684265560562480e-03,-1.918565626948254277e-02,-1.164797200392198029e-02
9.214041280426492619e-01,9.221270851726232065e-01,7.229571299739445678e-04,7.229571299739445678e-03,-1.848677794926700813e-02,-1.125720664952756245e-02
9.214338136185663553e-01,9.221270851726232065e-01,6.932715540568512580e-04,6.932715540568512580e-03,-1.781134555025598587e-02,-1.087863000968747329e-02
9.214624113314825449e-01,9.221270851726232065e-01,6.646738411406616365e-04,6.646738411406616365e-03,-1.715862774971377291e-02,-1.051188933830715655e-02
9.214899578554648363e-01,9.221270851726232065e-01,6.371273171583702322e-04,6.371273171583702322e-03,-1.652791438937484259e-02,-1.015664121779114026e-02
9.215164887153253215e-01,9.221270851726232065e-01,6.105964572978850313e-04,6.105964572978850313e-03,-1.591851591629112050e-02,-9.812551343312270191e-03
9.215420383200515486e-01,9.221270851726232065e-01,5.850468525716578938e-04,5.850468525716578938e-03,-1.532976283573628251e-02,-9.479294310019703573e-03
9.215666399953467147e-01,9.221270851726232065e-01,5.604451772764917905e-04,5.604451772764917905e-03,-1.476100517709966198e-02,-9.156553404334744073e-03
9.215903260153014420e-01,9.221270851726232065e-01,5.367591573217644907e-04,5.367591573217644907e-03,-1.421161197283637989e-02,-8.844020399618734984e-03
9.216131276332162336e-01,9.221270851726232065e-01,5.139575394069728631e-04,5.139575394069728631e-03,-1.368097074887497655e-02,-8.541395354805247919e-03
9.216350751115955919e-01,9.221270851726232065e-01,4.920100610276145758e-04,4.920100610276145758e-03,-1.316848702761497236e-02,-8.248386417338826604e-03
9.216561977513332282e-01,9.221270851726232065e-01,4.708874212899782918e-04,4.708874212899782918e-03,-1.267358384258177040e-02,-7.964709629681987479e-03
9.216765239201077931e-01,9.221270851726232065e-01,4.505612525154134573e-04,4.505612525154134573e-03,-1.219570126473890070e-02,-7.690088739584766131e-03
9.216960810800084447e-01,9.221270851726232065e-01,4.310040926147618023e-04,4.310040926147618023e-03,-1.173429594039099300e-02,-7.424255014243374973e-03
9.217148958144076865e-01,9.221270851726232065e-01,4.121893582155200519e-04,4.121893582155200519e-03,-1.128884063954505024e-02,-7.166947057389849718e-03
9.217329938541012346e-01,9.221270851726232065e-01,3.940913185219718784e-04,3.940913185219718784e-03,-1.085882381612890413e-02,-6.917910630909185343e-03
9.217504001027316818e-01,9.221270851726232065e-01,3.766850698915247264e-04,3.766850698915247264e-03,-1.044374917826829119e-02,-6.676898479353043925e-03
9.217671386615141627e-01,9.221270851726232065e-01,3.599465111090438540e-04,3.599465111090438540e-03,-1.004313526948852342e-02,-6.443670158398084880e-03
9.217832328532807873e-01,9.221270851726232065e-01,3.438523193424192215e-04,3.438523193424192215e-03,-9.656515059974779547e-03,-6.217991866550587332e-03
9.217987052458607167e-01,9.221270851726232065e-01,3.283799267624898377e-04,3.283799267624898377e-03,-9.283435547957630263e-03,-5.999636280332731886e-03
9.218135776748126453e-01,9.221270851726232065e-01,3.135074978105611976e-04,3.135074978105611976e-03,-8.923457371157184070e-03,-5.788382393051572095e-03
9.218278712655252338e-01,9.221270851726232065e-01,2.992139070979726867e-04,2.992139070979726867e-03,-8.576154427553106530e-03,-5.584015356573379663e-03
9.218416064547022559e-01,9.221270851726232065e-01,2.854787179209505865e-04,2.854787179209505865e-03,-8.241113506213260109e-03,-5.386326327003754244e-03
9.218548030112465597e-01,9.221270851726232065e-01,2.722821613766468474e-04,2.722821613766468474e-03,-7.917933926582243487e-03,-5.195112312815775013e-03
9.218674800565596072e-01,9.221270851726232065e-01,2.596051160635992616e-04,2.596051160635992616e-03,-7.606227187828551450e-03,-5.010176027192558834e-03
9.218796560842699161e-01,9.221270851726232065e-01,2.474290883532903607e-04,2.474290883532903607e-03,-7.305616626185340579e-03,-4.831325742652436972e-03
9.218913489794059446e-01,9.221270851726232065e-01,2.357361932172619134e-04,2.357361932172619134e-03,-7.015737081617068327e-03,-4.658375149444449193e-03
9.219025760370269662e-01,9.221270851726232065e-01,2.245091355962403057e-04,2.245091355962403057e-03,-6.736234572612964655e-03,-4.491143216650561598e-03
9.219133539803263666e-01,9.221270851726232065e-01,2.137311922968399003e-04,2.137311922968399003e-03,-6.466765979640243245e-03,-4.329454056671844242e-03
9.219236989782201297e-01,9.221270851726232065e-01,2.033861944030768143e-04,2.033861944030768143e-03,-6.206998736257851590e-03,-4.173136792227083447e-03
9.219336266624346132e-01,9.221270851726232065e-01,1.934585101885932801e-04,1.934585101885932801e-03,-5.956610528690120532e-03,-4.022025426804187731e-03
9.219431521441064925e-01,9.221270851726232065e-01,1.839330285167140033e-04,1.839330285167140033e-03,-5.715289003127566048e-03,-3.875958717960426014e-03
9.219522900299065293e-01,9.221270851726232065e-01,1.747951427166771765e-04,1.747951427166771765e-03,-5.482731480022096093e-03,-3.734780052855324328e-03
9.219610544377012662e-01,9.221270851726232065e-01,1.660307349219403150e-04,1.660307349219403150e-03,-5.258644676842116894e-03,-3.598337327622713744e-03
9.219694590117633037e-01,9.221270851726232065e-01,1.576261608599027753e-04,1.576261608599027753e-03,-5.042744437222523857e-03,-3.466482828623496104e-03
9.219775169375424850e-01,9.221270851726232065e-01,1.495682350807214789e-04,1.495682350807214789e-03,-4.834755467508777826e-03,-3.339073116701563038e-03
9.219852409560099771e-01,9.221270851726232065e-01,1.418442166132294346e-04,1.418442166132294346e-03,-4.634411080495226543e-03,-3.215968914362932196e-03
9.219926433775860186e-01,9.221270851726232065e-01,1.344417950371878945e-04,1.344417950371878945e-03,-4.441452945624924098e-03,-3.097034995253045153e-03
9.219997360956625476e-01,9.221270851726232065e-01,1.273490769606588913e-04,1.273490769606588913e-03,-4.255630845917401928e-03,-2.982140076310813015e-03
9.220065305997313665e-01,9.221270851726232065e-01,1.205545728918400172e-04,1.205545728918400172e-03,-4.076702441291324419e-03,-2.871156712372924247e-03
9.220130379881289473e-01,9.221270851726232065e-01,1.140471844942592128e-04,1.140471844942592128e-03,-3.904433038548482671e-03,-2.763961193605890543e-03
9.220192689804072028e-01,9.221270851726232065e-01,1.078161922160036923e-04,1.078161922160036923e-03,-3.738595366953312293e-03,-2.660433444793275370e-03
9.220252339293409927e-01,9.221270851726232065e-01,1.018512432822138436e-04,1.018512432822138436e-03,-3.578969360273909217e-03,-2.560456927451770781e-03
9.220309428325820233e-01,9.221270851726232065e-01,9.614234004118316079e-05,9.614234004118316079e-04,-3.425341944618409684e-03,-2.463918544206578076e-03
9.220364053439686902e-01,9.221270851726232065e-01,9.067982865451629237e-05,9.067982865451629237e-04,-3.277506832000121051e-03,-2.370708545454958127e-03
9.220416307845007431e-01,9.221270851726232065e-01,8.545438812246342053e-05,8.545438812246342053e-04,-3.135264319231723107e-03,-2.280720438007088902e-03
9.220466281529889896e-01,9.221270851726232065e-01,8.045701963421691971e-05,8.045701963421691971e-04,-2.998421092947900490e-03,-2.193850896605731293e-03
9.220514061363875857e-01,9.221270851726232065e-01,7.567903623562077797e-05,7.567903623562077797e-04,-2.866790039157685044e-03,-2.109999676801477264e-03
9.220559731198185727e-01,9.221270851726232065e-01,7.111205280463384071e-05,7.111205280463384071e-04,-2.740190058592162359e-03,-2.029069530545823952e-03
9.220603371962964312e-01,9.221270851726232065e-01,6.674797632677531567e-05,6.674797632677531567e-04,-2.618445886715115023e-03,-1.950966123447361866e-03
9.220645061761619798e-01,9.221270851726232065e-01,6.257899646122666582e-05,6.257899646122666582e-04,-2.501387919329189913e-03,-1.875597954716923255e-03
9.220684875962320559e-01,9.221270851726232065e-01,5.859757639115059646e-05,5.859757639115059646e-04,-2.388852042045641610e-03,-1.802876278134135646e-03
9.220722887286743052e-01,9.221270851726232065e-01,5.479644394890126335e-05,5.479644394890126335e-04,-2.280679465349599866e-03,-1.732715025860587232e-03
9.220759165896139642e-01,9.221270851726232065e-01,5.116858300924231884e-05,5.116858300924231884e-04,-2.176716563795366710e-03,-1.665030733702943522e-03
9.220793779474802943e-01,9.221270851726232065e-01,4.770722514291225735e-05,4.770722514291225735e-04,-2.076814719798036890e-03,-1.599742468368914317e-03
9.220826793310997749e-01,9.221270851726232065e-01,4.440584152343163282e-05,4.440584152343163282e-04,-1.980830171688374719e-03,-1.536771756454058391e-03
9.220858270375436039e-01,9.221270851726232065e-01,4.125813507960263138e-05,4.125813507960263138e-04,-1.888623866297400866e-03,-1.476042515501374552e-03
9.220888271397358338e-01,9.221270851726232065e-01,3.825803288737272823e-05,3.825803288737272823e-04,-1.800061315337941892e-03,-1.417480986464214610e-03
9.220916854938294716e-01,9.221270851726232065e-01,3.539967879373495663e-05,3.539967879373495663e-04,-1.715012456182662959e-03,-1.361015668245313393e-03
9.220944077463563149e-01,9.221270851726232065e-01,3.267742626689162933e-05,3.267742626689162933e-04,-1.633351516105996382e-03,-1.306577253437080088e-03
9.220969993411577414e-01,9.221270851726232065e-01,3.008583146546506271e-05,3.008583146546506271e-04,-1.554956880855939971e-03,-1.254098566201289344e-03
9.220994655261025574e-01,9.221270851726232065e-01,2.761964652064907710e-05,2.761964652064907710e-04,-1.479710966889591361e-03,-1.203514501683100590e-03
9.221018113595972343e-01,9.221270851726232065e-01,2.527381302597220269e-05,2.527381302597220269e-04,-1.407500096806124645e-03,-1.154761966546402618e-03
9.221040417168951953e-01,9.221270851726232065e-01,2.304345572801125286e-05,2.304345572801125286e-04,-1.338214378776569902e-03,-1.107779821496457373e-03
9.221061612962110354e-01,9.221270851726232065e-01,2.092387641217108296e-05,2.092387641217108296e-04,-1.271747589504101938e-03,-1.062508825382391109e-03
9.221081746246443389e-01,9.221270851726232065e-01,1.891054797886759786e-05,1.891054797886759786e-04,-1.207997059982091059e-03,-1.018891580193415081e-03
9.221100860639196428e-01,9.221270851726232065e-01,1.699910870356369230e-05,1.699910870356369230e-04,-1.146863565182343336e-03,-9.768724781467064133e-04
9.221118998159471003e-01,9.221270851726232065e-01,1.518535667610620976e-05,1.518535667610620976e-04,-1.088251216474489524e-03,-9.363976497134274268e-04
9.221136199282096158e-01,9.221270851726232065e-01,1.346524441359076008e-05,1.346524441359076008e-04,-1.032067357509269812e-03,-8.974149133733622108e-04
9.221152502989807820e-01,9.221270851726232065e-01,1.183487364242452600e-05,1.183487364242452600e-04,-9.782224626997404471e-04,-8.598737262754951871e-04
9.221167946823792816e-01,9.221270851726232065e-01,1.029049024392492129e-05,1.029049024392492129e-04,-9.266300390997628256e-04,-8.237251366605136127e-04
9.221182566932641933e-01,9.221270851726232065e-01,8.828479359013208239e-06,8.828479359013208239e-05,-8.772065309470278294e-04,-7.889217373568957470e-04
9.221196398119753113e-01,9.221270851726232065e-01,7.445360647895249429e-06,7.445360647895249429e-05,-8.298712266707752860e-04,-7.554176201918227918e-04
9.221209473889244723e-01,9.221270851726232065e-01,6.137783698734189386e-06,6.137783698734189386e-05,-7.845461694966360255e-04,-7.231683325092941317e-04
9.221221826490403339e-01,9.221270851726232065e-01,4.902523582872575503e-06,4.902523582872575503e-05,-7.411560695169683299e-04,-6.921308336882425749e-04
9.221233486960728198e-01,9.221270851726232065e-01,3.736476550386669260e-06,3.736476550386669260e-05,-6.996282194915437458e-04,-6.622634539876770532e-04
9.221244485167598981e-01,9.221270851726232065e-01,2.636655863308412506e-06,2.636655863308412506e-05,-6.598924122469540521e-04,-6.335258536138699270e-04
9.221254849848616875e-01,9.221270851726232065e-01,1.600187761519045182e-06,1.600187761519045182e-05,-6.218808610736203946e-04,-6.058789834584299427e-04
9.221264608650651118e-01,9.221270851726232065e-01,6.243075580947277103e-07,6.243075580947277103e-06,-5.855281220545904830e-04,-5.792850464736432059e-04
9.221273788167638763e-01,9.221270851726232065e-01,-2.936441406697909429e-07,-2.936441406697909429e-06,-5.507710192587111919e-04,-5.537074606654091014e-04
9.221282413977165415e-01,9.221270851726232065e-01,-1.156225093335017107e-06,-1.156225093335017107e-05,-5.175485715991356983e-04,-5.291108225324858694e-04
9.221290510675870244e-01,9.221270851726232065e-01,-1.965894963817937935e-06,-1.965894963817937935e-05,-4.858019222897524969e-04,-5.054608719279318763e-04
9.221298101913703027e-01,9.221270851726232065e-01,-2.725018747096186189e-06,-2.725018747096186189e-05,-4.554742699669489525e-04,-4.827244574379108144e-04
9.221305210427077625e-01,9.221270851726232065e-01,-3.435870084556036375e-06,-3.435870084556036375e-05,-4.265108024759101113e-04,-4.608695033214704750e-04
9.221311858070949663e-01,9.221270851726232065e-01,-4.100634471759789790e-06,-4.100634471759789790e-05,-3.988586323222520491e-04,-4.398649770398499470e-04
9.221318065849843926e-01,9.221270851726232065e-01,-4.721412361186061446e-06,-4.721412361186061446e-05,-3.724667336557629937e-04,-4.196808572676236082e-04
9.221323853947881455e-01,9.221270851726232065e-01,-5.300222164938972469e-06,-5.300222164938972469e-05,-3.472858822517466137e-04,-4.002881039011363384e-04
9.221329241757815209e-01,9.221270851726232065e-01,-5.839003158314426400e-06,-5.839003158314426400e-05,-3.232685960252723589e-04,-3.816586276084166229e-04
9.221334247909120929e-01,9.221270851726232065e-01,-6.339618288886406106e-06,-6.339618288886406106e-05,-3.003690783431878231e-04,-3.637652612320518841e-04
9.221338890295165402e-01,9.221270851726232065e-01,-6.803856893333737332e-06,-6.803856893333737332e-05,-2.785431626683987361e-04,-3.465817316017361094e-04
9.221343186099478784e-01,9.221270851726232065e-01,-7.233437324671854185e-06,-7.233437324671854185e-05,-2.577482588028701116e-04,-3.300826320495886534e-04
9.221347151821159827e-01,9.221270851726232065e-01,-7.630009492776146374e-06,-7.630009492776146374e-05,-2.379433008625753132e-04,-3.142433957903367769e-04
9.221350803299445120e-01,9.221270851726232065e-01,-7.995157321305512710e-06,-7.995157321305512710e-05,-2.190886971176198017e-04,-2.990402703306749288e-04
9.221354155737460090e-01,9.221270851726232065e-01,-8.330401122802477687e-06,-8.330401122802477687e-05,-2.011462808981789863e-04,-2.844502921262037631e-04
9.221357223725182850e-01,9.221270851726232065e-01,-8.637199895078495615e-06,-8.637199895078495615e-05,-1.840792633656107569e-04,-2.704512623163957130e-04
9.221360021261643114e-01,9.221270851726232065e-01,-8.916953541104888359e-06,-8.916953541104888359e-05,-1.678521876158356463e-04,-2.570217230268845299e-04
9.221362561776380584e-01,9.221270851726232065e-01,-9.171005014851907333e-06,-9.171005014851907333e-05,-1.524308842482113846e-04,-2.441409343967304579e-04
9.221364858150183919e-01,9.221270851726232065e-01,-9.400642395185343503e-06,-9.400642395185343503e-05,-1.377824282000617018e-04,-2.317888521519151368e-04
9.221366922735134697e-01,9.221270851726232065e-01,-9.607100890263176041e-06,-9.607100890263176041e-05,-1.238750970466995227e-04,-2.199461059493312831e-04
9.221368767373979702e-01,9.221270851726232065e-01,-9.791564774763727996e-06,-9.791564774763727996e-05,-1.106783307003311734e-04,-2.085939784479684533e-04
9.221370403418845951e-01,9.221270851726232065e-01,-9.955169261388618906e-06,-9.955169261388618906e-05,-9.816269197493454612e-05,-1.977143845888207352e-04
9.221371841749327336e-01,9.221270851726232065e-01,-1.009900230952709421e-05,-1.009900230952709421e-04,-8.629982888308518341e-05,-1.872898519783561255e-04
9.221373092789957315e-01,9.221270851726232065e-01,-1.022410637252502141e-05,-1.022410637252502141e-04,-7.506243779875632072e-05,-1.773035015240065349e-04
9.221374166527085414e-01,9.221270851726232065e-01,-1.033148008533490980e-05,-1.033148008533490980e-04,-6.442422768593303317e-05,-1.677390285392821312e-04
