# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.227373817119500332e-01,6.308792893327467288e-01,8.141907620796695610e-03,8.141907620796695610e-02,-1.642557390037158171e-01,-8.283666279574886104e-02
6.230028576106766414e-01,6.308792893327467288e-01,7.876431722070087460e-03,7.876431722070087460e-02,-1.592855392359648903e-01,-8.052122201526401568e-02
6.232602813872016867e-01,6.308792893327467288e-01,7.619007945545042126e-03,7.619007945545042126e-02,-1.544542659150272002e-01,-7.826418645957677889e-02
6.235098787450807922e-01,6.308792893327467288e-01,7.369410587665936596e-03,7.369410587665936596e-02,-1.497584147274633182e-01,-7.606430885080395221e-02
6.237518696720748546e-01,6.308792893327467288e-01,7.127419660671874269e-03,7.127419660671874269e-02,-1.451945561964373965e-01,-7.392035958971865384e-02
6.239864685631099084e-01,6.308792893327467288e-01,6.892820769636820444e-03,6.892820769636820444e-02,-1.407593346210322949e-01,-7.183112692466409044e-02
6.242138843414525295e-01,6.308792893327467288e-01,6.665404991294199277e-03,6.665404991294199277e-02,-1.364494670055726999e-01,-6.979541709263070715e-02
6.244343205780858996e-01,6.308792893327467288e-01,6.444968754660829191e-03,6.444968754660829191e-02,-1.322617419800220517e-01,-6.781205443341375982e-02
6.246479756092758739e-01,6.308792893327467288e-01,6.231313723470854882e-03,6.231313723470854882e-02,-1.281930187139845856e-01,-6.587988147927603677e-02
6.248550426523179491e-01,6.308792893327467288e-01,6.024246680428779754e-03,6.024246680428779754e-02,-1.242402258252450764e-01,-6.399775902095727886e-02
6.250557099194579136e-01,6.308792893327467288e-01,5.823579413288815232e-03,5.823579413288815232e-02,-1.204003602839787135e-01,-6.216456615109056116e-02
6.252501607299827402e-01,6.308792893327467288e-01,5.629128602763988631e-03,5.629128602763988631e-02,-1.166704863148959603e-01,-6.037920028725607402e-02
6.254385736204789437e-01,6.308792893327467288e-01,5.440715712267785165e-03,5.440715712267785165e-02,-1.130477342977220800e-01,-5.864057717504422840e-02
6.256211224532576276e-01,6.308792893327467288e-01,5.258166879489101220e-03,5.258166879489101220e-02,-1.095292996672103669e-01,-5.694763087231935472e-02
6.257979765229489955e-01,6.308792893327467288e-01,5.081312809797733365e-03,5.081312809797733365e-02,-1.061124418148207127e-01,-5.529931371684337904e-02
6.259693006612687682e-01,6.308792893327467288e-01,4.909988671477960587e-03,4.909988671477960587e-02,-1.027944829918636671e-01,-5.369459627708406124e-02
6.261352553399608389e-01,6.308792893327467288e-01,4.744033992785889886e-03,4.744033992785889886e-02,-9.957280721524242040e-02,-5.213246728738352154e-02
6.262959967719241572e-01,6.308792893327467288e-01,4.583292560822571637e-03,4.583292560822571637e-02,-9.644485917799094921e-02,-5.061193356976523283e-02
6.264516770105305055e-01,6.308792893327467288e-01,4.427612322216223362e-03,4.427612322216223362e-02,-9.340814316380896543e-02,-4.913201994164673181e-02
6.266024440471426038e-01,6.308792893327467288e-01,4.276845285604125024e-03,4.276845285604125024e-02,-9.046022196725900244e-02,-4.769176911121775220e-02
6.267484419068436452e-01,6.308792893327467288e-01,4.130847425903083625e-03,4.130847425903083625e-02,-8.759871582062483952e-02,-4.629024156159400327e-02
6.268898107423884758e-01,6.308792893327467288e-01,3.989478590358253030e-03,3.989478590358253030e-02,-8.482130132689835733e-02,-4.492651542331582704e-02
6.270266869263909637e-01,6.308792893327467288e-01,3.852602406355765119e-03,3.852602406355765119e-02,-8.212571040149274637e-02,-4.359968633793509518e-02
6.271592031417596580e-01,6.308792893327467288e-01,3.720086190987070829e-03,3.720086190987070829e-02,-7.950972922121657405e-02,-4.230886731134586576e-02
6.272874884703972809e-01,6.308792893327467288e-01,3.591800862349447954e-03,3.591800862349447954e-02,-7.697119718257372512e-02,-4.105318855907924558e-02
6.274116684801789301e-01,6.308792893327467288e-01,3.467620852567798728e-03,3.467620852567798728e-02,-7.450800586898953526e-02,-3.983179734331154798e-02
6.275318653102263111e-01,6.308792893327467288e-01,3.347424022520417708e-03,3.347424022520417708e-02,-7.211809802842861217e-02,-3.864385780322443509e-02
6.276481977544933200e-01,6.308792893327467288e-01,3.231091578253408869e-03,3.231091578253408869e-02,-6.979946656020530327e-02,-3.748855077767121458e-02
6.277607813436826278e-01,6.308792893327467288e-01,3.118507989064100983e-03,3.118507989064100983e-02,-6.755015351358473197e-02,-3.636507362294372214e-02
6.278697284255095878e-01,6.308792893327467288e-01,3.009560907237140981e-03,3.009560907237140981e-02,-6.536824909617600099e-02,-3.527264002380459118e-02
6.279751482433342247e-01,6.308792893327467288e-01,2.904141089412504151e-03,2.904141089412504151e-02,-6.325189069478209802e-02,-3.421047980065705651e-02
6.280771470131787382e-01,6.308792893327467288e-01,2.802142319567990647e-03,2.802142319567990647e-02,-6.119926190670810229e-02,-3.317783871102819582e-02
6.281758279991521698e-01,6.308792893327467288e-01,2.703461333594558980e-03,2.703461333594558980e-02,-5.920859158405900047e-02,-3.217397824811341067e-02
6.282712915873007731e-01,6.308792893327467288e-01,2.607997745445955751e-03,2.607997745445955751e-02,-5.727815288916193737e-02,-3.119817543470237986e-02
6.283636353579059586e-01,6.308792893327467288e-01,2.515653974840770246e-03,2.515653974840770246e-02,-5.540626236311130270e-02,-3.024972261470360024e-02
6.284529541562496879e-01,6.308792893327467288e-01,2.426335176497040891e-03,2.426335176497040891e-02,-5.359127900623761320e-02,-2.932792724126720429e-02
6.285393401618692977e-01,6.308792893327467288e-01,2.339949170877431150e-03,2.339949170877431150e-02,-5.183160337176584420e-02,-2.843211166299153270e-02
6.286228829563225151e-01,6.308792893327467288e-01,2.256406376424213711e-03,2.256406376424213711e-02,-5.012567667193046361e-02,-2.756161290768832650e-02
6.287036695894849814e-01,6.308792893327467288e-01,2.175619743261747452e-03,2.175619743261747452e-02,-4.847197989747975555e-02,-2.671578246486228103e-02
6.287817846444009318e-01,6.308792893327467288e-01,2.097504688345797064e-03,2.097504688345797064e-02,-4.686903294957023292e-02,-2.589398606611226228e-02
6.288573103007103482e-01,6.308792893327467288e-01,2.021979032036380630e-03,2.021979032036380630e-02,-4.531539378564986009e-02,-2.509560346528605379e-02
6.289303263966732338e-01,6.308792893327467288e-01,1.948962936073495023e-03,1.948962936073495023e-02,-4.380965757773136460e-02,-2.432002821699641437e-02
6.290009104898144354e-01,6.308792893327467288e-01,1.878378842932293402e-03,1.878378842932293402e-02,-4.235045588472097222e-02,-2.356666745539803820e-02
6.290691379162101082e-01,6.308792893327467288e-01,1.810151416536620594e-03,1.810151416536620594e-02,-4.093645583740368465e-02,-2.283494167203747871e-02
6.291350818484385821e-01,6.308792893327467288e-01,1.744207484308146761e-03,1.744207484308146761e-02,-3.956635933708430031e-02,-2.212428449400283270e-02
6.291988133522176119e-01,6.308792893327467288e-01,1.680475980529116953e-03,1.680475980529116953e-02,-3.823890226741788467e-02,-2.143414246212671515e-02
6.292604014417504388e-01,6.308792893327467288e-01,1.618887890996290047e-03,1.618887890996290047e-02,-3.695285371969614374e-02,-2.076397480973324328e-02
6.293199131338023111e-01,6.308792893327467288e-01,1.559376198944417702e-03,1.559376198944417702e-02,-3.570701523112340681e-02,-2.011325324167922979e-02
6.293774135005300030e-01,6.308792893327467288e-01,1.501875832216725826e-03,1.501875832216725826e-02,-3.450022003661512571e-02,-1.948146171444786745e-02
6.294329657210862017e-01,6.308792893327467288e-01,1.446323611660527142e-03,1.446323611660527142e-02,-3.333133233371921023e-02,-1.886809621711393881e-02
6.294866311320207464e-01,6.308792893327467288e-01,1.392658200725982454e-03,1.392658200725982454e-02,-3.219924656072681302e-02,-1.827266455346698848e-02
6.295384692764999235e-01,6.308792893327467288e-01,1.340820056246805336e-03,1.340820056246805336e-02,-3.110288668750627039e-02,-1.769468612503821703e-02
6.295885379523665781e-01,6.308792893327467288e-01,1.290751380380150692e-03,1.290751380380150692e-02,-3.004120551999278632e-02,-1.713369171619127940e-02
6.296368932590615808e-01,6.308792893327467288e-01,1.242396073685148039e-03,1.242396073685148039e-02,-2.901318401700159200e-02,-1.658922328015011161e-02
6.296835896434286317e-01,6.308792893327467288e-01,1.195699689318097114e-03,1.195699689318097114e-02,-2.801783062023055493e-02,-1.606083372704958379e-02
6.297286799444229421e-01,6.308792893327467288e-01,1.150609388323786675e-03,1.150609388323786675e-02,-2.705418059658626362e-02,-1.554808671334839687e-02
6.297722154367458858e-01,6.308792893327467288e-01,1.107073896000843050e-03,1.107073896000843050e-02,-2.612129539376617515e-02,-1.505055643375774466e-02
6.298142458734254934e-01,6.308792893327467288e-01,1.065043459321235453e-03,1.065043459321235453e-02,-2.521826200776455806e-02,-1.456782741455220354e-02
6.298548195273636630e-01,6.308792893327467288e-01,1.024469805383065868e-03,1.024469805383065868e-02,-2.434419236290175093e-02,-1.409949430907109225e-02
6.298939832318709575e-01,6.308792893327467288e-01,9.853061008757713068e-04,9.853061008757713068e-03,-2.349822270437673666e-02,-1.364516169561902359e-02
6.299317824202086413e-01,6.308792893327467288e-01,9.475069125380874979e-04,9.475069125380874979e-03,-2.267951300261028535e-02,-1.320444387722941038e-02
6.299682611641586050e-01,6.308792893327467288e-01,9.110281685881238545e-04,9.110281685881238545e-03,-2.188724636997818607e-02,-1.277696468409694752e-02
6.300034622116401639e-01,6.308792893327467288e-01,8.758271211065649098e-04,8.758271211065649098e-03,-2.112062848893536682e-02,-1.236235727786971772e-02
6.300374270233939367e-01,6.308792893327467288e-01,8.418623093527921597e-04,8.418623093527921597e-03,-2.037888705226365005e-02,-1.196026395873572845e-02
6.300701958087517873e-01,6.308792893327467288e-01,8.090935239949414992e-04,8.090935239949414992e-03,-1.966127121471039629e-02,-1.157033597476098130e-02
6.301018075605121505e-01,6.308792893327467288e-01,7.774817722345783721e-04,7.774817722345783721e-03,-1.896705105621787624e-02,-1.119223333387209252e-02
6.301323000889391679e-01,6.308792893327467288e-01,7.469892438075609320e-04,7.469892438075609320e-03,-1.829551705621046409e-02,-1.082562461813485477e-02
6.301617100549044004e-01,6.308792893327467288e-01,7.175792778423284446e-04,7.175792778423284446e-03,-1.764597957913949244e-02,-1.047018680071620800e-02
6.301900730021895436e-01,6.308792893327467288e-01,6.892163305571852305e-04,6.892163305571852305e-03,-1.701776837108592844e-02,-1.012560506551407613e-02
6.302174233889681343e-01,6.308792893327467288e-01,6.618659437785945343e-04,6.618659437785945343e-03,-1.641023206715441773e-02,-9.791572629368472391e-03
6.302437946184837880e-01,6.308792893327467288e-01,6.354947142629407963e-04,6.354947142629407963e-03,-1.582273770939224278e-02,-9.467790566762834814e-03
6.302692190689427321e-01,6.308792893327467288e-01,6.100702638039967596e-04,6.100702638039967596e-03,-1.525467027536642206e-02,-9.153967637326454465e-03
6.302937281226379529e-01,6.308792893327467288e-01,5.855612101087759314e-04,5.855612101087759314e-03,-1.470543221713249693e-02,-8.849820116044737617e-03
6.303173521943216118e-01,6.308792893327467288e-01,5.619371384251170554e-04,5.619371384251170554e-03,-1.417444301019532560e-02,-8.555071625944155045e-03
6.303401207588426036e-01,6.308792893327467288e-01,5.391685739041252035e-04,5.391685739041252035e-03,-1.366113871259511114e-02,-8.269452973553859110e-03
6.303620623780662457e-01,6.308792893327467288e-01,5.172269546804830753e-04,5.172269546804830753e-03,-1.316497153418527688e-02,-7.992701987380446127e-03
6.303832047270911954e-01,6.308792893327467288e-01,4.960846056555334727e-04,4.960846056555334727e-03,-1.268540941496976160e-02,-7.724563358414426872e-03
6.304035746197803602e-01,6.308792893327467288e-01,4.757147129663685803e-04,4.757147129663685803e-03,-1.222193561349893542e-02,-7.464788483835249622e-03
6.304231980336211238e-01,6.308792893327467288e-01,4.560912991256049764e-04,4.560912991256049764e-03,-1.177404830445816231e-02,-7.213135313202112542e-03
6.304421001339305386e-01,6.308792893327467288e-01,4.371891988161902276e-04,4.371891988161902276e-03,-1.134126018564884930e-02,-6.969368197486947025e-03
6.304603052974201427e-01,6.308792893327467288e-01,4.189840353265861239e-04,4.189840353265861239e-03,-1.092309809376246221e-02,-6.733257740496600974e-03
6.304778371351357213e-01,6.308792893327467288e-01,4.014521976110074775e-04,4.014521976110074775e-03,-1.051910262934718787e-02,-6.504580653237113097e-03
6.304947185147860012e-01,6.308792893327467288e-01,3.845708179607276733e-04,3.845708179607276733e-03,-1.012882779016788248e-02,-6.283119610560605750e-03
6.305109715824752659e-01,6.308792893327467288e-01,3.683177502714629625e-04,3.683177502714629625e-03,-9.751840613558826476e-03,-6.068663110844196851e-03
6.305266177838534380e-01,6.308792893327467288e-01,3.526715488932907760e-04,3.526715488932907760e-03,-9.387720826903311888e-03,-5.861005337970404128e-03
6.305416778846978376e-01,6.308792893327467288e-01,3.376114480488912051e-04,3.376114480488912051e-03,-9.036060506639742584e-03,-5.659946026150830534e-03
6.305561719909396068e-01,6.308792893327467288e-01,3.231173418071220382e-04,3.231173418071220382e-03,-8.696463745061500106e-03,-5.465290326990279723e-03
6.305701195681486793e-01,6.308792893327467288e-01,3.091697645980495679e-04,3.091697645980495679e-03,-8.368546325443482203e-03,-5.276848679462986524e-03
6.305835394604897282e-01,6.308792893327467288e-01,2.957498722570006677e-04,2.957498722570006677e-03,-8.051935404629340098e-03,-5.094436682059333421e-03
6.305964499091626374e-01,6.308792893327467288e-01,2.828394235840914206e-04,2.828394235840914206e-03,-7.746269203745548282e-03,-4.917874967904634076e-03
6.306088685703387098e-01,6.308792893327467288e-01,2.704207624080190442e-04,2.704207624080190442e-03,-7.451196705643425844e-03,-4.746989081563235402e-03
6.306208125326066005e-01,6.308792893327467288e-01,2.584768001401283044e-04,2.584768001401283044e-03,-7.166377360734443869e-03,-4.581609359333160825e-03
6.306322983339386345e-01,6.308792893327467288e-01,2.469909988080942753e-04,2.469909988080942753e-03,-6.891480799220417452e-03,-4.421570811139474699e-03
6.306433419781894978e-01,6.308792893327467288e-01,2.359473545572310371e-04,2.359473545572310371e-03,-6.626186550517942919e-03,-4.266713004945632548e-03
6.306539589511398480e-01,6.308792893327467288e-01,2.253303816068807919e-04,2.253303816068807919e-03,-6.370183770210147145e-03,-4.116879954141339226e-03
6.306641642360948374e-01,6.308792893327467288e-01,2.151250966518913899e-04,2.151250966518913899e-03,-6.123170972993641215e-03,-3.971920006474727316e-03
6.306739723290492039e-01,6.308792893327467288e-01,2.053170036975249246e-04,2.053170036975249246e-03,-5.884855772619879133e-03,-3.831685735644629887e-03
6.306833972534299226e-01,6.308792893327467288e-01,1.958920793168061891e-04,1.958920793168061891e-03,-5.654954628431241304e-03,-3.696033835263179412e-03
6.306924525744271870e-01,6.308792893327467288e-01,1.868367583195418291e-04,1.868367583195418291e-03,-5.433192598358616010e-03,-3.564825015163197719e-03
6.307011514129229335e-01,6.308792893327467288e-01,1.781379198237953432e-04,1.781379198237953432e-03,-5.219303097447891560e-03,-3.437923899209938128e-03
6.307095064590287903e-01,6.308792893327467288e-01,1.697828737179385428e-04,1.697828737179385428e-03,-5.013027663514080245e-03,-3.315198926334694818e-03
6.307175299852419981e-01,6.308792893327467288e-01,1.617593475047307550e-04,1.617593475047307550e-03,-4.814115727924672683e-03,-3.196522252877365133e-03
6.307252338592298502e-01,6.308792893327467288e-01,1.540554735168786493e-04,1.540554735168786493e-03,-4.622324392711263386e-03,-3.081769657542476892e-03
6.307326295562519780e-01,6.308792893327467288e-01,1.466597764947508153e-04,1.466597764947508153e-03,-4.437418213276700385e-03,-2.970820448329192232e-03
6.307397281712292525e-01,6.308792893327467288e-01,1.395611615174763287e-04,1.395611615174763287e-03,-4.259168986364691989e-03,-2.863557371189928702e-03
6.307465404304694045e-01,6.308792893327467288e-01,1.327489022773242766e-04,1.327489022773242766e-03,-4.087355544091231252e-03,-2.759866521317988486e-03
6.307530767030574692e-01,6.308792893327467288e-01,1.262126296892596145e-04,1.262126296892596145e-03,-3.921763552838797295e-03,-2.659637255946201151e-03
6.307593470119199353e-01,6.308792893327467288e-01,1.199423208267935692e-04,1.199423208267935692e-03,-3.762185317479627145e-03,-2.562762109211691453e-03
